Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,2,136.0,34.0,7.99,10.85,13.86,11.0,16.0,2.82,14.0,0.5,0.6,0.2,1.48,5.6,7.95,4.93,13.0,3.65,14.0,0.5,0.6,0.2,6.06,6.06,6.06,6.06,1.0,0.0,4.0,0.0,0.6,0.1,74.8,74.8,74.8,74.8,1.0,0.0,4.0,0.0,0.1,4.6,9.3,11.63,8.06,15.0,4.49,14.0,0.5,0.6,0.2,1.6,4.31,8.74,4.93,15.0,4.47,14.0,0.5,0.6,0.2,-8.74,-4.32,-2.37,-5.42,15.0,3.51,14.0,0.5,0.6,0.2,1001.39,1010.4,1022.43,1012.11,15.0,9.62,14.0,0.5,0.6,0.2,1.7,2.0,2.8,2.4,12.0,1.5,14.0,0.3,0.6,0.2,5.0,28.9,93.7,53.6,15.0,72.0,14.0,0.5,0.6,0.2,-81.3,-29.6,-16.2,-54.7,15.0,64.5,14.0,0.5,0.6,0.2,4.67,6.6,8.45,6.13,13.0,3.15,14.0,0.5,0.6,0.2,7.2,40.0,108.0,52.5,12.0,46.4,14.0,0.5,0.6,0.2,1.48,1.48,1.48,1.48,1.0,0.0,4.0,0.0,0.6,0.1,6.8,6.8,6.8,6.8,1.0,0.0,4.0,0.0,0.6,0.1,-5.4,11.8,31.8,17.6,12.0,34.5,14.0,0.5,0.6,0.2,-60.6,-18.3,-2.9,-29.9,12.0,33.8,14.0,0.5,0.6,0.2,9.5,9.5,9.5,9.5,1.0,0.0,4.0,0.0,0.6,0.1,-26.2,-26.2,-26.2,-26.2,1.0,0.0,4.0,0.0,0.6,0.1,2.3,2.3,2.3,2.3,1.0,0.0,4.0,0.0,0.6,0.1,-6.4,-6.4,-6.4,-6.4,1.0,0.0,4.0,0.0,0.6,0.1,97.5,804.5,1626.5,1034.5,15.0,1719.0,14.0,0.5,0.6,0.2,95.0,805.0,1625.0,1035.0,15.0,1720.0,14.0,0.5,0.6,0.2
1893,2,136.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,24.0,0.0,0.4,0.5,-3.64,-1.0,0.88,-1.36,4.0,2.93,24.0,0.0,0.4,0.5,-5.56,-3.15,-1.82,-3.67,4.0,2.34,24.0,0.0,0.4,0.5,1013.3,1015.4,1015.61,1014.5,4.0,2.08,24.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,138.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,4.0,0.5,0.5,0.3,14.81,15.95,17.09,15.95,2.0,2.36,4.0,0.5,0.5,0.3,5.98,6.44,6.9,6.44,2.0,0.95,4.0,0.5,0.5,0.3,1004.98,1005.8,1006.69,1005.83,3.0,1.25,4.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,138.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,6.0,0.5,0.6,0.7,-4.63,-3.56,-2.49,-3.56,2.0,2.22,6.0,0.5,0.6,0.7,-3.89,-2.99,-2.09,-2.99,2.0,1.86,6.0,0.5,0.6,0.7,1006.4,1012.0,1017.6,1012.0,2.0,11.6,6.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,138.0,34.0,11.04,12.8,13.91,12.43,38.0,1.83,16.0,0.7,0.5,0.4,4.4,7.8,12.47,8.09,36.0,3.65,16.0,0.7,0.6,0.4,4.24,5.71,6.91,5.84,11.0,1.61,10.0,0.5,0.4,0.3,60.8,68.8,83.4,71.3,11.0,13.0,10.0,0.5,0.3,1.0,4.6,6.7,4.85,37.0,3.95,16.0,0.8,0.6,0.4,-4.32,0.0,3.12,0.11,37.0,4.37,16.0,0.8,0.6,0.4,-6.19,-1.67,0.0,-2.64,37.0,3.68,16.0,0.8,0.6,0.4,1007.8,1017.1,1023.31,1015.47,37.0,7.95,16.0,0.7,0.5,0.4,1.3,3.0,6.0,3.6,28.0,2.6,14.0,0.7,0.5,0.4,-19.9,0.0,14.3,8.2,37.0,48.9,16.0,0.8,0.6,0.4,-44.9,-5.2,0.0,-24.2,37.0,50.2,16.0,0.8,0.6,0.4,0.2,5.0,8.46,4.47,35.0,3.64,16.0,0.7,0.5,0.4,0.1,18.7,50.9,26.4,33.0,32.6,16.0,0.8,0.6,0.4,1.7,3.53,4.68,3.1,10.0,1.87,10.0,0.5,0.3,0.3,4.5,11.7,13.9,14.9,9.0,18.0,12.0,0.6,0.4,0.3,-33.1,-5.4,28.3,-4.9,34.0,28.4,16.0,0.8,0.6,0.4,-40.7,-12.6,0.0,-16.2,34.0,22.6,16.0,0.8,0.6,0.4,-3.4,4.9,19.1,8.7,10.0,15.0,10.0,0.6,0.4,0.3,-22.8,-7.7,-1.4,-10.1,10.0,19.3,10.0,0.6,0.4,0.3,-2.6,8.3,10.2,7.9,9.0,13.1,12.0,0.6,0.4,0.3,-10.6,-3.8,-0.3,-8.3,9.0,16.1,12.0,0.6,0.4,0.3,1.0,97.5,301.0,419.0,37.0,992.5,16.0,0.8,0.6,0.4,0.0,95.0,300.0,420.0,37.0,990.0,16.0,0.8,0.6,0.4
1893,2,140.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,12.3,10.43,3.0,3.23,4.0,0.3,0.4,0.3,5.41,11.4,11.4,8.48,3.0,5.07,4.0,0.3,0.4,0.3,4.61,4.61,5.67,5.13,3.0,0.9,4.0,0.3,0.4,0.3,1008.03,1008.3,1009.73,1008.87,3.0,1.34,4.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.85,8.0,1.04,18.0,0.9,0.5,0.4,1.89,3.43,4.27,3.13,8.0,1.31,18.0,0.9,0.5,0.4,0.19,1.72,2.32,1.69,8.0,1.35,18.0,0.9,0.5,0.4,1010.96,1012.6,1014.24,1012.6,2.0,3.39,16.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,140.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,16.0,1.0,0.1,0.4,-4.5,-4.0,-3.49,-4.0,2.0,1.05,16.0,1.0,0.1,0.4,3.49,4.0,4.5,4.0,2.0,1.05,16.0,1.0,0.1,0.4,1005.8,1005.8,1005.8,1005.8,1.0,0.0,12.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,140.0,34.0,9.72,10.85,13.08,11.21,12.0,2.0,12.0,0.4,0.3,0.5,5.29,6.95,12.11,8.15,12.0,3.39,12.0,0.4,0.3,0.5,8.03,8.33,8.58,8.3,3.0,0.4,8.0,0.0,0.4,0.2,88.3,88.3,91.5,89.8,3.0,2.7,8.0,0.0,0.2,2.6,4.6,9.3,5.12,12.0,2.82,12.0,0.4,0.3,0.5,-3.52,-2.45,0.62,-1.31,12.0,4.05,12.0,0.4,0.3,0.5,-6.06,-2.7,0.0,-2.74,12.0,3.18,12.0,0.4,0.3,0.5,1012.01,1019.15,1022.28,1017.48,12.0,5.12,12.0,0.4,0.3,0.5,2.7,5.5,8.0,5.3,12.0,2.2,12.0,0.4,0.3,0.5,-19.6,-6.8,1.6,-5.9,12.0,34.7,12.0,0.4,0.3,0.5,-45.6,-10.0,0.0,-19.2,12.0,26.8,12.0,0.4,0.3,0.5,-1.53,3.6,6.73,3.06,12.0,4.08,12.0,0.4,0.3,0.5,-7.8,12.9,23.3,12.7,12.0,27.6,12.0,0.4,0.3,0.5,-0.67,-0.5,0.44,-0.12,3.0,0.88,8.0,0.0,0.4,0.2,-4.9,-4.7,4.1,-0.5,3.0,7.6,8.0,0.0,0.4,0.2,-34.0,-16.6,6.2,-16.3,12.0,30.7,12.0,0.4,0.3,0.5,-73.4,-15.7,0.0,-28.3,12.0,41.4,12.0,0.4,0.3,0.5,-47.1,-27.7,-21.8,-34.3,3.0,19.4,8.0,0.0,0.4,0.2,-68.5,-52.5,-48.8,-58.5,3.0,15.3,8.0,0.0,0.4,0.2,-3.8,1.6,1.7,-1.0,3.0,4.6,8.0,0.0,0.4,0.2,-2.2,4.4,4.6,1.3,3.0,5.7,8.0,0.0,0.4,0.2,17.5,97.5,804.5,258.0,12.0,339.0,12.0,0.4,0.3,0.5,20.0,95.0,805.0,260.0,12.0,340.0,12.0,0.4,0.3,0.5
1893,2,140.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.31,6.7,9.73,7.34,19.0,3.38,14.0,0.2,0.6,0.5,0.55,4.21,8.82,4.34,19.0,3.67,14.0,0.2,0.6,0.5,-8.82,-4.21,0.0,-4.08,19.0,4.17,14.0,0.2,0.6,0.5,1016.1,1017.3,1023.2,1017.74,20.0,6.19,12.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,140.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,5.65,11.02,6.63,10.0,3.59,12.0,0.6,0.8,0.3,-2.01,1.22,9.3,3.08,10.0,5.56,12.0,0.6,0.8,0.3,-5.8,-3.58,-0.47,-3.16,10.0,3.04,12.0,0.6,0.8,0.3,1014.4,1015.25,1025.77,1019.07,10.0,6.24,12.0,0.6,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,140.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.33,23.0,2.49,14.0,0.3,0.7,0.5,0.0,2.6,5.3,2.2,23.0,3.12,14.0,0.3,0.7,0.5,-4.6,0.0,0.51,-1.19,23.0,3.09,14.0,0.3,0.7,0.5,1017.65,1022.2,1025.26,1021.12,23.0,4.48,14.0,0.3,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,142.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,0.3,0.3,4.74,4.74,4.74,4.74,1.0,0.0,6.0,1.0,0.3,0.3,1011.0,1011.0,1011.0,1011.0,1.0,0.0,6.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,142.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.1,4.55,13.0,3.15,16.0,0.4,0.6,0.4,-0.08,0.0,3.6,1.71,13.0,3.05,16.0,0.4,0.6,0.4,-0.1,3.25,4.82,2.97,13.0,3.21,16.0,0.4,0.6,0.4,1004.75,1006.15,1007.55,1006.15,2.0,2.9,8.0,1.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,142.0,32.0,11.86,12.2,14.11,12.97,3.0,1.78,8.0,0.7,0.4,0.8,14.14,14.4,15.03,14.58,4.0,0.72,8.0,0.5,0.5,0.7,8.17,8.6,8.86,8.52,4.0,0.47,8.0,0.5,0.5,0.7,77.2,82.9,88.3,82.8,4.0,6.4,8.0,0.5,0.7,5.6,6.7,9.63,7.58,4.0,3.3,8.0,0.5,0.5,0.7,-3.29,-2.29,0.46,-1.46,4.0,3.08,8.0,0.5,0.5,0.7,-9.05,-6.3,-4.84,-6.92,4.0,3.36,8.0,0.5,0.5,0.7,1009.99,1011.0,1012.07,1011.03,4.0,1.24,8.0,0.5,0.5,0.7,6.0,7.0,8.0,7.0,4.0,1.2,8.0,0.5,0.5,0.7,-34.4,-15.4,-0.2,-17.2,4.0,26.8,8.0,0.5,0.5,0.7,-94.6,-42.2,-28.6,-60.7,4.0,55.7,8.0,0.5,0.5,0.7,-2.54,-2.2,0.05,-1.27,3.0,2.06,8.0,0.7,0.4,0.8,-24.2,-18.1,-0.7,-12.6,3.0,17.9,8.0,0.7,0.4,0.8,0.09,0.66,1.5,0.79,3.0,1.04,8.0,0.7,0.4,0.8,-0.1,4.4,10.1,5.0,3.0,7.4,8.0,0.7,0.4,0.8,-47.4,-32.4,9.0,-19.8,4.0,45.9,8.0,0.5,0.5,0.7,-130.4,-89.1,-70.5,-99.9,4.0,47.2,8.0,0.5,0.5,0.7,-29.3,-19.0,4.5,-12.7,4.0,26.7,8.0,0.5,0.5,0.7,-80.6,-52.3,-39.3,-59.6,4.0,31.4,8.0,0.5,0.5,0.7,-3.4,-1.5,0.0,-1.7,3.0,2.5,8.0,0.7,0.4,0.8,-9.5,-4.1,0.1,-4.7,3.0,7.0,8.0,0.7,0.4,0.8,194.0,301.0,1118.0,640.0,4.0,819.5,8.0,0.5,0.5,0.7,195.0,300.0,1120.0,640.0,4.0,820.0,8.0,0.5,0.5,0.7
1893,2,142.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.17,8.0,2.01,14.0,0.4,0.0,0.8,-3.42,0.0,1.77,-0.62,8.0,3.05,14.0,0.4,0.0,0.8,-4.57,-2.27,-0.11,-2.43,8.0,2.73,14.0,0.4,0.0,0.8,1017.83,1019.65,1025.19,1020.55,8.0,3.69,14.0,0.4,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,142.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,14.38,10.05,4.0,6.75,14.0,0.0,0.3,0.6,0.0,0.84,10.75,5.17,4.0,9.26,14.0,0.0,0.3,0.6,-9.3,-5.65,-0.95,-5.15,4.0,4.86,14.0,0.0,0.3,0.6,1017.77,1018.8,1022.35,1020.0,4.0,3.63,14.0,0.0,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,144.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.85,4.77,7.0,2.41,18.0,0.4,0.4,0.7,-1.8,0.0,3.56,1.32,7.0,4.15,18.0,0.4,0.4,0.7,-4.24,-2.6,1.98,-1.44,7.0,3.27,18.0,0.4,0.4,0.7,1003.54,1007.0,1008.95,1006.2,9.0,2.89,6.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,144.0,32.0,14.4,14.4,14.4,14.4,2.0,0.0,10.0,0.0,0.5,0.3,15.0,15.0,15.41,15.2,3.0,0.35,10.0,0.0,0.5,0.2,7.71,7.97,8.16,7.93,3.0,0.33,10.0,0.0,0.5,0.2,72.2,72.6,76.3,74.2,3.0,3.3,10.0,0.0,0.2,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.0,0.5,0.2,0.0,0.0,2.02,0.99,3.0,1.71,10.0,0.0,0.5,0.2,-4.6,-4.6,-3.87,-4.24,3.0,0.62,10.0,0.0,0.5,0.2,1012.59,1013.0,1014.43,1013.5,3.0,1.42,10.0,0.0,0.5,0.2,6.0,6.0,7.4,6.7,3.0,1.2,10.0,0.0,0.5,0.2,0.0,0.0,9.3,4.5,3.0,7.9,10.0,0.0,0.5,0.2,-21.2,-21.2,-17.8,-19.5,3.0,2.9,10.0,0.0,0.5,0.2,-1.1,-0.9,-0.7,-0.9,2.0,0.42,10.0,0.0,0.5,0.3,-5.1,-4.1,-3.2,-4.1,2.0,2.0,10.0,0.0,0.5,0.3,1.98,2.07,2.16,2.07,2.0,0.19,10.0,0.0,0.5,0.3,9.1,9.5,9.9,9.5,2.0,0.9,10.0,0.0,0.5,0.3,0.0,0.0,31.5,15.4,3.0,26.6,10.0,0.0,0.5,0.2,-69.0,-69.0,-59.4,-64.3,3.0,8.1,10.0,0.0,0.5,0.2,0.0,0.0,16.1,7.9,3.0,13.6,10.0,0.0,0.5,0.2,-37.0,-34.9,-30.3,-33.6,3.0,5.0,10.0,0.0,0.5,0.2,1.0,3.3,5.5,3.3,2.0,4.6,10.0,0.0,0.5,0.3,-8.7,-8.3,-8.0,-8.3,2.0,0.8,10.0,0.0,0.5,0.3,97.5,97.5,97.5,97.5,3.0,0.0,10.0,0.0,0.5,0.2,95.0,95.0,95.0,95.0,3.0,0.0,10.0,0.0,0.5,0.2
1893,2,144.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,0.0,0.4,0.2,7.12,7.12,7.12,7.12,1.0,0.0,18.0,0.0,0.4,0.2,5.98,5.98,5.98,5.98,1.0,0.0,18.0,0.0,0.4,0.2,1018.5,1018.5,1018.5,1018.5,1.0,0.0,18.0,0.0,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,146.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.5,0.84,0.5,2.0,0.71,24.0,1.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.3,0.3,-0.84,-0.5,-0.16,-0.5,2.0,0.71,24.0,1.0,0.3,0.3,1000.21,1007.35,1014.12,1007.85,10.0,8.11,10.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,146.0,30.0,15.27,15.85,16.43,15.85,2.0,1.2,10.0,1.0,0.5,0.7,15.68,15.85,16.02,15.85,2.0,0.35,10.0,1.0,0.5,0.7,8.01,8.16,8.31,8.16,2.0,0.32,10.0,1.0,0.5,0.7,72.9,73.4,73.9,73.4,2.0,1.1,10.0,1.0,0.7,2.92,3.6,4.28,3.6,2.0,1.41,10.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.7,-4.28,-3.6,-2.92,-3.6,2.0,1.41,10.0,1.0,0.5,0.7,1016.01,1016.45,1016.89,1016.45,2.0,0.92,10.0,1.0,0.5,0.7,6.2,6.5,6.8,6.5,2.0,0.7,10.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.7,-18.9,-14.0,-9.0,-14.0,2.0,10.2,10.0,1.0,0.5,0.7,-0.75,0.0,0.75,0.0,2.0,1.56,10.0,1.0,0.5,0.7,-1.6,1.1,3.8,1.1,2.0,5.6,10.0,1.0,0.5,0.7,2.43,2.99,3.56,2.99,2.0,1.17,10.0,1.0,0.5,0.7,7.5,11.6,15.7,11.6,2.0,8.4,10.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.7,-67.0,-56.8,-46.6,-56.8,2.0,21.1,10.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.7,-34.2,-29.2,-24.1,-29.2,2.0,10.4,10.0,1.0,0.5,0.7,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.5,0.7,-15.7,-11.6,-7.5,-11.6,2.0,8.4,10.0,1.0,0.5,0.7,30.0,57.5,84.5,57.5,2.0,56.5,10.0,1.0,0.5,0.7,30.0,55.0,85.0,55.0,2.0,55.0,10.0,1.0,0.5,0.7
1893,2,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,11.26,7.33,4.0,5.64,20.0,1.0,0.6,0.6,-1.7,0.0,4.51,1.34,4.0,5.08,20.0,1.0,0.6,0.6,2.91,4.98,9.88,6.33,4.0,4.65,20.0,1.0,0.6,0.6,1008.65,1013.7,1017.95,1012.98,23.0,4.51,14.0,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,2,148.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1.0,0.0,2.0,1.0,0.8,0.3,-9.09,-9.09,-9.09,-9.09,1.0,0.0,2.0,1.0,0.8,0.3,-3.67,-3.67,-3.67,-3.67,1.0,0.0,2.0,1.0,0.8,0.3,1004.35,1010.8,1013.22,1009.35,6.0,4.46,4.0,0.8,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
