Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1892,1,22705,64.0,10.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7,-1.7,-1.7,-1.7,1.0,0.0,4.0,0.0,-2.5,-2.5,-2.5,-2.5,1.0,0.0,4.0,0.0,97.5,301.0,804.5,348.5,15.0,301.0,18.0,0.2,95.0,300.0,805.0,350.0,15.0,300.0,18.0,0.2
1892,1,22705,64.4,-43.5,12.4,13.5,14.13,13.22,6.0,1.5,28.0,0.3,13.91,14.4,15.28,14.54,17.0,0.67,10.0,0.5,8.97,9.19,9.67,9.3,12.0,0.36,2.0,0.6,87.9,88.4,89.0,88.8,12.0,1.6,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.4,-25.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3.0,1.5,2.0,0.7,-7.8,-6.17,-6.17,-6.97,3.0,1.38,2.0,0.7,2.62,2.62,3.31,2.96,3.0,0.59,2.0,0.7,1018.06,1018.2,1018.27,1018.17,3.0,0.15,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.4,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27,0.8,1.6,0.81,7.0,0.71,10.0,0.0,1.9,5.4,7.5,4.9,7.0,3.6,10.0,0.0,1.17,1.17,1.17,1.17,1.0,0.0,4.0,0.0,3.1,3.1,3.1,3.1,1.0,0.0,4.0,0.0,-126.4,-111.7,-66.6,-100.9,7.0,44.7,10.0,0.0,-126.4,-100.7,-58.4,-103.5,7.0,42.4,10.0,0.0,-30.8,-30.8,-30.8,-30.8,1.0,0.0,4.0,0.0,-45.7,-45.7,-45.7,-45.7,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.5,-43.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.32,17.0,6.09,10.0,0.5,4.51,6.15,8.47,6.48,17.0,2.57,10.0,0.5,-13.34,-1.19,0.56,-5.84,17.0,7.93,10.0,0.5,1006.53,1011.9,1014.44,1010.61,15.0,5.33,8.0,0.5,6.7,8.0,8.0,7.6,18.0,0.9,12.0,0.5,87.9,88.4,89.0,88.8,12.0,1.6,2.0,0.6,21.0,44.9,145.4,76.4,17.0,62.9,10.0,0.5,-205.4,-5.5,2.6,-98.7,17.0,160.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.7,79.5,119.5,92.0,16.0,35.2,8.0,0.6,-187.2,-17.5,8.1,-73.3,16.0,104.6,8.0,0.6,40.7,41.8,63.3,49.1,12.0,14.7,2.0,0.6,-109.6,-31.7,5.0,-49.4,12.0,55.8,2.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.5,10.3,26.62,27.0,27.5,27.09,15.0,0.47,18.0,0.2,26.19,26.2,26.45,26.4,7.0,0.46,10.0,0.0,21.22,21.22,21.22,21.22,1.0,0.0,4.0,0.0,92.6,92.6,92.6,92.6,1.0,0.0,4.0,0.0,4.6,6.7,9.3,6.42,15.0,2.15,18.0,0.2,-6.58,-4.74,-2.58,-4.35,15.0,1.7,18.0,0.2,-6.58,-4.74,-3.25,-4.63,15.0,1.63,18.0,0.2,1009.14,1010.95,1011.83,1010.62,10.0,1.29,14.0,0.2,3.0,5.0,5.8,4.4,15.0,1.5,18.0,0.2,92.6,92.6,92.6,92.6,1.0,0.0,4.0,0.0,-61.2,-31.7,-12.5,-31.1,15.0,20.6,18.0,0.2,-61.2,-31.7,-15.0,-32.8,15.0,20.3,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.6,-41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,8.75,5.36,5.0,4.27,28.0,0.6,2.01,2.6,7.43,4.31,5.0,3.24,28.0,0.6,-4.71,0.0,0.0,-2.22,5.0,3.77,28.0,0.6,1006.44,1010.7,1013.03,1009.94,5.0,3.45,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.6,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,6.7,3.27,6.0,2.84,14.0,0.3,-6.7,-1.42,-0.77,-2.87,6.0,3.02,14.0,0.3,-0.38,0.0,0.5,0.1,6.0,1.35,14.0,0.3,1010.28,1014.2,1015.71,1013.05,4.0,3.68,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.6,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,6.7,4.42,5.0,3.12,24.0,0.4,-6.21,-6.21,-0.45,-3.87,5.0,3.22,24.0,0.4,-2.51,-2.51,-0.89,-1.85,5.0,0.91,24.0,0.4,1008.5,1009.6,1011.31,1009.92,5.0,1.59,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.6,8.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,4.9,9.0,1.78,12.0,0.4,-4.34,-3.25,-1.8,-2.87,9.0,1.41,12.0,0.4,-4.74,-4.23,-3.25,-3.87,9.0,1.45,12.0,0.4,1008.26,1011.4,1013.31,1011.06,8.0,2.51,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.8,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,2.0,1.0,1018.8,1018.8,1018.8,1018.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,64.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,26.0,1.0,-6.21,-6.21,-6.21,-6.21,1.0,0.0,26.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,26.0,1.0,1014.8,1014.8,1014.8,1014.8,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,-6.6,-6.6,-6.6,1.0,0.0,2.0,1.0,-9.7,-9.7,-9.7,-9.7,1.0,0.0,2.0,1.0,97.5,199.0,301.0,199.0,4.0,117.5,14.0,1.0,95.0,200.0,300.0,200.0,4.0,115.0,14.0,1.0
1892,1,22705,66.3,10.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,0.65,0.68,0.65,2.0,0.07,10.0,1.0,2.8,3.0,3.1,3.0,2.0,0.3,10.0,1.0,2.55,2.55,2.55,2.55,1.0,0.0,2.0,1.0,11.7,11.7,11.7,11.7,1.0,0.0,2.0,1.0,-66.9,-59.1,-51.3,-59.1,2.0,16.2,10.0,1.0,-111.0,-108.4,-105.7,-108.4,2.0,5.5,10.0,1.0,-54.7,-54.7,-54.7,-54.7,1.0,0.0,2.0,1.0,-81.1,-81.1,-81.1,-81.1,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,26.0,0.7,-6.21,-6.21,-5.21,-5.72,3.0,0.85,26.0,0.7,-4.03,-2.51,-2.51,-3.25,3.0,1.29,26.0,0.7,1013.1,1014.6,1014.87,1014.0,3.0,1.4,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.4,10.2,27.0,27.1,27.62,27.3,4.0,0.48,14.0,1.0,26.64,26.95,27.26,26.95,2.0,0.64,10.0,1.0,21.26,21.26,21.26,21.26,1.0,0.0,2.0,1.0,92.6,92.6,92.6,92.6,1.0,0.0,2.0,1.0,4.6,5.65,6.7,5.65,4.0,1.21,14.0,1.0,-4.74,-3.65,-2.17,-3.46,4.0,1.51,14.0,1.0,-4.74,-4.49,-4.01,-4.38,4.0,0.45,14.0,1.0,1008.02,1010.2,1011.22,1009.63,3.0,2.4,14.0,1.0,2.5,3.5,5.0,3.8,4.0,1.7,14.0,1.0,92.6,92.6,92.6,92.6,1.0,0.0,2.0,1.0,-31.7,-21.8,-10.0,-20.9,4.0,12.6,14.0,1.0,-31.7,-25.6,-18.5,-25.1,4.0,7.7,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.5,-43.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.69,22.6,22.6,20.44,5.0,3.22,28.0,0.8,15.36,17.62,20.8,17.9,5.0,2.9,28.0,0.8,-11.44,-8.83,6.26,-4.15,5.0,10.11,28.0,0.8,994.99,1000.5,1003.39,999.25,4.0,6.03,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.7,1.97,7.0,1.38,8.0,0.6,-1.0,0.0,0.08,-0.18,7.0,0.98,8.0,0.6,-2.68,0.0,0.05,-1.21,7.0,1.94,8.0,0.6,1007.8,1008.5,1009.17,1008.44,5.0,0.87,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.6,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.09,9.3,11.35,8.73,3.0,3.88,28.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,28.0,0.3,-11.35,-9.3,0.19,-5.67,3.0,9.02,28.0,0.3,1010.32,1011.0,1011.68,1011.0,2.0,1.41,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.6,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,4.0,0.0,28.0,0.3,-2.6,-2.6,-2.6,-2.6,4.0,0.0,28.0,0.3,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.3,1019.91,1020.7,1020.75,1020.35,4.0,0.77,28.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.6,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,2.0,0.4,-9.57,-6.58,-4.74,-7.19,5.0,2.8,2.0,0.4,4.33,4.74,5.45,4.9,5.0,1.06,2.0,0.4,1017.84,1018.2,1018.58,1018.2,5.0,0.54,2.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.6,8.7,26.5,27.0,27.46,26.99,16.0,0.48,18.0,0.6,26.73,27.1,28.1,27.29,9.0,0.76,14.0,0.8,22.54,22.54,22.54,22.54,1.0,0.0,2.0,1.0,92.7,92.7,92.7,92.7,1.0,0.0,2.0,1.0,3.36,5.65,8.31,5.76,16.0,2.29,18.0,0.6,-4.74,-3.44,-1.84,-3.3,16.0,1.21,18.0,0.6,-7.11,-4.49,-2.38,-4.6,16.0,2.23,18.0,0.6,1009.07,1010.45,1012.2,1010.51,12.0,1.65,14.0,0.6,2.0,4.0,6.0,3.7,16.0,2.0,18.0,0.6,92.7,92.7,92.7,92.7,1.0,0.0,2.0,1.0,-33.0,-23.4,-6.1,-20.8,16.0,12.5,18.0,0.6,-61.4,-25.6,-8.7,-31.1,16.0,26.0,18.0,0.6,-0.69,-0.2,0.32,-0.24,9.0,0.8,14.0,0.8,-4.5,-0.9,1.5,-2.0,9.0,4.6,14.0,0.8,1.24,1.24,1.24,1.24,1.0,0.0,2.0,1.0,5.7,5.7,5.7,5.7,1.0,0.0,2.0,1.0,-128.4,-126.5,-55.5,-100.6,9.0,36.2,14.0,0.8,-128.4,-126.5,-92.9,-111.9,9.0,27.9,14.0,0.8,-58.0,-58.0,-58.0,-58.0,1.0,0.0,2.0,1.0,-86.0,-86.0,-86.0,-86.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,66.7,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2,-3.2,-3.2,-3.2,1.0,0.0,2.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,2.0,1.0,48.0,199.0,612.5,278.5,16.0,283.0,18.0,0.6,50.0,200.0,615.0,280.0,16.0,285.0,18.0,0.6
1892,1,22705,68.3,-23.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,1.0,4.74,4.74,4.74,4.74,1.0,0.0,2.0,1.0,1019.0,1019.0,1019.0,1019.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.3,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,1.0,0.0,20.0,1.0,1012.4,1012.4,1012.4,1012.4,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.4,-45.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,11.51,10.63,3.0,1.44,20.0,1.0,3.11,9.8,9.8,6.53,3.0,5.66,20.0,1.0,-8.4,0.0,0.0,-4.1,3.0,7.1,20.0,1.0,1001.2,1001.2,1001.2,1001.2,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.4,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,12.0,0.7,-2.41,-2.41,-1.4,-1.92,3.0,0.86,12.0,0.7,-0.97,-0.97,-0.56,-0.77,3.0,0.35,12.0,0.7,1008.85,1009.4,1009.6,1009.23,3.0,0.57,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.5,-43.5,13.25,13.9,14.68,13.96,5.0,0.81,28.0,0.0,10.5,14.4,15.0,13.27,15.0,2.23,12.0,0.4,8.94,9.36,9.51,9.2,10.0,0.35,4.0,0.6,88.1,88.7,89.0,89.0,10.0,1.7,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.5,-41.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,12.3,9.5,4.0,3.23,30.0,0.8,1.19,2.51,7.17,4.11,4.0,5.01,30.0,0.8,-9.4,-6.21,-0.54,-5.03,4.0,7.04,30.0,0.8,1002.24,1006.9,1007.26,1004.85,4.0,4.51,30.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,1.8,5.03,2.65,6.0,2.56,12.0,0.5,-3.56,-0.46,0.0,-1.49,6.0,2.03,12.0,0.5,-3.56,-0.19,1.33,-0.79,6.0,2.73,12.0,0.5,1007.66,1008.45,1013.61,1010.08,6.0,3.29,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.5,8.5,27.1,27.7,28.0,27.59,20.0,0.49,14.0,0.4,27.11,27.4,28.09,27.58,11.0,0.71,10.0,0.2,21.2,21.21,21.25,21.23,3.0,0.04,2.0,0.3,92.6,92.6,92.6,92.6,3.0,0.0,2.0,0.3,2.37,4.6,4.9,3.95,19.0,2.49,12.0,0.4,-4.31,-2.41,-1.64,-2.65,19.0,1.6,12.0,0.4,-4.31,-1.84,-0.89,-2.66,19.0,2.28,12.0,0.4,1008.6,1009.6,1011.16,1009.56,16.0,1.4,10.0,0.4,2.0,5.0,6.0,4.4,20.0,2.0,14.0,0.4,92.6,92.6,92.6,92.6,3.0,0.0,2.0,0.3,-22.7,-8.3,-4.2,-13.7,19.0,15.0,12.0,0.4,-21.2,-4.8,-0.9,-15.3,19.0,21.5,12.0,0.4,-1.2,0.5,0.77,0.02,11.0,1.16,10.0,0.2,-0.8,2.5,2.8,0.7,10.0,3.7,10.0,0.2,2.54,2.54,2.55,2.55,3.0,0.01,2.0,0.3,11.7,11.7,11.7,11.7,3.0,0.0,2.0,0.3,-97.0,-68.7,-56.6,-76.0,10.0,27.4,10.0,0.2,-104.5,-48.0,-26.9,-53.9,10.0,37.8,10.0,0.2,-54.7,-54.5,-54.5,-54.6,3.0,0.1,2.0,0.3,-81.1,-80.9,-80.8,-80.9,3.0,0.2,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,1,22705,68.5,8.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.6,-6.5,-6.5,-6.5,3.0,0.0,2.0,0.3,-9.7,-9.7,-9.7,-9.7,3.0,0.0,2.0,0.3,15.0,97.5,126.5,142.0,19.0,243.5,12.0,0.4,15.0,95.0,125.0,140.0,19.0,245.0,12.0,0.4
