Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1890,11,22691,-13.699999999999989,-11.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,-4.74,-4.74,-4.74,-4.74,2.0,0.0,20.0,1.0,4.74,4.74,4.74,4.74,2.0,0.0,20.0,1.0,1017.23,1017.3,1017.37,1017.3,2.0,0.14,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.699999999999989,32.6,18.04,19.1,20.0,19.0,30.0,0.9,16.0,0.5,16.04,18.4,19.5,18.05,27.0,1.72,16.0,0.5,10.3,10.73,11.37,10.81,5.0,0.6,14.0,0.4,79.9,83.8,96.0,86.8,5.0,9.3,14.0,0.4,4.6,9.3,9.3,7.56,28.0,3.77,16.0,0.4,-4.48,-3.63,-1.37,-3.3,28.0,1.94,16.0,0.4,-8.56,-6.37,-3.9,-6.64,28.0,3.57,16.0,0.4,1011.88,1023.3,1025.56,1019.82,29.0,6.34,16.0,0.5,4.3,6.0,7.0,5.5,28.0,1.7,16.0,0.5,79.9,83.8,96.0,86.8,5.0,9.3,14.0,0.4,-40.2,-30.0,-8.4,-29.2,28.0,24.2,16.0,0.4,-79.6,-56.7,-17.9,-62.9,28.0,56.6,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.3,-6.1,-4.8,-6.1,4.0,1.5,10.0,0.3,-35.2,-18.9,-11.7,-23.3,4.0,15.2,10.0,0.3,97.5,804.5,804.5,741.0,28.0,923.5,16.0,0.4,95.0,805.0,805.0,740.0,28.0,925.0,16.0,0.4
1890,11,22691,-13.600000000000025,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,24.0,0.5,-5.22,-0.35,1.84,-1.04,8.0,3.3,24.0,0.5,1.84,3.07,3.81,2.83,8.0,1.21,24.0,0.5,1009.9,1010.1,1010.37,1010.13,3.0,0.35,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.5,-13.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.24,8.0,1.62,18.0,0.4,-4.74,-4.74,-3.25,-4.41,8.0,1.14,18.0,0.4,3.25,4.74,4.74,4.41,8.0,1.14,18.0,0.4,1016.2,1016.9,1017.82,1016.91,8.0,0.8,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.5,-9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,6.0,0.0,2.0,0.5,-4.31,-3.25,-3.25,-3.64,6.0,0.61,2.0,0.5,1.43,3.25,3.25,2.47,6.0,1.34,2.0,0.5,1016.03,1016.7,1017.06,1016.5,6.0,0.81,2.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.5,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.7,4.13,4.0,1.96,14.0,0.3,-1.86,-0.64,1.7,-0.1,4.0,2.44,14.0,0.3,-0.88,2.13,4.99,2.06,4.0,3.86,14.0,0.3,1009.37,1010.8,1011.0,1010.2,3.0,1.31,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.5,34.4,17.9,19.1,20.0,19.03,38.0,0.85,14.0,0.5,16.3,18.65,19.91,18.18,38.0,2.02,14.0,0.5,9.89,10.1,10.3,10.1,2.0,0.42,2.0,1.0,68.6,69.1,69.6,69.1,2.0,1.0,2.0,1.0,2.6,6.7,9.3,6.41,40.0,3.3,16.0,0.5,-3.93,-2.6,1.0,-1.46,40.0,2.98,16.0,0.5,-8.56,-5.8,-1.3,-5.41,40.0,3.45,16.0,0.5,1013.39,1024.6,1025.7,1021.16,34.0,6.49,14.0,0.5,2.0,4.0,7.0,4.2,37.0,2.3,14.0,0.5,68.6,69.1,69.6,69.1,2.0,1.0,2.0,1.0,-33.9,-15.0,1.0,-11.0,40.0,23.8,16.0,0.5,-79.6,-38.9,-3.4,-45.4,40.0,41.4,16.0,0.5,-0.19,0.7,2.42,0.91,36.0,1.53,14.0,0.5,-1.1,1.9,13.6,6.1,36.0,12.1,14.0,0.5,4.0,4.02,4.04,4.02,2.0,0.04,2.0,1.0,28.7,32.1,35.5,32.1,2.0,7.1,2.0,1.0,-63.8,-37.6,20.1,-21.4,38.0,54.6,14.0,0.5,-151.3,-100.8,-21.5,-94.2,38.0,62.6,14.0,0.5,-13.4,-2.4,8.6,-2.4,2.0,22.7,2.0,1.0,-90.0,-79.6,-69.1,-79.6,2.0,21.7,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.5,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,15.4,15.74,11.23,7.0,7.9,20.0,0.9,1.33,3.25,10.89,3.7,7.0,6.74,20.0,0.9,-14.49,-10.89,1.91,-7.12,7.0,9.43,20.0,0.9,1016.33,1019.5,1021.05,1018.73,4.0,3.45,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,18.0,18.0,18.0,1.0,0.0,4.0,1.0,-8.0,-8.0,-8.0,-8.0,1.0,0.0,4.0,1.0,444.0,3652.5,3652.5,2658.0,28.0,1820.0,14.0,0.5,445.0,3650.0,3650.0,2660.0,28.0,1820.0,14.0,0.5
1890,11,22691,-13.399999999999975,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.49,10.0,0.66,22.0,0.8,-6.47,-0.9,1.43,-1.87,10.0,3.58,22.0,0.8,-6.7,1.31,6.19,0.53,10.0,5.5,22.0,0.8,1013.39,1021.8,1022.76,1019.46,10.0,4.44,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.399999999999975,-33.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,26.0,0.4,-5.17,0.0,0.96,-1.63,5.0,3.63,26.0,0.4,1.66,6.17,9.3,5.48,5.0,4.12,26.0,0.4,1013.68,1015.0,1018.19,1015.76,5.0,2.41,26.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.399999999999975,42.3,14.91,15.8,16.05,15.65,17.0,0.61,18.0,0.5,13.14,15.4,16.7,14.91,28.0,1.84,14.0,0.5,9.72,10.02,10.39,10.04,11.0,0.27,4.0,0.4,83.5,89.1,89.1,87.7,12.0,2.5,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55,1.2,3.79,1.72,17.0,1.51,18.0,0.5,4.4,13.9,58.4,23.7,17.0,24.7,18.0,0.5,1.28,1.28,1.28,1.28,1.0,0.0,4.0,1.0,19.7,19.7,19.7,19.7,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.399999999999975,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.44,15.4,15.4,12.9,28.0,3.79,14.0,0.5,6.02,8.96,12.41,7.81,28.0,5.66,14.0,0.5,-14.18,-6.26,-0.72,-7.55,28.0,5.7,14.0,0.5,1011.76,1018.5,1024.95,1018.53,24.0,6.23,12.0,0.5,3.0,5.0,6.0,4.9,28.0,1.5,14.0,0.5,83.5,89.1,89.1,87.7,12.0,2.5,4.0,0.4,41.6,92.7,183.3,99.8,28.0,90.5,14.0,0.5,-218.3,-96.5,-4.8,-114.6,28.0,100.1,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4,130.9,202.1,124.9,28.0,86.8,14.0,0.5,-188.1,-104.6,-10.4,-107.2,28.0,75.0,14.0,0.5,102.0,112.6,146.2,115.2,11.0,25.1,4.0,0.4,-109.3,-65.1,-50.1,-72.0,11.0,28.7,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.399999999999975,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.3,-11.3,-11.3,-11.3,1.0,0.0,26.0,1.0,-29.4,-29.4,-29.4,-29.4,1.0,0.0,26.0,1.0,97.5,804.5,1861.0,1199.0,21.0,1672.5,16.0,0.5,95.0,805.0,1860.0,1200.0,21.0,1675.0,16.0,0.5
1890,11,22691,-13.399999999999975,50.4,11.7,12.8,13.3,12.47,21.0,1.0,16.0,0.5,7.43,11.0,12.8,10.58,21.0,2.41,16.0,0.5,6.08,6.08,6.08,6.08,1.0,0.0,26.0,1.0,89.7,89.7,89.7,89.7,1.0,0.0,26.0,1.0,4.6,9.3,12.3,8.91,21.0,4.15,16.0,0.5,-3.81,0.0,8.62,2.27,21.0,5.94,16.0,0.5,-9.15,-2.57,8.48,-0.74,21.0,7.7,16.0,0.5,998.03,1001.7,1024.88,1008.02,6.0,13.32,14.0,0.5,2.0,7.0,8.0,5.2,21.0,2.9,16.0,0.5,89.7,89.7,89.7,89.7,1.0,0.0,26.0,1.0,-17.5,0.0,88.8,35.2,21.0,81.7,16.0,0.5,-132.9,-11.8,79.6,-20.9,21.0,96.0,16.0,0.5,0.0,2.4,4.31,1.89,21.0,1.94,16.0,0.5,0.0,12.9,35.7,17.5,21.0,21.8,16.0,0.5,2.56,2.56,2.56,2.56,1.0,0.0,26.0,1.0,31.5,31.5,31.5,31.5,1.0,0.0,26.0,1.0,-27.5,0.0,94.0,26.9,21.0,59.8,16.0,0.5,-94.6,-17.2,103.3,1.4,21.0,84.2,16.0,0.5,-26.8,-26.8,-26.8,-26.8,1.0,0.0,26.0,1.0,-69.9,-69.9,-69.9,-69.9,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.300000000000011,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,1.8,5.37,3.35,68.0,3.89,16.0,0.6,-1.81,-0.39,0.81,-0.25,68.0,2.09,16.0,0.6,-4.57,0.0,0.92,-1.76,68.0,4.35,16.0,0.6,1012.58,1023.3,1024.9,1020.62,41.0,6.05,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.300000000000011,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.26,32.0,3.96,18.0,0.5,-0.44,0.92,6.91,2.05,32.0,4.58,18.0,0.5,0.0,0.66,6.17,2.29,32.0,3.67,18.0,0.5,1013.4,1019.0,1023.0,1017.84,23.0,5.35,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.300000000000011,46.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.42,60.0,5.16,20.0,0.5,-4.74,0.0,10.77,2.51,60.0,7.45,20.0,0.5,-6.65,0.0,8.6,-0.6,60.0,7.39,20.0,0.5,1013.0,1020.0,1025.0,1019.4,45.0,5.13,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.300000000000011,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.29,89.0,5.14,18.0,0.5,-4.61,2.94,10.89,3.41,89.0,7.39,18.0,0.5,-8.57,0.0,11.43,1.33,89.0,9.34,18.0,0.5,1011.0,1020.5,1027.04,1019.48,68.0,7.51,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.199999999999989,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,10.59,4.83,15.0,3.98,16.0,0.3,-2.78,0.19,1.82,-0.73,15.0,2.6,16.0,0.3,-8.81,1.45,2.41,-1.08,15.0,5.68,16.0,0.3,1011.26,1020.3,1021.57,1018.07,9.0,5.9,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-13.100000000000025,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1,-0.7,3.6,-0.7,2.0,9.0,2.0,1.0,-34.8,-31.5,-28.1,-31.5,2.0,7.0,2.0,1.0,17.5,301.0,804.5,461.5,40.0,507.5,16.0,0.5,20.0,300.0,805.0,460.0,40.0,510.0,16.0,0.5
1890,11,22691,-11.699999999999989,-13.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,18.0,1.0,-8.56,-8.56,-8.56,-8.56,1.0,0.0,18.0,1.0,3.63,3.63,3.63,3.63,1.0,0.0,18.0,1.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.699999999999989,-9.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,2.0,0.0,-4.23,-4.23,-4.23,-4.23,1.0,0.0,2.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,2.0,0.0,1016.8,1016.8,1016.8,1016.8,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.699999999999989,34.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.8,4.8,4.8,4.8,1.0,0.0,2.0,1.0,-22.6,-22.6,-22.6,-22.6,1.0,0.0,2.0,1.0,97.5,199.0,804.5,534.5,16.0,883.5,16.0,0.6,95.0,200.0,805.0,535.0,16.0,885.0,16.0,0.6
1890,11,22691,-11.600000000000025,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,22.0,0.0,-1.18,0.0,0.0,-0.57,3.0,0.99,22.0,0.0,2.6,2.6,3.74,3.16,3.0,0.96,22.0,0.0,1010.53,1010.6,1012.1,1011.3,3.0,1.3,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.600000000000025,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.2,21.0,3.12,14.0,0.3,-2.39,0.97,1.52,0.33,21.0,2.4,14.0,0.3,-6.36,-4.1,1.57,-3.76,21.0,4.17,14.0,0.3,1009.23,1021.55,1023.8,1018.55,20.0,7.59,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.01,2.93,6.0,0.82,24.0,0.7,-2.57,0.92,2.0,0.11,6.0,2.44,24.0,0.7,0.81,1.84,2.73,1.76,6.0,1.15,24.0,0.7,1011.75,1012.3,1012.57,1012.17,3.0,0.61,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.5,34.6,17.92,18.7,19.0,18.55,15.0,0.71,16.0,0.5,17.53,18.4,19.23,18.05,16.0,2.09,16.0,0.6,10.2,10.2,10.2,10.2,1.0,0.0,2.0,1.0,79.5,79.5,79.5,79.5,1.0,0.0,2.0,1.0,4.6,5.65,9.3,6.84,16.0,3.03,16.0,0.6,-3.88,-3.09,2.36,-0.97,16.0,3.57,16.0,0.6,-9.22,-4.64,-2.31,-5.55,16.0,3.54,16.0,0.6,1021.91,1024.4,1024.99,1021.81,14.0,6.54,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2,0.3,0.91,0.52,15.0,1.59,16.0,0.5,-2.8,1.8,4.5,4.8,15.0,13.7,16.0,0.5,2.49,2.49,2.49,2.49,1.0,0.0,2.0,1.0,23.1,23.1,23.1,23.1,1.0,0.0,2.0,1.0,-73.9,-54.5,43.6,-18.3,16.0,67.1,16.0,0.6,-127.6,-86.7,-43.7,-97.2,16.0,61.1,16.0,0.6,19.7,19.7,19.7,19.7,1.0,0.0,2.0,1.0,-92.8,-92.8,-92.8,-92.8,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.5,34.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,6.0,3.5,13.0,2.6,14.0,0.5,79.5,79.5,79.5,79.5,1.0,0.0,2.0,1.0,-19.6,-15.0,17.8,2.0,16.0,32.2,16.0,0.6,-85.8,-27.7,-10.6,-47.6,16.0,54.1,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.5,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,12.3,15.4,11.66,30.0,3.51,12.0,0.5,3.57,5.77,13.0,7.78,30.0,5.23,12.0,0.5,-7.49,-0.21,8.56,0.77,30.0,7.9,12.0,0.5,1016.1,1017.95,1020.3,1018.08,28.0,2.77,10.0,0.5,4.0,6.0,8.0,6.1,30.0,1.9,12.0,0.5,93.7,93.8,95.0,94.1,12.0,0.6,4.0,0.4,33.2,88.8,187.2,102.8,30.0,78.7,12.0,0.5,-100.6,-2.6,79.6,3.9,30.0,105.7,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,11,22691,-11.5,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.6,130.7,238.6,137.5,25.0,88.8,10.0,0.4,-109.6,-7.2,78.7,-4.4,25.0,122.7,10.0,0.4,119.3,141.6,167.8,142.2,12.0,26.3,4.0,0.4,-6.0,-4.6,26.5,0.6,12.0,27.7,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
