Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1894,7,-23.100000000000023,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,3.74,2.26,10.0,1.54,22.0,0.6,-1.47,-0.37,0.0,-0.64,10.0,0.74,22.0,0.6,-3.66,-1.84,-0.93,-2.06,10.0,1.53,22.0,0.6,1012.93,1014.05,1014.49,1013.86,14.0,0.73,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.0,-23.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5.0,2.92,18.0,1.0,0.97,2.51,6.32,3.44,5.0,2.75,18.0,1.0,2.41,2.62,6.35,4.05,5.0,2.15,18.0,1.0,1014.35,1017.3,1020.92,1017.56,9.0,3.06,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.0,-21.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.6,2.0,22.0,1.44,20.0,0.5,-2.39,-0.81,0.0,-1.13,22.0,1.67,20.0,0.5,-1.02,0.81,1.56,0.33,22.0,1.44,20.0,0.5,1019.63,1020.9,1021.9,1020.78,22.0,1.27,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.0,14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,12.0,0.84,18.0,0.6,-0.25,0.0,1.0,0.28,12.0,0.96,18.0,0.6,-2.6,-0.5,0.78,-0.91,12.0,1.52,18.0,0.6,1013.39,1014.4,1014.88,1014.32,15.0,0.83,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-23.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,18.0,0.0,-0.97,-0.97,-0.97,-0.97,2.0,0.0,18.0,0.0,-2.41,-2.41,-2.41,-2.41,2.0,0.0,18.0,0.0,1013.56,1013.7,1013.84,1013.7,2.0,0.28,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.600000000000023,58.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,10.07,8.9,7.0,3.47,14.0,0.6,-6.58,-3.63,1.87,-2.93,7.0,3.55,14.0,0.6,1.26,8.56,9.88,6.62,7.0,5.54,14.0,0.6,1011.0,1011.0,1011.0,1011.0,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.399999999999977,10.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.66,30.0,2.1,16.0,0.5,0.38,1.76,3.25,1.64,30.0,1.75,16.0,0.5,-2.74,0.82,4.27,0.78,30.0,3.43,16.0,0.5,1011.76,1013.0,1014.5,1013.12,19.0,1.58,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.399999999999977,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,4.6,4.6,4.43,23.0,1.05,16.0,0.5,-0.88,1.8,3.75,1.36,23.0,2.42,16.0,0.5,-4.6,-4.23,-1.78,-3.12,23.0,1.92,16.0,0.5,1012.94,1013.6,1014.56,1013.73,16.0,0.73,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.399999999999977,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.33,12.0,2.54,20.0,0.8,0.0,3.74,6.61,2.93,12.0,5.07,20.0,0.8,-7.36,-2.6,2.17,-2.32,12.0,4.92,20.0,0.8,1014.46,1017.5,1019.57,1017.13,10.0,2.74,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.399999999999977,48.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,12.3,12.3,9.22,5.0,4.22,8.0,0.6,3.78,4.6,4.61,4.15,5.0,1.01,8.0,0.6,0.0,11.4,11.65,6.98,5.0,6.37,8.0,0.6,1017.48,1021.0,1024.0,1020.75,4.0,3.77,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,12.3,7.18,6.0,4.17,6.0,0.3,-2.75,-1.82,1.8,-0.13,6.0,4.46,6.0,0.3,-0.34,3.74,7.43,3.18,6.0,6.87,6.0,0.3,1021.71,1022.8,1026.21,1023.88,5.0,2.93,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,-33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,22.0,0.7,11.03,11.32,11.32,11.18,3.0,0.25,22.0,0.7,4.81,4.81,8.96,6.83,3.0,3.51,22.0,0.7,1020.02,1020.7,1021.38,1020.7,3.0,1.0,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,6.7,6.28,5.0,0.94,24.0,0.4,-2.62,-2.62,-2.32,-2.45,5.0,0.37,24.0,0.4,5.46,6.17,6.17,5.78,5.0,0.86,24.0,0.4,1018.84,1019.5,1020.61,1019.66,5.0,0.99,24.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,24.0,1.0,-5.41,-3.63,-2.32,-3.87,5.0,1.87,24.0,1.0,4.55,6.17,7.3,6.06,5.0,1.7,24.0,1.0,1013.18,1014.2,1014.47,1013.83,3.0,1.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,2.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.41,23.0,2.36,20.0,0.4,-3.63,-2.62,-0.5,-2.04,23.0,1.63,20.0,0.4,4.23,6.17,8.56,5.93,23.0,2.16,20.0,0.4,1013.6,1014.3,1015.6,1014.49,23.0,0.94,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.45,33.0,1.68,26.0,0.5,-3.67,0.0,1.18,-1.0,33.0,2.64,26.0,0.5,4.85,6.7,9.08,6.93,33.0,1.59,26.0,0.5,1012.56,1013.7,1015.01,1013.73,19.0,1.28,28.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.44,34.0,2.4,24.0,0.5,0.0,0.0,2.51,0.76,34.0,1.62,24.0,0.5,4.34,6.21,9.3,6.2,34.0,2.39,24.0,0.5,1012.63,1014.2,1015.29,1014.12,27.0,1.29,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.8,7.75,33.0,1.72,10.0,0.6,-4.74,-3.83,0.0,-2.68,33.0,2.91,10.0,0.6,-9.0,-6.7,-4.74,-6.61,33.0,1.97,10.0,0.6,1014.05,1016.6,1021.41,1017.63,16.0,3.16,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.35,7.78,13.0,1.43,6.0,0.5,-4.91,-2.51,-1.87,-3.43,13.0,2.2,6.0,0.5,-8.72,-6.21,-5.48,-6.57,13.0,1.77,6.0,0.5,1020.43,1020.95,1021.82,1021.08,8.0,0.68,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.37,14.0,2.72,8.0,0.7,-5.98,-2.07,2.35,-1.73,14.0,3.16,8.0,0.7,-6.21,-5.41,-0.98,-4.22,14.0,2.46,8.0,0.7,1018.33,1030.0,1033.44,1027.62,11.0,6.52,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.3,6.92,5.0,2.74,12.0,0.4,1.41,4.74,7.3,4.38,5.0,3.53,12.0,0.4,-6.35,-3.63,0.11,-2.85,5.0,4.57,12.0,0.4,1014.43,1016.15,1016.61,1015.55,4.0,1.74,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.30000000000001,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,9.0,1.0,28.0,0.7,-2.33,-1.84,-1.72,-1.56,9.0,1.3,28.0,0.7,-4.26,-1.84,-1.02,-2.01,9.0,2.01,28.0,0.7,1012.79,1015.0,1016.21,1014.67,6.0,1.86,28.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,-31.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.35,9.3,9.3,8.78,5.0,1.16,12.0,0.4,1.66,3.63,5.43,3.69,5.0,3.1,12.0,0.4,-8.83,-8.56,-2.59,-5.79,5.0,5.4,12.0,0.4,1026.36,1027.0,1027.95,1027.14,5.0,0.84,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.31,12.0,2.19,20.0,0.6,1.28,2.17,3.48,2.08,12.0,1.19,20.0,0.6,4.27,6.21,8.62,5.87,12.0,2.12,20.0,0.6,1010.57,1013.9,1016.0,1013.65,12.0,2.35,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,14.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.55,2.6,4.6,3.28,26.0,1.64,14.0,0.5,-1.0,0.0,2.42,0.56,26.0,2.04,14.0,0.5,-4.27,-2.51,0.03,-1.94,26.0,2.34,14.0,0.5,1011.74,1013.25,1014.1,1012.93,18.0,1.32,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.86,20.0,1.82,14.0,0.6,-1.7,0.0,2.58,0.34,20.0,2.16,14.0,0.6,-6.69,-4.43,-2.6,-4.03,20.0,2.51,14.0,0.6,1011.87,1012.9,1013.66,1012.74,15.0,1.13,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,20.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.59,8.76,13.0,2.0,12.0,0.3,-4.61,-3.48,-2.51,-3.19,13.0,1.25,12.0,0.3,-9.5,-8.62,-6.21,-8.06,13.0,2.05,12.0,0.3,1015.05,1015.7,1016.3,1015.51,7.0,0.76,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,22.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.66,23.0,3.79,10.0,0.6,-5.61,0.0,2.51,-1.41,23.0,3.33,10.0,0.6,-6.64,-4.27,-0.9,-4.59,23.0,3.55,10.0,0.6,1016.31,1017.0,1017.2,1016.8,14.0,0.75,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,24.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.24,21.0,3.59,10.0,0.4,-4.54,-0.37,1.66,-1.64,21.0,2.85,10.0,0.4,-8.27,-3.25,-1.8,-4.37,21.0,3.27,10.0,0.4,1015.62,1016.1,1016.7,1016.05,13.0,0.68,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,30.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,9.8,6.7,17.0,2.85,14.0,0.4,-6.93,-3.48,-2.08,-4.29,17.0,2.16,14.0,0.4,-6.93,-4.74,0.0,-4.51,17.0,3.16,14.0,0.4,1016.44,1021.6,1022.58,1020.15,11.0,3.4,8.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,32.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.14,6.7,9.67,6.3,9.0,2.89,12.0,0.8,-6.87,-4.23,-2.47,-4.44,9.0,1.94,12.0,0.8,-6.93,0.0,1.52,-2.58,9.0,4.43,12.0,0.8,1019.36,1020.3,1020.93,1020.28,6.0,0.97,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.19999999999999,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.88,12.0,1.73,8.0,0.6,0.0,5.42,6.7,3.96,12.0,3.93,8.0,0.6,-4.6,-1.72,0.33,-1.68,12.0,2.25,8.0,0.6,1020.81,1025.0,1029.0,1024.43,7.0,4.43,2.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.100000000000023,18.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.4,6.7,9.3,7.47,16.0,2.14,12.0,0.6,-3.48,-0.86,0.0,-1.64,16.0,1.79,12.0,0.6,-8.62,-6.7,-5.21,-7.15,16.0,1.87,12.0,0.6,1012.93,1013.7,1014.72,1013.85,13.0,1.16,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.100000000000023,28.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.22,40.0,2.16,8.0,0.5,-6.07,-2.46,0.0,-2.93,40.0,2.31,8.0,0.5,-6.7,-4.6,-2.51,-4.72,40.0,2.71,8.0,0.5,1017.9,1019.8,1021.4,1019.63,31.0,2.39,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.100000000000023,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.11,2.0,12.0,1.4,4.0,0.5,-1.72,-0.93,-0.37,-0.97,12.0,0.69,4.0,0.5,-2.88,-0.93,0.37,-1.33,12.0,1.7,4.0,0.5,1022.3,1024.4,1028.21,1025.34,11.0,2.93,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.100000000000023,50.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.2,6.7,9.88,7.62,5.0,4.7,10.0,1.0,-0.53,0.0,8.23,3.23,5.0,5.33,10.0,1.0,-3.98,2.16,6.7,0.93,5.0,7.22,10.0,1.0,1011.63,1013.0,1014.37,1013.0,3.0,2.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-21.0,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,6.7,5.04,15.0,1.59,6.0,0.5,-2.59,0.0,1.62,-0.34,15.0,2.2,6.0,0.5,-6.2,-4.6,-2.6,-4.56,15.0,1.57,6.0,0.5,1019.55,1021.1,1021.9,1020.98,12.0,1.02,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-19.69999999999999,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.3,2.47,2.6,3.43,2.94,3.0,0.76,6.0,0.3,-2.06,-0.97,-0.31,-1.18,3.0,1.3,6.0,0.3,1019.5,1019.5,1019.5,1019.5,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-19.600000000000023,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.22,11.0,1.47,18.0,0.5,3.28,6.58,8.87,5.83,11.0,3.61,18.0,0.5,-4.0,1.28,1.28,-0.53,11.0,2.97,18.0,0.5,1013.1,1013.3,1014.26,1013.67,3.0,0.91,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-19.5,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,4.82,4.33,7.0,2.79,10.0,0.9,-2.8,-1.72,0.0,-2.33,7.0,2.93,10.0,0.9,-4.27,-3.86,-2.48,-3.25,7.0,1.55,10.0,0.9,1014.01,1014.8,1017.02,1015.58,5.0,2.99,12.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-19.5,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.01,7.15,8.0,1.65,6.0,0.9,-5.4,-3.62,-2.51,-3.58,8.0,1.96,6.0,0.9,-7.91,-5.88,-4.62,-5.84,8.0,1.94,6.0,0.9,1020.46,1020.6,1021.28,1020.87,3.0,0.64,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-19.5,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.11,18.0,1.19,4.0,0.6,-0.42,0.65,2.6,1.04,18.0,1.74,4.0,0.6,-2.39,-0.92,0.0,-0.92,18.0,1.03,4.0,0.6,1019.9,1021.0,1021.75,1021.01,9.0,1.15,4.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,7,-19.399999999999977,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,5.65,6.7,4.45,6.0,2.79,10.0,0.3,-0.49,4.0,4.74,2.69,6.0,2.66,10.0,0.3,-4.74,-4.0,-0.11,-2.82,6.0,2.5,10.0,0.3,1027.6,1027.6,1027.6,1027.6,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
