Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,4,92.0,-10.0,26.59,27.0,27.0,26.8,3.0,0.35,12.0,1.0,0.2,0.4,26.93,27.0,27.55,27.23,3.0,0.49,12.0,1.0,0.2,0.4,19.08,19.08,19.08,19.08,1.0,0.0,14.0,1.0,0.0,0.3,85.2,85.2,85.2,85.2,1.0,0.0,14.0,1.0,0.3,9.3,9.3,9.3,9.3,1,0.0,14,1.0,0.3,0.3,6.58,6.58,6.58,6.58,1,0.0,14,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1,0.0,14,1.0,0.3,0.3,1006.49,1006.9,1007.24,1006.87,3,0.55,12,1.0,0.2,0.4,4.6,6.0,6.0,5.3,3.0,1.2,12.0,1.0,0.2,0.4,61.2,61.2,61.2,61.2,1.0,0.0,14.0,1.0,0.3,0.3,-61.2,-61.2,-61.2,-61.2,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,92.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,3.78,30,2.21,16,0.6,0.6,0.6,0.0,1.39,4.74,2.09,30,2.78,16,0.6,0.6,0.6,-2.62,0.19,2.14,-0.16,30,2.73,16,0.6,0.6,0.6,1008.6,1010.1,1011.97,1010.04,31,1.68,14,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,92.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,0.0,0.3,0.3,4.74,4.74,4.74,4.74,1,0.0,10,0.0,0.3,0.3,-4.74,-4.74,-4.74,-4.74,1,0.0,10,0.0,0.3,0.3,1008.1,1008.1,1008.1,1008.1,1,0.0,10,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,92.0,4.0,29.6,29.95,30.56,30.08,4.0,0.59,14.0,1.0,0.6,0.9,29.38,29.95,30.16,29.78,4.0,0.61,14.0,1.0,0.6,0.9,21.22,21.38,21.54,21.38,2.0,0.33,8.0,1.0,0.7,1.0,80.7,83.0,85.3,83.0,2.0,4.8,8.0,1.0,1.0,0.0,1.3,4.75,2.33,4,3.16,14,1.0,0.6,0.9,0.0,0.18,1.18,0.57,4,0.92,14,1.0,0.6,0.9,-4.33,-0.87,0.0,-2.11,4,3.16,14,1.0,0.6,0.9,1007.4,1008.85,1010.72,1009.05,4,2.36,14,1.0,0.6,0.9,1.0,2.0,4.1,2.5,4.0,2.5,14.0,1.0,0.6,0.9,0.0,1.2,3.8,1.8,4.0,2.4,14.0,1.0,0.6,0.9,-25.6,-2.3,0.0,-12.3,4.0,21.8,14.0,1.0,0.6,0.9,-0.16,0.35,0.75,0.3,4.0,0.54,14.0,1.0,0.6,0.9,-1.1,0.0,1.0,0.0,4.0,1.6,14.0,1.0,0.6,0.9,4.59,4.77,4.95,4.77,2.0,0.37,8.0,1.0,0.7,1.0,15.2,22.7,30.2,22.7,2.0,15.6,8.0,1.0,0.7,1.0,0.0,5.2,34.2,16.6,4.0,26.6,14.0,1.0,0.6,0.9,-128.7,-25.1,0.0,-62.6,4.0,94.7,14.0,1.0,0.6,0.9,12.9,24.6,36.3,24.6,2.0,24.3,8.0,1.0,0.7,1.0,-125.0,-89.5,-54.1,-89.5,2.0,73.4,8.0,1.0,0.7,1.0,2.9,5.2,7.6,5.2,2.0,4.9,8.0,1.0,0.7,1.0,-29.6,-20.8,-11.9,-20.8,2.0,18.3,8.0,1.0,0.7,1.0,0.0,9.0,166.0,79.5,4.0,147.5,14.0,1.0,0.6,0.9,0.0,10.0,165.0,80.0,4.0,150.0,14.0,1.0,0.6,0.9
1897,4,94.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,30,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,30,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1,0.0,30,1.0,0.8,0.8,1011.0,1011.0,1011.0,1011.0,1,0.0,30,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,94.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.84,14.15,17.46,14.15,2,6.86,18,1.0,0.5,0.3,10.27,13.81,17.35,13.81,2,7.34,18,1.0,0.5,0.3,0.55,1.74,2.93,1.74,2,2.46,18,1.0,0.5,0.3,1000.94,1009.2,1017.46,1009.2,2,17.11,18,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,94.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,8,1.0,0.3,0.3,6.7,6.7,6.7,6.7,1,0.0,8,1.0,0.3,0.3,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.3,0.3,1019.5,1019.5,1019.5,1019.5,1,0.0,8,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,94.0,-14.0,27.06,27.8,28.27,27.73,8.0,0.53,18.0,0.8,0.5,0.6,26.07,28.0,29.23,27.77,9.0,1.49,18.0,0.8,0.4,0.7,18.62,18.63,19.74,19.17,3.0,0.94,12.0,1.0,0.5,0.6,78.4,78.4,83.1,80.7,3.0,4.0,12.0,1.0,0.6,9.3,9.3,12.3,10.69,9,2.59,18,0.8,0.4,0.7,-10.46,-8.7,-8.58,-8.9,9,1.86,18,0.8,0.4,0.7,0.0,4.74,8.7,4.22,9,4.75,18,0.8,0.4,0.7,1006.72,1008.8,1011.0,1008.81,9,2.07,18,0.8,0.4,0.7,2.1,5.5,6.9,4.8,8.0,2.1,18.0,0.8,0.5,0.6,-130.6,-86.5,-79.8,-98.4,9.0,38.8,18.0,0.8,0.4,0.7,0.0,33.8,107.0,52.7,9.0,64.0,18.0,0.8,0.4,0.7,-1.09,-0.5,1.62,0.05,8.0,1.45,18.0,0.8,0.5,0.6,-10.1,-4.6,12.2,0.0,8.0,16.4,18.0,0.8,0.5,0.6,2.7,3.83,4.76,3.73,3.0,1.51,12.0,1.0,0.5,0.6,25.1,35.6,44.3,34.7,3.0,14.1,12.0,1.0,0.5,0.6,-281.1,-252.5,-235.3,-247.9,9.0,54.7,18.0,0.8,0.4,0.7,0.0,122.2,243.9,117.8,9.0,135.7,18.0,0.8,0.4,0.7,-183.5,-173.2,-164.6,-174.0,3.0,13.9,12.0,1.0,0.5,0.6,-44.3,0.0,0.0,-21.6,3.0,37.5,12.0,1.0,0.5,0.6,-43.5,-33.0,-24.3,-33.8,3.0,14.1,12.0,1.0,0.5,0.6,-9.1,0.0,0.0,-4.4,3.0,7.7,12.0,1.0,0.5,0.6,804.5,804.5,1861.0,1417.0,9.0,1020.5,18.0,0.8,0.4,0.7,805.0,805.0,1860.0,1415.0,9.0,1020.0,18.0,0.8,0.4,0.7
1897,4,94.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,14,1.0,0.3,0.3,0.97,0.97,0.97,0.97,1,0.0,14,1.0,0.3,0.3,-2.41,-2.41,-2.41,-2.41,1,0.0,14,1.0,0.3,0.3,1010.4,1010.4,1010.4,1010.4,1,0.0,14,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,94.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,18,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1,0.0,18,0.0,0.8,0.8,4.74,4.74,4.74,4.74,1,0.0,18,0.0,0.8,0.8,1011.8,1011.8,1011.8,1011.8,1,0.0,18,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,94.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.71,2.6,5.77,3.51,29,1.9,14,0.3,0.5,0.3,0.0,1.84,2.97,1.62,29,1.77,14,0.3,0.5,0.3,-3.53,0.37,3.8,0.48,29,3.21,14,0.3,0.5,0.3,1008.1,1009.8,1011.4,1009.67,29,1.74,14,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,94.0,4.0,29.38,29.6,29.92,29.64,5.0,0.46,14.0,0.2,0.5,0.9,28.43,28.9,28.94,28.68,5.0,0.5,14.0,0.2,0.5,0.9,20.15,20.74,21.33,20.74,2.0,1.22,6.0,0.5,0.7,1.0,80.6,82.9,85.3,82.9,2.0,4.9,6.0,0.5,1.0,0.0,0.0,1.77,0.87,3,1.5,10,0.3,0.5,0.9,0.0,0.0,1.32,0.64,3,1.12,10,0.3,0.5,0.9,-1.19,0.0,0.0,-0.58,3,1.0,10,0.3,0.5,0.9,1008.53,1009.0,1011.11,1009.6,5,1.51,14,0.2,0.5,0.9,0.0,2.0,4.7,2.4,5.0,2.6,14.0,0.2,0.5,0.9,0.0,0.0,3.4,1.7,3.0,2.9,10.0,0.3,0.5,0.9,-3.1,0.0,0.0,-1.5,3.0,2.6,10.0,0.3,0.5,0.9,0.7,0.9,1.24,0.96,5.0,0.28,14.0,0.2,0.5,0.9,0.0,0.0,1.2,0.6,3.0,1.1,10.0,0.3,0.5,0.9,4.79,5.38,5.98,5.38,2.0,1.24,6.0,0.5,0.7,1.0,1.9,5.9,9.9,5.9,2.0,8.3,6.0,0.5,0.7,1.0,0.0,0.0,38.1,18.6,3.0,32.2,10.0,0.3,0.5,0.9,-34.3,0.0,0.0,-16.8,3.0,29.0,10.0,0.3,0.5,0.9,6.6,20.9,35.1,20.9,2.0,29.5,6.0,0.5,0.7,1.0,-31.6,-18.8,-6.0,-18.8,2.0,26.6,6.0,0.5,0.7,1.0,1.4,4.4,7.3,4.4,2.0,6.2,6.0,0.5,0.7,1.0,-6.6,-3.9,-1.2,-3.9,2.0,5.5,6.0,0.5,0.7,1.0,0.0,0.0,12.0,6.0,3.0,10.0,10.0,0.3,0.5,0.9,0.0,0.0,10.0,5.0,3.0,10.0,10.0,0.3,0.5,0.9
1897,4,96.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3,0.0,10,0.7,0.4,0.3,-1.72,-1.72,2.36,0.27,3,3.46,10,0.7,0.4,0.3,2.53,4.27,4.27,3.42,3,1.47,10,0.7,0.4,0.3,1016.8,1016.8,1016.8,1016.8,1,0.0,10,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,96.0,-16.0,27.0,27.0,27.52,27.25,4.0,0.5,12.0,0.3,0.5,0.5,27.48,28.0,28.0,27.75,4.0,0.5,12.0,0.3,0.5,0.5,20.22,20.22,20.58,20.4,3.0,0.31,12.0,0.0,0.4,0.6,85.3,85.3,90.3,87.7,3.0,4.2,12.0,0.0,0.6,4.6,4.6,5.7,5.13,4,1.05,12,0.3,0.5,0.5,-5.53,-4.23,-3.72,-4.61,4,1.47,12,0.3,0.5,0.5,0.86,1.8,2.56,1.71,4,1.33,12,0.3,0.5,0.5,1007.81,1008.75,1010.32,1009.05,4,1.95,12,0.3,0.5,0.5,2.5,3.0,5.1,3.8,4.0,2.2,12.0,0.3,0.5,0.5,-32.8,-19.5,-17.1,-24.7,4.0,13.6,12.0,0.3,0.5,0.5,3.9,8.3,11.8,7.9,4.0,6.1,12.0,0.3,0.5,0.5,-1.0,-0.5,0.0,-0.5,4.0,0.58,12.0,0.3,0.5,0.5,-4.6,-2.3,0.0,-2.3,4.0,2.7,12.0,0.3,0.5,0.5,1.84,2.17,2.17,2.01,3.0,0.28,12.0,0.0,0.4,0.6,10.0,10.0,10.9,10.4,3.0,0.7,12.0,0.0,0.4,0.6,-151.2,-118.6,-104.2,-127.3,4.0,38.0,12.0,0.3,0.5,0.5,24.0,50.3,71.7,47.9,4.0,37.3,12.0,0.3,0.5,0.5,-122.1,-85.6,-85.6,-103.4,3.0,30.8,12.0,0.0,0.4,0.6,11.5,36.3,36.3,24.2,3.0,21.0,12.0,0.0,0.4,0.6,-10.6,-9.2,-9.2,-9.9,3.0,1.2,12.0,0.0,0.4,0.6,1.2,3.9,3.9,2.6,3.0,2.3,12.0,0.0,0.4,0.6,97.5,97.5,204.0,148.0,4.0,101.5,12.0,0.3,0.5,0.5,95.0,95.0,205.0,150.0,4.0,100.0,12.0,0.3,0.5,0.5
1897,4,96.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,26,0.0,0.3,0.8,-8.56,-8.56,-8.56,-8.56,1,0.0,26,0.0,0.3,0.8,3.63,3.63,3.63,3.63,1,0.0,26,0.0,0.3,0.8,1009.5,1009.5,1009.5,1009.5,1,0.0,26,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,96.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,12.3,12.3,11.8,6,1.22,24,0.7,0.6,0.3,-11.32,-10.01,-8.26,-9.66,6,1.98,24,0.7,0.6,0.3,4.81,5.69,8.7,6.4,6,1.91,24,0.7,0.6,0.3,1007.77,1008.55,1009.68,1008.78,6,1.55,24,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,96.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.5,25,1.41,14,0.6,0.5,0.8,-1.17,0.71,2.43,0.47,25,2.04,14,0.6,0.5,0.8,-1.84,0.0,2.41,0.26,25,2.0,14,0.6,0.5,0.8,1008.67,1010.2,1012.31,1010.46,26,1.76,14,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,96.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4,1.0,12,1.0,0.3,0.3,0.34,2.22,2.94,1.67,4,1.88,12,1.0,0.3,0.3,-2.84,-1.2,0.96,-0.95,4,2.31,12,1.0,0.3,0.3,1006.84,1007.25,1010.07,1008.4,4,2.69,12,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,96.0,4.0,29.56,29.6,30.11,29.8,5.0,0.34,14.0,0.6,0.5,0.8,28.9,29.6,30.54,29.7,5.0,0.83,14.0,0.6,0.5,0.8,20.14,20.74,21.33,20.74,2.0,1.23,6.0,0.0,0.6,0.8,80.6,82.9,85.3,82.9,2.0,4.9,6.0,0.0,0.8,1.0,2.6,2.6,1.96,5,0.88,14,0.6,0.5,0.8,-1.58,-0.93,1.93,-0.13,5,2.0,14,0.6,0.5,0.8,-1.74,0.0,0.14,-0.62,5,1.03,14,0.6,0.5,0.8,1008.11,1008.5,1011.24,1009.4,5,1.72,14,0.6,0.5,0.8,1.6,2.0,3.7,2.6,5.0,1.5,14.0,0.6,0.5,0.8,-3.1,-0.9,5.0,0.3,5.0,4.9,14.0,0.6,0.5,0.8,-4.5,0.0,0.1,-1.7,5.0,2.6,14.0,0.6,0.5,0.8,-0.75,0.7,0.7,0.1,5.0,0.83,14.0,0.6,0.5,0.8,-1.2,0.7,1.8,0.4,5.0,1.6,14.0,0.6,0.5,0.8,4.79,5.38,5.98,5.38,2.0,1.23,6.0,0.0,0.6,0.8,12.4,14.0,15.5,14.0,2.0,3.2,6.0,0.0,0.6,0.8,-47.8,-28.3,55.8,-5.2,5.0,59.4,14.0,0.6,0.5,0.8,-50.3,0.0,4.2,-17.8,5.0,30.0,14.0,0.6,0.5,0.8,38.9,40.1,41.2,40.1,2.0,2.4,6.0,0.0,0.6,0.8,-37.1,-36.1,-35.0,-36.1,2.0,2.1,6.0,0.0,0.6,0.8,9.3,10.4,11.6,10.4,2.0,2.4,6.0,0.0,0.6,0.8,-10.4,-9.4,-8.3,-9.4,2.0,2.1,6.0,0.0,0.6,0.8,1.0,17.5,17.5,11.0,5.0,9.0,14.0,0.6,0.5,0.8,0.0,20.0,20.0,10.0,5.0,10.0,14.0,0.6,0.5,0.8
1897,4,98.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,30,1.0,0.3,0.3,8.56,8.56,8.56,8.56,1,0.0,30,1.0,0.3,0.3,-3.63,-3.63,-3.63,-3.63,1,0.0,30,1.0,0.3,0.3,1009.3,1009.3,1009.3,1009.3,1,0.0,30,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,98.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.41,15.95,20.49,15.95,2,9.4,20,1.0,0.5,0.3,10.36,12.64,14.92,12.64,2,4.72,20,1.0,0.5,0.3,2.54,7.99,13.44,7.99,2,11.3,20,1.0,0.5,0.3,1018.9,1018.9,1018.9,1018.9,1,0.0,12,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,98.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,10,1.0,0.8,0.3,-2.51,-2.51,-2.51,-2.51,1,0.0,10,1.0,0.8,0.3,6.21,6.21,6.21,6.21,1,0.0,10,1.0,0.8,0.3,1019.7,1019.7,1019.7,1019.7,1,0.0,10,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,4,98.0,-20.0,26.0,26.0,26.0,26.0,1.0,0.0,10.0,0.0,0.9,0.9,26.0,26.0,26.0,26.0,1.0,0.0,10.0,0.0,0.9,0.9,17.78,17.78,17.78,17.78,1.0,0.0,10.0,0.0,0.9,0.9,84.6,84.6,84.6,84.6,1.0,0.0,10.0,0.0,0.9,4.6,4.6,4.6,4.6,1,0.0,10,0.0,0.9,0.9,-4.23,-4.23,-4.23,-4.23,1,0.0,10,0.0,0.9,0.9,1.8,1.8,1.8,1.8,1,0.0,10,0.0,0.9,0.9,1010.0,1010.0,1010.0,1010.0,1,0.0,10,0.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,0.9,0.9,-19.5,-19.5,-19.5,-19.5,1.0,0.0,10.0,0.0,0.9,0.9,8.3,8.3,8.3,8.3,1.0,0.0,10.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.9,0.9,3.29,3.29,3.29,3.29,1.0,0.0,10.0,0.0,0.9,0.9,15.1,15.1,15.1,15.1,1.0,0.0,10.0,0.0,0.9,0.9,-110.1,-110.1,-110.1,-110.1,1.0,0.0,10.0,0.0,0.9,0.9,46.7,46.7,46.7,46.7,1.0,0.0,10.0,0.0,0.9,0.9,-75.3,-75.3,-75.3,-75.3,1.0,0.0,10.0,0.0,0.9,0.9,32.0,32.0,32.0,32.0,1.0,0.0,10.0,0.0,0.9,0.9,-13.9,-13.9,-13.9,-13.9,1.0,0.0,10.0,0.0,0.9,0.9,5.9,5.9,5.9,5.9,1.0,0.0,10.0,0.0,0.9,0.9,97.5,97.5,97.5,97.5,1.0,0.0,10.0,0.0,0.9,0.9,95.0,95.0,95.0,95.0,1.0,0.0,10.0,0.0,0.9,0.9
1897,4,98.0,-18.0,27.0,27.0,27.0,27.0,3.0,0.0,12.0,1.0,0.3,0.6,27.32,28.0,28.0,27.67,3.0,0.58,12.0,1.0,0.3,0.6,19.37,20.2,20.22,19.8,3.0,0.71,12.0,1.0,0.3,0.6,85.2,85.3,85.3,85.3,3.0,0.1,12.0,1.0,0.6,4.6,4.6,4.6,4.6,3,0.0,12,1.0,0.3,0.6,-4.23,-4.23,-4.23,-4.23,3,0.0,12,1.0,0.3,0.6,1.8,1.8,1.8,1.8,3,0.0,12,1.0,0.3,0.6,1009.02,1009.7,1010.79,1009.9,3,1.31,12,1.0,0.3,0.6,0.6,2.0,2.0,1.3,3.0,1.2,12.0,1.0,0.3,0.6,-19.5,-19.5,-19.5,-19.5,3.0,0.0,12.0,1.0,0.3,0.6,8.3,8.3,8.3,8.3,3.0,0.0,12.0,1.0,0.3,0.6,-1.0,-1.0,-0.32,-0.67,3.0,0.58,12.0,1.0,0.3,0.6,-4.6,-4.6,-1.5,-3.1,3.0,2.7,12.0,1.0,0.3,0.6,2.17,2.17,2.97,2.56,3.0,0.68,12.0,1.0,0.3,0.6,10.0,10.0,13.7,11.8,3.0,3.1,12.0,1.0,0.3,0.6,-118.6,-118.6,-115.7,-117.1,3.0,2.4,12.0,1.0,0.3,0.6,49.1,50.3,50.3,49.7,3.0,1.0,12.0,1.0,0.3,0.6,-85.6,-85.5,-82.0,-83.9,3.0,3.0,12.0,1.0,0.3,0.6,34.8,36.3,36.3,35.6,3.0,1.3,12.0,1.0,0.3,0.6,-12.6,-9.2,-9.2,-10.9,3.0,2.9,12.0,1.0,0.3,0.6,3.9,3.9,5.3,4.6,3.0,1.2,12.0,1.0,0.3,0.6,97.5,97.5,97.5,97.5,3.0,0.0,12.0,1.0,0.3,0.6,95.0,95.0,95.0,95.0,3.0,0.0,12.0,1.0,0.3,0.6
