Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1892,6,322.0,-14.0,25.02,25.45,26.3,25.58,8.0,0.83,16.0,0.4,0.4,0.7,24.03,24.95,25.78,24.95,8.0,0.97,16.0,0.4,0.4,0.7,15.07,16.31,17.47,16.26,5.0,1.55,14.0,0.4,0.2,0.8,76.4,82.5,87.8,82.3,5.0,5.9,14.0,0.4,0.8,4.83,6.7,11.97,8.29,8,3.83,16,0.4,0.4,0.7,-7.38,-6.63,-4.73,-6.49,8,1.52,16,0.4,0.4,0.7,-0.95,0.11,9.49,2.74,8,5.84,16,0.4,0.4,0.7,1016.21,1016.6,1019.84,1017.54,8,2.18,16,0.4,0.4,0.7,2.1,5.0,7.7,4.6,8.0,2.6,16.0,0.4,0.4,0.7,-84.6,-44.6,-23.4,-56.7,8.0,33.2,16.0,0.4,0.4,0.7,-6.0,-0.1,116.1,40.0,8.0,82.3,16.0,0.4,0.4,0.7,-0.33,0.65,1.37,0.63,8.0,0.9,16.0,0.4,0.4,0.7,-3.1,3.8,8.9,4.9,8.0,8.2,16.0,0.4,0.4,0.7,2.49,3.97,4.95,3.75,5.0,1.47,14.0,0.4,0.2,0.8,18.3,37.0,58.5,38.2,5.0,20.7,14.0,0.4,0.2,0.8,-176.2,-169.3,-115.3,-162.4,8.0,40.2,16.0,0.4,0.4,0.7,-24.0,2.0,227.9,64.6,8.0,139.2,16.0,0.4,0.4,0.7,-135.3,-113.0,-101.7,-119.1,5.0,29.1,14.0,0.4,0.2,0.8,-19.8,-9.5,171.2,61.4,5.0,110.2,14.0,0.4,0.2,0.8,-32.3,-29.3,-18.1,-26.2,5.0,8.5,14.0,0.4,0.2,0.8,-2.9,-2.5,50.5,18.8,5.0,29.6,14.0,0.4,0.2,0.8,120.0,301.0,1743.5,927.0,8.0,1246.0,16.0,0.4,0.4,0.7,120.0,300.0,1745.0,925.0,8.0,1245.0,16.0,0.4,0.4,0.7
1892,6,322.0,-12.0,25.02,25.6,26.18,25.61,8.0,0.56,14.0,0.5,0.7,0.3,24.14,25.5,25.98,25.33,8.0,1.11,14.0,0.5,0.7,0.3,14.97,15.94,16.43,15.94,6.0,1.05,14.0,0.7,0.7,0.3,71.9,76.9,87.2,78.3,6.0,8.0,14.0,0.7,0.3,6.7,8.0,9.92,8.5,6,2.26,16,0.5,0.7,0.3,-9.45,-6.66,-5.58,-6.85,6,3.01,16,0.5,0.7,0.3,-0.79,0.17,7.21,2.4,6,4.42,16,0.5,0.7,0.3,1013.96,1014.85,1019.12,1016.16,8,2.79,14,0.5,0.7,0.3,2.0,4.0,7.8,4.3,8.0,3.0,14.0,0.5,0.7,0.3,-94.3,-44.6,-38.3,-60.2,6.0,39.7,16.0,0.5,0.7,0.3,-5.9,1.2,83.0,25.8,6.0,45.3,16.0,0.5,0.7,0.3,-0.76,0.3,1.18,0.29,8.0,0.9,14.0,0.5,0.7,0.3,-6.3,2.3,7.6,1.2,6.0,7.7,16.0,0.5,0.7,0.3,3.43,4.48,6.11,4.51,6.0,1.64,14.0,0.7,0.7,0.3,38.9,41.9,47.3,42.6,5.0,5.0,16.0,0.6,0.7,0.3,-244.4,-175.2,-140.9,-177.2,6.0,79.1,16.0,0.5,0.7,0.3,-21.0,4.3,183.6,59.1,6.0,109.5,16.0,0.5,0.7,0.3,-153.3,-99.9,-72.4,-107.3,5.0,53.9,16.0,0.6,0.7,0.3,-13.2,-10.4,122.0,43.2,5.0,78.2,16.0,0.6,0.7,0.3,-43.7,-40.5,-27.3,-35.0,5.0,16.4,16.0,0.6,0.7,0.3,-4.9,-4.3,29.1,9.2,5.0,19.5,16.0,0.6,0.7,0.3,301.0,552.5,1022.5,728.5,6.0,607.0,16.0,0.5,0.7,0.3,300.0,555.0,1025.0,730.0,6.0,605.0,16.0,0.5,0.7,0.3
1892,6,322.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,9.5,12.3,8.82,6,4.1,8,0.5,0.8,0.6,-8.7,-6.21,-4.35,-6.2,6,2.34,8,0.5,0.8,0.6,-9.24,-5.6,-1.99,-5.62,6,4.53,8,0.5,0.8,0.6,1017.83,1017.9,1017.97,1017.9,2,0.14,16,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,11.49,8.58,9,3.2,8,0.6,0.8,0.4,-8.16,-6.7,-6.28,-7.1,9,1.74,8,0.6,0.8,0.4,-8.13,-2.62,0.0,-3.72,9,4.21,8,0.6,0.8,0.4,1018.48,1019.05,1019.73,1019.1,4,0.94,16,0.8,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.16,8.57,19,2.08,8,0.4,0.6,0.4,-8.63,-6.58,-5.55,-7.08,19,1.91,8,0.4,0.6,0.4,-6.58,-4.61,-2.62,-4.57,19,1.79,8,0.4,0.6,0.4,1020.07,1021.4,1022.67,1021.29,8,1.2,12,0.6,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,11.75,9.41,15,2.99,10,0.5,0.7,0.4,-10.94,-8.12,-6.17,-8.32,15,2.95,10,0.5,0.7,0.4,-5.9,-3.75,-2.62,-4.17,15,1.52,10,0.5,0.7,0.4,1021.49,1023.1,1024.4,1023.06,11,1.41,12,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.8,8.45,20,2.47,14,0.5,0.6,0.3,-9.62,-6.58,-4.75,-7.29,20,2.22,14,0.5,0.6,0.3,-4.8,-3.69,-1.87,-3.69,20,2.46,14,0.5,0.6,0.3,1022.63,1024.0,1024.3,1023.7,11,0.95,14,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,23,1.95,12,0.6,0.5,0.4,-5.49,-4.27,-2.45,-4.19,23,1.89,12,0.6,0.5,0.4,-2.57,-1.72,0.0,-1.65,23,2.19,12,0.6,0.5,0.4,1023.56,1025.1,1026.0,1024.97,10,1.55,12,0.6,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.2,3.52,34,2.17,14,0.4,0.5,0.4,-4.7,-0.99,0.88,-1.76,34,2.79,14,0.4,0.5,0.4,-2.49,-0.95,2.24,-0.51,34,2.5,14,0.4,0.5,0.4,1022.06,1025.3,1027.66,1024.93,18,2.55,14,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.77,33,2.29,16,0.5,0.4,0.3,-2.41,0.0,1.77,0.04,33,2.81,16,0.5,0.4,0.3,-1.7,-0.37,0.93,-0.34,33,2.26,16,0.5,0.4,0.3,1025.82,1026.2,1027.5,1026.47,15,1.05,16,0.5,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.53,5.65,6.7,4.99,22,2.92,18,0.5,0.7,0.3,-3.91,2.41,6.17,2.05,22,4.72,18,0.5,0.7,0.3,0.0,1.8,3.63,1.89,22,2.04,18,0.5,0.7,0.3,1019.95,1021.9,1023.62,1021.68,17,1.78,20,0.5,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,34.0,18.92,19.65,20.6,19.77,34.0,1.01,14.0,0.6,0.6,0.5,18.9,20.3,21.78,20.36,34.0,1.75,14.0,0.6,0.6,0.5,10.22,11.17,12.11,11.17,2.0,1.97,12.0,0.5,0.5,0.1,79.8,83.7,87.6,83.7,2.0,8.1,12.0,0.5,0.1,2.6,4.6,6.7,4.64,33,2.76,14,0.5,0.6,0.5,-2.13,0.95,4.6,1.52,33,3.58,14,0.5,0.6,0.5,-3.17,0.0,3.14,-0.31,33,3.82,14,0.5,0.6,0.5,1020.56,1021.7,1024.68,1023.42,13,4.95,16,0.6,0.7,0.2,1.0,3.0,5.0,3.1,34.0,2.1,14.0,0.6,0.6,0.5,-6.6,0.9,21.2,12.1,33.0,27.7,14.0,0.5,0.6,0.5,-14.4,0.0,14.4,-0.2,33.0,32.3,14.0,0.5,0.6,0.5,-1.7,-0.55,0.58,-0.59,34.0,1.28,14.0,0.6,0.6,0.5,-7.3,-1.6,2.0,-3.3,33.0,9.1,14.0,0.5,0.6,0.5,1.65,2.51,3.37,2.51,2.0,1.79,12.0,0.5,0.5,0.1,1.6,2.5,3.4,2.5,2.0,1.8,12.0,0.5,0.5,0.1,-40.5,17.0,99.7,34.4,33.0,75.6,14.0,0.5,0.6,0.5,-61.6,0.0,64.8,-2.4,33.0,77.9,14.0,0.5,0.6,0.5,-6.5,-0.1,6.3,-0.1,2.0,13.2,12.0,0.5,0.5,0.1,-6.4,-2.5,1.4,-2.5,2.0,8.1,12.0,0.5,0.5,0.1,-0.2,1.3,2.9,1.3,2.0,3.2,12.0,0.5,0.5,0.1,-0.5,0.2,0.9,0.2,2.0,1.4,12.0,0.5,0.5,0.1,17.5,97.5,301.0,219.0,33.0,380.5,14.0,0.5,0.6,0.5,20.0,95.0,300.0,220.0,33.0,380.0,14.0,0.5,0.6,0.5
1892,6,322.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81,4.6,6.7,4.76,25,3.24,10,0.4,0.6,0.4,0.0,2.51,4.74,2.54,25,2.52,10,0.4,0.6,0.4,-4.33,0.97,6.18,1.26,25,4.4,10,0.4,0.6,0.4,1012.22,1027.6,1030.4,1024.17,15,7.81,8,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,8.62,5.04,16,3.61,8,0.5,0.7,0.1,0.0,3.31,7.19,3.46,16,3.34,8,0.5,0.7,0.1,-1.49,1.43,4.74,1.55,16,3.7,8,0.5,0.7,0.1,1010.0,1010.0,1010.0,1010.0,2,0.0,4,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.27,12.3,13.92,11.15,4,4.6,10,0.5,0.7,0.3,3.02,11.4,12.91,8.12,4,8.59,10,0.5,0.7,0.3,2.19,4.61,5.22,3.75,4,2.56,10,0.5,0.7,0.3,1020.0,1020.0,1020.0,1020.0,1,0.0,28,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.16,7.28,16,4.68,24,0.7,0.8,0.2,-4.6,-1.68,5.39,0.09,16,5.44,24,0.7,0.8,0.2,-9.3,-4.74,-0.39,-5.19,16,4.48,24,0.7,0.8,0.2,1020.9,1023.0,1024.1,1022.77,13,2.01,28,0.7,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,322.0,44.0,15.0,15.1,16.1,15.32,17.0,0.72,16.0,0.7,0.5,0.7,14.25,16.35,17.26,16.01,16.0,1.58,16.0,0.7,0.5,0.7,8.81,9.9,10.59,9.71,4.0,1.28,14.0,0.3,0.6,0.7,82.5,87.2,90.3,86.4,4.0,4.8,14.0,0.3,0.7,4.6,6.7,9.3,8.33,15,6.06,16,0.7,0.5,0.7,2.67,4.52,7.75,5.4,15,5.05,16,0.7,0.5,0.7,-1.43,2.77,6.13,3.09,15,6.64,16,0.7,0.5,0.7,1002.82,1009.5,1017.13,1009.64,13,7.8,18,0.6,0.5,0.7,3.0,7.0,8.0,5.8,17.0,2.5,16.0,0.7,0.5,0.7,15.4,31.7,68.2,70.4,15.0,119.8,16.0,0.7,0.5,0.7,-3.7,12.7,43.6,53.1,15.0,129.0,16.0,0.7,0.5,0.7,-2.51,-1.05,0.75,-0.73,16.0,1.79,16.0,0.7,0.5,0.7,-20.1,-4.1,5.9,-5.6,14.0,14.4,18.0,0.6,0.5,0.7,0.1,0.8,1.88,0.98,4.0,1.27,14.0,0.3,0.6,0.7,0.2,4.3,11.6,5.8,4.0,8.8,14.0,0.3,0.6,0.7,37.8,68.2,93.9,74.8,14.0,70.0,18.0,0.6,0.5,0.7,-26.5,45.3,80.0,35.8,14.0,95.2,18.0,0.6,0.5,0.7,14.6,47.4,70.9,43.0,4.0,41.7,14.0,0.3,0.6,0.7,25.6,47.8,51.7,39.1,4.0,20.7,14.0,0.3,0.6,0.7,-3.5,0.1,3.8,0.2,4.0,4.2,14.0,0.3,0.6,0.7,-0.4,1.8,10.4,4.9,4.0,8.6,14.0,0.3,0.6,0.7,97.5,301.0,804.5,1794.0,15.0,3965.0,16.0,0.7,0.5,0.7,95.0,300.0,805.0,1795.0,15.0,3965.0,16.0,0.7,0.5,0.7
1892,6,322.0,46.0,12.8,14.25,15.99,14.2,20.0,1.54,8.0,0.8,0.6,0.4,12.2,14.3,15.6,13.88,20.0,1.68,8.0,0.8,0.6,0.4,7.59,7.88,8.17,7.88,2.0,0.6,2.0,1.0,0.6,0.2,74.1,80.5,87.0,80.5,2.0,13.4,2.0,1.0,0.2,4.6,6.7,9.3,7.08,20,3.98,8,0.8,0.6,0.4,0.17,6.21,8.67,4.77,20,4.0,8,0.8,0.6,0.4,-3.78,0.0,4.48,0.57,20,5.32,8,0.8,0.6,0.4,1009.96,1018.8,1021.85,1017.34,11,5.53,8,0.7,0.6,0.3,4.0,6.0,8.0,5.6,20.0,1.6,8.0,0.8,0.6,0.4,1.5,41.6,86.1,45.4,20.0,59.4,8.0,0.8,0.6,0.4,-18.3,0.0,20.7,14.5,20.0,68.8,8.0,0.8,0.6,0.4,-0.89,0.5,1.59,0.32,20.0,1.52,8.0,0.8,0.6,0.4,-6.2,3.2,11.4,3.4,20.0,9.2,8.0,0.8,0.6,0.4,0.61,1.08,1.55,1.08,2.0,0.97,2.0,1.0,0.6,0.2,5.0,7.8,10.6,7.8,2.0,5.8,2.0,1.0,0.6,0.2,2.2,79.4,117.2,66.6,20.0,58.6,8.0,0.8,0.6,0.4,-42.1,0.0,52.6,10.5,20.0,76.4,8.0,0.8,0.6,0.4,0.9,1.1,1.3,1.1,2.0,0.3,2.0,1.0,0.6,0.2,-72.9,-63.6,-54.3,-63.6,2.0,19.3,2.0,1.0,0.6,0.2,0.1,0.1,0.2,0.1,2.0,0.1,2.0,1.0,0.6,0.2,-10.6,-7.8,-5.0,-7.8,2.0,5.8,2.0,1.0,0.6,0.2,97.5,301.0,804.5,740.5,20.0,1506.5,8.0,0.8,0.6,0.4,95.0,300.0,805.0,740.0,20.0,1505.0,8.0,0.8,0.6,0.4
1892,6,322.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,12.3,6.67,7,5.43,16,0.6,0.5,0.1,-1.38,0.0,8.83,1.74,7,6.64,16,0.6,0.5,0.1,-4.25,2.39,8.7,1.94,7,5.43,16,0.6,0.5,0.1,999.79,1001.0,1005.41,1002.17,6,3.19,14,0.7,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.59,12.3,25.0,14.73,3,15.1,10,0.7,0.4,0.4,0.0,0.0,5.94,2.9,3,5.02,10,0.7,0.4,0.4,-21.41,-1.0,5.62,-7.73,3,20.64,10,0.7,0.4,0.4,999.83,1001.6,1003.37,1001.6,2,3.68,10,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.46,10.8,19.0,11.51,10,7.44,16,0.7,0.6,0.8,-8.15,-1.2,7.06,0.26,10,8.64,16,0.7,0.6,0.8,-11.95,-1.01,9.95,-1.16,10,11.24,16,0.7,0.6,0.8,1001.87,1005.5,1016.01,1007.93,9,7.05,16,0.7,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,16.09,9.77,13,9.36,18,0.4,0.8,0.6,-4.86,0.0,2.9,0.86,13,7.45,18,0.4,0.8,0.6,-0.09,3.25,15.92,7.26,13,8.81,18,0.4,0.8,0.6,1007.24,1029.05,1031.95,1022.78,12,11.99,18,0.3,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,6,0.5,0.5,0.3,4.47,5.72,7.67,6.06,4,1.98,6,0.5,0.5,0.3,-4.21,-2.72,-0.86,-2.54,4,2.08,6,0.5,0.5,0.3,1015.78,1016.75,1017.98,1016.88,4,1.39,6,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.82,11,2.54,14,0.5,0.7,0.9,-6.58,0.0,0.0,-1.99,11,3.45,14,0.5,0.7,0.9,-9.3,-6.7,-4.6,-7.0,11,1.91,14,0.5,0.7,0.9,1020.24,1021.4,1021.54,1020.9,3,1.04,16,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,16.14,11.57,6,4.96,16,0.5,0.3,0.5,-13.59,-10.31,-5.91,-9.86,6,3.83,16,0.5,0.3,0.5,-0.52,4.77,7.55,4.41,6,5.51,16,0.5,0.3,0.5,1023.36,1023.95,1024.79,1024.15,6,1.0,16,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,5.65,8.06,5.8,4,2.87,12,0.5,0.7,0.8,-5.7,-4.0,-0.19,-2.99,4,3.97,12,0.5,0.7,0.8,1.55,4.0,5.7,3.64,4,2.78,12,0.5,0.7,0.8,1023.45,1024.6,1025.53,1024.0,7,2.58,12,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.95,5.15,13,3.27,8,0.5,0.6,0.6,-6.89,-3.25,-1.01,-3.98,13,3.09,8,0.5,0.6,0.6,-2.39,0.0,4.74,0.75,13,3.48,8,0.5,0.6,0.6,1019.34,1020.4,1024.24,1021.51,13,2.56,8,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1892,6,324.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.29,12,2.35,18,0.4,0.8,0.6,-8.58,-2.94,-1.72,-4.82,12,3.64,18,0.4,0.8,0.6,-3.51,3.63,6.17,2.63,12,4.17,18,0.4,0.8,0.6,1020.3,1021.8,1026.03,1023.08,12,2.76,18,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
