Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1898,2,22778,-15.399999999999975,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,11.71,8.07,34.0,3.68,16.0,0.5,-5.49,-2.12,1.43,-1.61,34.0,4.39,16.0,0.5,-9.8,-4.67,0.0,-5.03,34.0,5.71,16.0,0.5,1015.6,1029.2,1036.1,1025.51,23.0,9.12,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.399999999999975,44.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.6,6.7,4.01,27.0,2.62,22.0,0.6,-4.11,-0.97,2.59,-0.49,27.0,3.74,22.0,0.6,-4.19,-1.8,0.0,-1.25,27.0,2.77,22.0,0.6,1016.02,1019.0,1026.0,1020.6,21.0,4.84,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.399999999999975,48.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,15.4,9.99,27.0,4.08,16.0,0.5,1.92,6.02,10.61,5.14,27.0,5.4,16.0,0.5,-8.68,0.0,8.62,-0.8,27.0,7.94,16.0,0.5,1004.0,1023.4,1029.42,1019.46,17.0,10.48,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.300000000000011,30.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.63,6.86,9.0,4.83,20.0,0.7,-8.98,-3.75,-0.84,-4.9,9.0,4.07,20.0,0.7,-7.34,-2.5,0.68,-2.79,9.0,4.89,20.0,0.7,1015.88,1017.9,1022.87,1018.9,6.0,3.42,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.300000000000011,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.16,18.0,2.44,22.0,0.4,-6.29,-1.72,4.39,-0.9,18.0,4.61,22.0,0.4,-6.58,-3.13,2.27,-1.96,18.0,4.46,22.0,0.4,1011.54,1016.0,1017.0,1014.36,9.0,2.95,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.199999999999989,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,22.0,0.8,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.8,5.6,6.7,6.7,6.18,4.0,1.05,22.0,0.8,1021.48,1022.1,1022.56,1022.03,4.0,0.72,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.199999999999989,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.6,6.48,35.0,3.77,16.0,0.5,-4.29,0.0,3.0,-0.98,35.0,4.06,16.0,0.5,-8.62,-4.6,0.0,-4.52,35.0,4.35,16.0,0.5,1014.38,1028.0,1032.72,1023.56,16.0,8.68,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.199999999999989,46.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.3,5.65,52.0,5.26,18.0,0.5,-2.5,0.71,7.98,1.85,52.0,4.49,18.0,0.5,-3.25,-1.0,4.5,-0.83,52.0,5.98,18.0,0.5,1014.0,1027.6,1032.87,1023.51,27.0,8.62,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-15.0,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,12.0,0.0,1.18,3.71,6.25,3.71,2.0,5.25,12.0,0.0,-16.67,-14.89,-13.12,-14.89,2.0,3.67,12.0,0.0,1012.19,1012.6,1013.01,1012.6,2.0,0.85,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.699999999999989,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.83,7.34,11.0,3.28,18.0,0.4,-8.7,-4.74,-4.37,-6.01,11.0,2.34,18.0,0.4,-6.81,-3.67,0.52,-3.29,11.0,3.59,18.0,0.4,1017.28,1018.0,1021.61,1019.38,4.0,3.6,22.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.600000000000025,6.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,5.0,0.88,18.0,0.6,-0.51,2.47,2.47,1.26,5.0,1.66,18.0,0.6,-0.85,-0.8,-0.77,-0.81,5.0,0.08,18.0,0.6,1006.32,1008.3,1009.19,1007.77,3.0,2.15,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.600000000000025,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.8,6.46,14.0,4.66,14.0,0.4,-6.21,-1.72,0.48,-2.73,14.0,5.67,14.0,0.4,-6.86,-1.75,-0.02,-2.07,14.0,4.67,14.0,0.4,1022.83,1031.95,1038.2,1029.58,6.0,10.56,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.5,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,6.0,1.1,20.0,0.2,-4.31,-2.93,-1.84,-3.06,6.0,1.18,20.0,0.2,0.0,1.82,2.13,1.45,6.0,1.26,20.0,0.2,1012.61,1013.2,1013.62,1013.02,6.0,0.82,20.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.5,30.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,14.0,0.5,-10.89,-9.79,-8.7,-9.79,4.0,1.27,14.0,0.5,-10.89,-9.79,-8.7,-9.79,4.0,1.27,14.0,0.5,1022.44,1023.15,1023.6,1023.03,4.0,0.69,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,8.31,6.11,16.0,2.41,16.0,0.3,-4.56,-3.5,0.0,-2.7,16.0,1.96,16.0,0.3,-8.14,-4.0,2.67,-2.95,16.0,4.97,16.0,0.3,1007.79,1018.0,1028.86,1019.0,6.0,12.23,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.4,12.3,15.4,11.41,19.0,3.99,16.0,0.5,0.0,4.6,11.09,5.94,19.0,5.03,16.0,0.5,-9.34,0.0,12.07,0.63,19.0,9.5,16.0,0.5,1021.35,1022.1,1022.85,1022.1,2.0,1.56,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.399999999999975,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.55,9.8,8.82,10.0,1.76,22.0,0.7,-9.72,-8.09,-4.85,-6.86,10.0,3.76,22.0,0.7,-6.16,-3.84,0.0,-3.31,10.0,3.3,22.0,0.7,1017.24,1018.25,1019.57,1018.4,4.0,1.38,26.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.399999999999975,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.65,9.8,9.92,9.71,7.0,1.62,18.0,0.3,-9.3,-6.58,0.33,-3.64,7.0,6.13,18.0,0.3,-9.8,-6.93,-1.84,-6.38,7.0,3.49,18.0,0.3,1019.8,1019.8,1019.8,1019.8,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.399999999999975,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,9.3,5.52,52.0,3.41,14.0,0.6,-8.39,-3.37,0.0,-3.48,52.0,3.63,14.0,0.6,-6.21,-2.6,0.88,-2.24,52.0,3.48,14.0,0.6,1011.92,1022.0,1025.08,1020.0,32.0,7.87,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.300000000000011,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.6,9.0,1.6,12.0,0.1,-1.62,0.0,0.78,-0.43,9.0,1.38,12.0,0.1,-2.41,-0.93,0.0,-1.16,9.0,1.34,12.0,0.1,1015.8,1016.5,1017.72,1016.75,4.0,1.17,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.300000000000011,44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.12,39.0,2.8,20.0,0.3,-4.21,-2.41,0.97,-1.75,39.0,2.97,20.0,0.3,-6.56,-3.25,-0.01,-3.39,39.0,3.31,20.0,0.3,1015.83,1018.2,1026.83,1020.8,21.0,5.62,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.300000000000011,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.02,41.0,4.55,20.0,0.5,0.0,3.25,6.14,3.06,41.0,3.46,20.0,0.5,-7.87,-0.93,6.45,-1.08,41.0,6.97,20.0,0.5,1020.54,1024.0,1030.89,1024.54,17.0,6.0,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.300000000000011,48.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1,9.3,14.62,9.42,53.0,6.2,18.0,0.5,-2.53,4.27,12.07,4.84,53.0,7.2,18.0,0.5,-8.7,-3.63,3.35,-2.68,53.0,6.78,18.0,0.5,1007.0,1022.8,1031.0,1020.16,25.0,10.53,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.199999999999989,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,13.85,17.29,14.0,4.0,4.16,12.0,0.5,0.0,3.01,6.75,3.36,4.0,3.92,12.0,0.5,-15.91,-13.24,-10.73,-13.32,4.0,3.43,12.0,0.5,1012.56,1012.7,1012.84,1012.7,2.0,0.28,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-13.100000000000025,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,1.96,11.0,1.29,24.0,0.5,-1.84,-0.93,0.0,-0.9,11.0,0.72,24.0,0.5,-0.29,0.71,2.48,1.07,11.0,1.8,24.0,0.5,1025.55,1027.2,1028.87,1027.17,11.0,2.02,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.699999999999989,-17.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,18.0,0.7,-3.97,-2.6,-2.46,-3.2,3.0,1.22,18.0,0.7,0.0,0.0,0.69,0.34,3.0,0.59,18.0,0.7,1013.01,1014.1,1014.65,1013.83,3.0,1.22,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.699999999999989,36.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,6.7,8.19,6.85,10.0,1.67,18.0,0.7,-6.62,-3.04,0.0,-3.45,10.0,2.95,18.0,0.7,-6.7,-6.13,-2.73,-5.15,10.0,1.88,18.0,0.7,1019.0,1019.2,1019.34,1019.17,3.0,0.25,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.600000000000025,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,3.6,6.7,4.46,14.0,3.31,16.0,0.5,-4.68,-0.97,0.95,-1.82,14.0,2.76,16.0,0.5,-6.08,-2.4,0.0,-3.13,14.0,3.27,16.0,0.5,1035.0,1036.0,1036.0,1035.57,7.0,0.53,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.5,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,18.0,0.7,0.09,2.47,4.02,2.06,3.0,2.9,18.0,0.7,-3.99,-2.39,-1.31,-2.64,3.0,1.98,18.0,0.7,1011.23,1012.6,1014.31,1012.77,3.0,2.25,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.5,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,3.6,6.7,3.87,6.0,2.64,18.0,0.7,-2.98,0.8,2.94,0.3,6.0,3.36,18.0,0.7,-5.03,-1.43,0.29,-2.06,6.0,2.9,18.0,0.7,1009.13,1010.6,1011.75,1010.72,6.0,2.64,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,5.65,6.7,4.5,4.0,3.16,8.0,1.0,-2.62,-1.31,0.9,-0.88,4.0,2.13,8.0,1.0,-6.17,-5.22,-2.03,-4.15,4.0,2.91,8.0,1.0,1025.13,1025.4,1025.67,1025.4,2.0,0.57,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.5,38.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,5.93,8.0,1.53,24.0,0.4,-5.55,-2.78,-2.08,-3.52,8.0,1.99,24.0,0.4,-6.15,-3.94,-2.65,-4.38,8.0,1.56,24.0,0.4,1019.16,1019.5,1019.57,1019.37,3.0,0.32,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.5,50.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.8,15.4,10.25,28.0,4.57,18.0,0.4,0.49,6.93,13.24,6.74,28.0,5.5,18.0,0.4,-8.07,-4.03,6.93,-1.8,28.0,7.01,18.0,0.4,1020.0,1020.0,1020.0,1020.0,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.399999999999975,-39.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,12.3,15.4,12.34,5.0,3.05,12.0,0.8,0.0,0.0,6.02,2.41,5.0,3.3,12.0,0.8,-14.18,-12.3,-9.3,-11.85,5.0,2.45,12.0,0.8,1012.7,1012.7,1012.7,1012.7,2.0,0.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.399999999999975,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,10.4,8.86,5.0,2.32,12.0,0.4,-7.35,-3.63,-2.62,-4.83,5.0,2.7,12.0,0.4,-8.61,-6.58,-6.17,-7.23,5.0,1.29,12.0,0.4,1023.13,1024.4,1024.51,1023.94,5.0,0.78,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.399999999999975,44.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.88,62.0,2.22,16.0,0.5,-2.79,0.0,4.27,0.4,62.0,3.6,16.0,0.5,-4.74,-2.61,0.0,-2.46,62.0,3.14,16.0,0.5,1018.74,1028.0,1032.0,1026.44,38.0,6.43,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1898,2,22778,-11.300000000000011,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.38,2.3,8.0,1.58,24.0,0.5,0.0,0.2,0.95,0.4,8.0,0.7,24.0,0.5,-4.05,-1.7,-0.92,-2.2,8.0,1.53,24.0,0.5,1024.21,1026.0,1026.79,1025.84,8.0,1.44,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
