Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1893,12,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.5,1.0,8.7,8.7,8.7,8.7,1.0,0.0,16.0,1.0,0.5,1.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,0.5,1.0,1007.9,1007.9,1007.9,1007.9,1.0,0.0,16.0,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.44,7.04,7.0,3.21,20.0,0.3,0.7,0.8,-0.31,1.8,3.88,1.34,7.0,4.58,20.0,0.3,0.7,0.8,-8.57,-4.6,-3.72,-4.05,7.0,5.09,20.0,0.3,0.7,0.8,1007.95,1010.7,1012.67,1010.44,5.0,2.53,24.0,0.2,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.49,24.0,2.79,16.0,0.6,0.7,0.7,-6.58,-4.6,-1.84,-4.23,24.0,2.78,16.0,0.6,0.7,0.7,-6.21,-0.92,6.58,-0.56,24.0,5.0,16.0,0.6,0.7,0.7,1008.57,1012.7,1020.26,1013.95,13.0,5.45,20.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.45,2.6,6.95,4.09,13.0,3.0,18.0,0.5,0.9,0.5,-5.1,-2.6,0.0,-2.74,13.0,3.13,18.0,0.5,0.9,0.5,-3.74,-1.0,0.0,-1.69,13.0,2.47,18.0,0.5,0.9,0.5,1020.34,1020.65,1020.96,1020.65,2.0,0.64,10.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,2.6,3.65,2.45,4.0,1.89,30.0,0.3,1.0,0.5,-0.9,0.51,1.45,0.28,4.0,1.53,30.0,0.3,1.0,0.5,-3.37,-2.12,-0.88,-2.12,4.0,1.76,30.0,0.3,1.0,0.5,1008.74,1009.15,1009.35,1009.05,4.0,0.4,30.0,0.3,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.65,7.22,5.0,1.16,16.0,0.2,0.5,0.8,-7.4,-6.7,-6.52,-6.99,5.0,0.94,16.0,0.2,0.5,0.8,-2.87,0.0,0.0,-1.2,5.0,1.68,16.0,0.2,0.5,0.8,1011.9,1013.9,1013.97,1013.02,5.0,1.51,16.0,0.2,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.47,11.0,3.6,16.0,0.6,0.7,0.4,-8.62,-6.21,-2.4,-5.95,11.0,3.41,16.0,0.6,0.7,0.4,-3.48,-2.51,1.34,-1.67,11.0,2.35,16.0,0.6,0.7,0.4,1010.69,1014.8,1015.34,1013.61,11.0,2.41,16.0,0.6,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,10.0,1.0,0.4,0.3,-6.7,-6.7,-6.7,-6.7,3.0,0.0,10.0,1.0,0.4,0.3,0.0,0.0,0.0,0.0,3.0,0.0,10.0,1.0,0.4,0.3,1015.87,1017.1,1017.3,1016.6,3.0,1.14,10.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,7.97,9.0,1.82,4.0,0.2,0.6,0.5,-6.58,-4.74,-3.32,-4.92,9.0,1.9,4.0,0.2,0.6,0.5,-8.07,-6.21,-4.01,-5.98,9.0,1.9,4.0,0.2,0.6,0.5,1014.4,1015.1,1015.7,1015.02,6.0,0.67,2.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.38,12.3,12.3,9.48,4.0,5.65,8.0,0.3,0.8,0.1,0.0,0.0,0.2,0.1,4.0,0.2,8.0,0.3,0.8,0.1,-12.3,-12.3,-6.34,-9.46,4.0,5.69,8.0,0.3,0.8,0.1,1021.48,1023.0,1025.05,1023.25,4.0,2.22,8.0,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.25,1.8,2.35,1.8,2.0,1.13,6.0,0.5,0.6,0.4,0.48,0.7,0.91,0.7,2.0,0.45,6.0,0.5,0.6,0.4,1.16,1.66,2.16,1.66,2.0,1.04,6.0,0.5,0.6,0.4,1023.0,1023.0,1023.0,1023.0,1.0,0.0,2.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,14.86,10.99,21.0,3.12,18.0,0.4,0.4,0.7,4.92,8.7,11.32,7.56,21.0,5.35,18.0,0.4,0.4,0.7,-10.61,-4.81,0.0,-4.7,21.0,4.96,18.0,0.4,0.4,0.7,1002.88,1009.7,1021.67,1012.89,17.0,9.71,18.0,0.4,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,19.0,22.6,16.64,10.0,6.57,18.0,0.2,0.4,0.6,7.89,18.24,22.18,15.81,10.0,6.69,18.0,0.2,0.4,0.6,-6.3,-3.47,0.0,-2.8,10.0,4.42,18.0,0.2,0.4,0.6,1018.56,1027.3,1028.39,1023.57,3.0,7.89,12.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4.0,1.5,2.0,0.5,0.8,0.8,6.58,6.58,7.69,7.11,4.0,1.06,2.0,0.5,0.8,0.8,-7.69,-6.58,-6.58,-7.11,4.0,1.06,2.0,0.5,0.8,0.8,1014.32,1015.0,1015.16,1014.75,4.0,0.71,2.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,4.6,9.86,7.08,5.0,6.72,4.0,0.4,0.5,0.8,2.94,3.25,8.5,5.95,5.0,6.53,4.0,0.4,0.5,0.8,-4.66,-3.25,-2.44,-3.58,5.0,2.2,4.0,0.4,0.5,0.8,1019.05,1019.1,1019.26,1019.15,4.0,0.17,2.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.17,15.4,18.03,15.62,5.0,4.71,24.0,0.2,0.6,0.8,10.31,14.18,17.37,14.11,5.0,4.47,24.0,0.2,0.6,0.8,0.0,6.02,9.58,5.15,5.0,5.01,24.0,0.2,0.6,0.8,999.33,1000.9,1001.45,1000.4,3.0,1.61,30.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,30.0,0.5,1.0,0.5,4.75,4.77,4.8,4.77,2.0,0.05,30.0,0.5,1.0,0.5,-10.28,-8.03,-5.78,-8.03,2.0,4.66,30.0,0.5,1.0,0.5,999.53,1000.45,1001.37,1000.45,2.0,1.91,30.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,3.65,2.7,4.0,1.47,16.0,0.5,0.6,0.9,1.08,1.84,2.58,1.83,4.0,1.17,16.0,0.5,0.6,0.9,-2.58,-1.84,-1.36,-1.96,4.0,0.96,16.0,0.5,0.6,0.9,1014.3,1014.5,1014.64,1014.47,3.0,0.25,16.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.35,4.6,11.63,5.61,15.0,4.11,22.0,0.4,0.7,0.8,-8.23,-1.84,0.55,-2.92,15.0,4.39,22.0,0.4,0.7,0.8,-4.6,-1.84,-0.08,-1.31,15.0,4.5,22.0,0.4,0.7,0.8,1009.03,1011.75,1014.93,1012.01,14.0,2.53,24.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,9.3,9.3,7.23,12.0,3.1,18.0,0.6,0.6,0.8,-8.62,-5.1,-1.59,-4.91,12.0,3.15,18.0,0.6,0.6,0.8,-4.83,-0.92,7.08,0.56,12.0,5.48,18.0,0.6,0.6,0.8,1010.85,1017.0,1021.31,1016.13,4.0,6.21,20.0,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.92,14.0,3.27,12.0,0.4,0.9,0.5,-4.74,-2.55,0.94,-1.91,14.0,2.89,12.0,0.4,0.9,0.5,0.0,3.25,4.74,2.89,14.0,3.94,12.0,0.4,0.9,0.5,1016.58,1017.5,1020.23,1018.24,5.0,2.01,8.0,0.4,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.8,7.0,1.44,30.0,0.6,0.7,0.9,-3.32,-1.84,0.09,-1.59,7.0,2.28,30.0,0.6,0.7,0.9,-4.25,-3.25,0.09,-2.07,7.0,2.4,30.0,0.6,0.7,0.9,1009.29,1010.4,1010.62,1010.02,6.0,0.86,30.0,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,12.0,0.5,0.3,0.8,-9.98,-6.91,-3.84,-6.91,2.0,6.36,12.0,0.5,0.3,0.8,-4.03,-2.79,-1.55,-2.79,2.0,2.57,12.0,0.5,0.3,0.8,1015.26,1015.4,1015.54,1015.4,2.0,0.28,12.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.61,6.7,11.16,6.81,16.0,4.51,16.0,0.3,0.4,0.4,-10.6,-5.72,-1.27,-6.44,16.0,4.62,16.0,0.3,0.4,0.4,-1.21,0.0,1.38,-0.24,16.0,2.06,16.0,0.3,0.4,0.4,1013.24,1016.1,1016.99,1015.38,17.0,2.1,14.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.8,9.21,14.0,2.85,6.0,0.7,0.7,0.4,-9.09,-6.75,-3.48,-6.68,14.0,3.57,6.0,0.7,0.7,0.4,-8.62,-6.03,-0.23,-5.07,14.0,3.3,6.0,0.7,0.7,0.4,1013.61,1014.4,1016.26,1014.86,10.0,1.93,6.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4.0,1.5,10.0,0.8,0.9,0.0,3.63,5.66,6.58,5.13,4.0,1.88,10.0,0.8,0.9,0.0,-6.58,-6.37,-5.42,-6.01,4.0,0.87,10.0,0.8,0.9,0.0,1026.48,1027.0,1027.0,1026.75,4.0,0.5,10.0,0.8,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,7.86,6.6,6.0,3.24,2.0,0.5,0.7,0.1,-3.07,-1.41,1.38,-0.59,6.0,3.92,2.0,0.5,0.7,0.1,1.9,5.2,7.65,5.14,6.0,3.91,2.0,0.5,0.7,0.1,1020.63,1021.0,1022.0,1021.2,5.0,0.84,2.0,0.6,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.61,10.8,15.4,10.79,10.0,5.33,18.0,0.6,0.4,0.8,1.39,7.64,12.85,6.65,10.0,7.2,18.0,0.6,0.4,0.8,-9.95,-4.91,-0.43,-4.7,10.0,5.68,18.0,0.6,0.4,0.8,1007.89,1014.9,1023.26,1013.84,8.0,10.9,16.0,0.5,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,312.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,11.05,15.4,10.57,18.0,4.69,16.0,0.6,0.6,0.3,4.3,9.99,12.9,7.98,18.0,6.1,16.0,0.6,0.6,0.3,-6.64,0.0,3.65,-0.91,18.0,5.89,16.0,0.6,0.6,0.3,1002.89,1009.9,1020.93,1011.45,15.0,9.33,18.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,314.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,2.0,0.5,0.6,0.8,7.37,8.7,8.7,8.06,4.0,1.27,2.0,0.5,0.6,0.8,-8.7,-8.7,-5.51,-7.18,4.0,3.04,2.0,0.5,0.6,0.8,1014.42,1015.45,1017.31,1015.85,4.0,2.01,2.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,314.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,15.4,15.57,12.19,7.0,5.29,10.0,0.4,0.8,0.6,6.17,10.89,14.33,10.28,7.0,4.45,10.0,0.4,0.8,0.6,-2.62,6.02,10.89,3.91,7.0,6.35,10.0,0.4,0.8,0.6,1018.63,1018.7,1018.7,1018.67,3.0,0.06,2.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,314.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,30.0,0.3,0.5,1.0,2.09,6.58,8.02,5.09,3.0,4.53,30.0,0.3,0.5,1.0,-13.27,-8.7,-7.25,-10.22,3.0,4.61,30.0,0.3,0.5,1.0,997.24,999.7,1002.29,999.77,3.0,3.7,30.0,0.3,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,314.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,4.6,7.65,5.24,5.0,3.06,30.0,0.6,0.9,0.5,-4.23,-0.71,4.99,0.53,5.0,5.65,30.0,0.6,0.9,0.5,-1.8,0.0,2.72,0.66,5.0,3.29,30.0,0.6,0.9,0.5,1009.03,1010.6,1011.9,1010.32,5.0,2.01,30.0,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,314.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.95,12.3,7.33,8.0,4.67,14.0,0.4,0.6,0.8,-8.46,-3.61,-1.8,-4.38,8.0,4.39,14.0,0.4,0.6,0.8,-1.74,2.6,8.46,3.02,8.0,5.61,14.0,0.4,0.6,0.8,1011.85,1015.8,1018.02,1015.01,7.0,3.16,14.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1893,12,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.9,5.46,17.0,2.45,26.0,0.5,0.7,0.5,-2.94,0.0,2.62,0.16,17.0,3.48,26.0,0.5,0.7,0.5,-6.58,-4.6,-0.5,-3.77,17.0,3.23,26.0,0.5,0.7,0.5,1010.52,1012.5,1013.46,1012.23,16.0,1.57,26.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
