Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1894,9,130.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4,1.0,10,0.5,0.7,0.5,-2.59,-2.45,-0.2,-1.44,4,2.12,10,0.5,0.7,0.5,-2.39,-0.16,0.62,-0.85,4,2.37,10,0.5,0.7,0.5,1010.91,1011.8,1012.14,1011.53,3,0.93,12,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,130.0,32.0,24.77,25.0,25.6,25.02,6.0,0.62,24.0,0.7,0.7,0.9,23.3,23.6,24.65,23.97,6.0,0.92,24.0,0.7,0.7,0.9,11.87,12.2,13.25,12.54,4.0,1.08,26.0,0.8,0.6,0.9,62.7,67.7,72.1,67.4,4.0,6.2,26.0,0.8,0.9,1.0,2.6,5.67,3.6,6,3.32,24,0.7,0.7,0.9,-1.7,0.0,0.88,-0.66,6,3.3,24,0.7,0.7,0.9,-2.79,-0.83,2.18,0.01,6,3.89,24,0.7,0.7,0.9,1017.1,1018.1,1019.36,1018.24,5,1.2,24,0.8,0.6,0.9,2.8,4.0,6.0,4.2,6.0,1.7,24.0,0.7,0.7,0.9,-14.3,0.0,3.1,-9.1,6.0,29.3,24.0,0.7,0.7,0.9,-8.7,-2.9,14.8,6.7,6.0,30.7,24.0,0.7,0.7,0.9,0.35,1.45,1.7,1.05,6.0,0.92,24.0,0.7,0.7,0.9,0.8,3.0,9.6,5.2,6.0,6.4,24.0,0.7,0.7,0.9,6.5,7.06,7.48,6.99,4.0,0.59,26.0,0.8,0.6,0.9,6.9,12.5,18.4,12.6,4.0,6.7,26.0,0.8,0.6,0.9,-41.1,0.0,20.8,-16.2,6.0,78.4,24.0,0.7,0.7,0.9,-65.0,-18.8,53.3,1.6,6.0,92.3,24.0,0.7,0.7,0.9,-2.2,0.0,2.5,0.2,4.0,3.7,26.0,0.8,0.6,0.9,-31.2,-9.5,12.4,-9.4,4.0,25.1,26.0,0.8,0.6,0.9,-1.4,0.0,1.1,-0.1,4.0,1.9,26.0,0.8,0.6,0.9,-18.4,-5.8,6.5,-5.9,4.0,14.4,26.0,0.8,0.6,0.9,1.0,17.5,271.5,179.5,6.0,375.0,24.0,0.7,0.7,0.9,0.0,20.0,270.0,180.0,6.0,375.0,24.0,0.7,0.7,0.9
1894,9,130.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.25,12.73,9.13,4,4.7,16,1.0,0.2,0.2,-10.51,-7.69,-4.84,-7.68,4,3.56,16,1.0,0.2,0.2,-6.93,-3.31,-2.61,-4.7,4,3.51,16,1.0,0.2,0.2,1023.2,1023.2,1023.68,1023.43,3,0.4,12,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,132.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7,0.0,18,0.7,0.5,0.3,-2.62,0.0,4.81,1.12,7,3.98,18,0.7,0.5,0.3,-6.17,2.51,4.83,0.03,7,5.92,18,0.7,0.5,0.3,995.7,995.7,995.7,995.7,1,0.0,8,0.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,132.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4,0.92,18,1.0,0.4,0.7,-2.3,-1.53,-0.75,-1.52,4,0.89,18,1.0,0.4,0.7,-0.39,0.65,0.93,0.29,4,1.08,18,1.0,0.4,0.7,1011.74,1011.95,1012.26,1012.0,4,0.37,18,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,132.0,32.0,21.97,23.85,28.41,24.78,6.0,3.37,20.0,0.7,0.5,0.4,23.32,24.15,27.84,25.13,6.0,3.19,20.0,0.7,0.5,0.4,11.88,11.88,11.88,11.88,1.0,0.0,28.0,0.0,0.2,0.4,63.0,63.0,63.0,63.0,1.0,0.0,28.0,0.0,0.4,2.27,4.6,7.34,4.88,6,3.1,20,0.7,0.5,0.4,-4.23,-2.77,0.08,-2.6,6,2.67,20,0.7,0.5,0.4,-3.88,-2.78,0.7,-1.52,6,4.49,20,0.7,0.5,0.4,1016.02,1019.5,1019.5,1017.8,3,2.94,26,0.7,0.5,0.4,1.0,2.0,3.0,2.0,6.0,0.9,20.0,0.7,0.5,0.4,-26.9,-15.2,0.1,-19.0,6.0,25.2,20.0,0.7,0.5,0.4,-20.6,-10.2,13.3,-1.8,6.0,37.0,20.0,0.7,0.5,0.4,-1.8,-0.3,0.5,-0.35,6.0,1.62,20.0,0.7,0.5,0.4,-6.8,-2.2,0.5,-3.0,6.0,4.7,20.0,0.7,0.5,0.4,7.07,7.07,7.07,7.07,1.0,0.0,28.0,0.0,0.2,0.4,32.5,32.5,32.5,32.5,1.0,0.0,28.0,0.0,0.2,0.4,-112.4,-67.2,2.1,-64.7,6.0,66.1,20.0,0.7,0.5,0.4,-105.6,-67.1,14.2,-37.5,6.0,105.9,20.0,0.7,0.5,0.4,-41.9,-41.9,-41.9,-41.9,1.0,0.0,28.0,0.0,0.2,0.4,-35.1,-35.1,-35.1,-35.1,1.0,0.0,28.0,0.0,0.2,0.4,-24.9,-24.9,-24.9,-24.9,1.0,0.0,28.0,0.0,0.2,0.4,-20.9,-20.9,-20.9,-20.9,1.0,0.0,28.0,0.0,0.2,0.4,14.0,97.5,433.0,242.5,6.0,358.5,20.0,0.7,0.5,0.4,15.0,95.0,435.0,245.0,6.0,360.0,20.0,0.7,0.5,0.4
1894,9,132.0,34.0,24.81,25.6,25.6,24.87,7.0,1.68,22.0,0.7,0.6,0.1,24.32,26.7,30.0,27.07,7.0,2.98,22.0,0.7,0.6,0.1,11.96,12.2,12.45,12.2,2.0,0.5,28.0,0.5,0.2,0.1,67.1,68.0,68.9,68.0,2.0,1.9,28.0,0.5,0.1,4.5,4.6,6.7,5.21,7,1.56,22,0.7,0.6,0.1,-5.13,-4.6,-3.45,-4.3,7,1.17,22,0.7,0.6,0.1,-4.31,-2.96,0.0,-2.51,7,1.97,22,0.7,0.6,0.1,1009.7,1009.7,1021.46,1014.44,5,6.5,20,0.6,0.5,0.1,4.0,4.0,4.2,4.4,7.0,1.6,22.0,0.7,0.6,0.1,-34.4,-21.2,-15.7,-23.8,7.0,11.2,22.0,0.7,0.6,0.1,-28.9,-13.6,0.0,-14.9,7.0,13.8,22.0,0.7,0.6,0.1,-4.4,-3.3,0.11,-2.2,7.0,2.62,22.0,0.7,0.6,0.1,-29.5,-8.6,0.5,-13.1,7.0,16.3,22.0,0.7,0.6,0.1,3.66,5.32,6.98,5.32,2.0,3.44,28.0,0.5,0.2,0.1,12.0,21.6,31.2,21.6,2.0,19.9,28.0,0.5,0.2,0.1,-154.0,-122.8,-78.8,-118.8,7.0,41.1,22.0,0.7,0.6,0.1,-129.2,-67.4,0.0,-70.8,7.0,59.4,22.0,0.7,0.6,0.1,-39.1,-33.4,-27.7,-33.4,2.0,11.8,28.0,0.5,0.2,0.1,-32.8,-28.0,-23.2,-28.0,2.0,9.9,28.0,0.5,0.2,0.1,-23.9,-16.5,-9.2,-16.5,2.0,15.2,28.0,0.5,0.2,0.1,-20.0,-13.9,-7.7,-13.9,2.0,12.8,28.0,0.5,0.2,0.1,93.5,97.5,301.0,173.0,7.0,122.5,22.0,0.7,0.6,0.1,95.0,95.0,300.0,175.0,7.0,125.0,22.0,0.7,0.6,0.1
1894,9,134.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,2.6,6.82,4.36,7,3.26,16,0.6,0.4,0.5,-5.3,-2.57,0.12,-2.65,7,3.53,16,0.6,0.4,0.5,-4.4,-0.41,0.17,-1.29,7,3.18,16,0.6,0.4,0.5,1011.96,1012.3,1013.7,1012.63,6,0.87,16,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,134.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,8.47,5.67,3,4.25,16,1.0,0.3,0.3,-6.49,-5.13,-1.4,-3.97,3,3.87,16,1.0,0.3,0.3,-5.45,-4.31,-0.73,-3.11,3,3.61,16,1.0,0.3,0.3,1009.7,1009.7,1020.08,1014.77,3,8.78,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,136.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,1.0,0.8,0.8,-6.21,-6.21,-6.21,-6.21,1,0.0,2,1.0,0.8,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,2,1.0,0.8,0.8,1019.66,1020.55,1021.23,1020.45,4,1.19,2,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,136.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,5.57,3.85,6,3.12,14,1.0,0.4,0.8,-4.58,-2.68,-0.39,-3.05,6,3.05,14,1.0,0.4,0.8,-3.3,-1.94,-0.41,-1.67,6,1.94,14,1.0,0.4,0.8,1011.61,1012.7,1018.02,1014.77,3,5.03,20,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,136.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1,0.0,20,1.0,0.8,0.0,-0.98,-0.98,-0.98,-0.98,1,0.0,20,1.0,0.8,0.0,-0.17,-0.17,-0.17,-0.17,1,0.0,20,1.0,0.8,0.0,1010.4,1010.4,1010.4,1010.4,1,0.0,20,1.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,138.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,2,1.0,0.3,0.8,-6.21,-6.21,-6.21,-6.21,1,0.0,2,1.0,0.3,0.8,-2.51,-2.51,-2.51,-2.51,1,0.0,2,1.0,0.3,0.8,1015.5,1015.5,1015.5,1015.5,1,0.0,2,1.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,138.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,1.0,0.2,0.6,-7.12,-7.12,-7.12,-7.12,1,0.0,22,1.0,0.2,0.6,-5.98,-5.98,-5.98,-5.98,1,0.0,22,1.0,0.2,0.6,1013.0,1013.0,1013.0,1013.0,1,0.0,22,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,138.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,4.6,4.7,3.44,7,2.35,20,0.6,0.4,0.3,-3.88,-2.57,0.1,-1.74,7,2.32,20,0.6,0.4,0.3,-3.92,-1.57,0.08,-1.87,7,2.52,20,0.6,0.4,0.3,1010.25,1011.9,1015.42,1012.98,6,4.12,20,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,140.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,12.3,8.0,9,4.43,8,0.4,0.4,0.6,-6.88,-6.7,0.0,-4.37,9,4.06,8,0.4,0.4,0.6,-10.2,-2.6,0.0,-3.86,9,6.07,8,0.4,0.4,0.6,991.5,1011.4,1015.2,1003.44,17,11.62,10,0.5,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,140.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,2,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,2,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,2,1.0,0.8,0.8,1011.9,1011.9,1011.9,1011.9,1,0.0,2,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,140.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,8,1.0,0.8,0.9,-4.6,-4.6,-4.6,-4.6,1,0.0,8,1.0,0.8,0.9,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.8,0.9,1019.8,1019.8,1019.8,1019.8,1,0.0,8,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,140.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,6,1.0,0.7,0.8,-6.7,-6.7,-6.7,-6.7,1,0.0,6,1.0,0.7,0.8,0.0,0.0,0.0,0.0,1,0.0,6,1.0,0.7,0.8,1020.5,1020.5,1020.5,1020.5,1,0.0,6,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,142.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1,0.0,2,1.0,0.0,0.5,2.6,2.6,2.6,2.6,1,0.0,2,1.0,0.0,0.5,1004.2,1004.2,1004.2,1004.2,1,0.0,2,1.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,144.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,7,1.85,16,0.6,0.5,0.7,0.0,1.84,4.74,2.25,7,1.96,16,0.6,0.5,0.7,2.39,4.6,4.81,3.61,7,2.62,16,0.6,0.5,0.7,1015.7,1015.7,1015.7,1015.7,1,0.0,4,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,148.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,7.65,5.58,5,2.92,14,1.0,0.4,0.8,2.44,3.75,5.77,4.31,5,2.88,14,1.0,0.4,0.8,0.0,1.45,5.55,2.51,5,2.84,14,1.0,0.4,0.8,1007.26,1009.2,1010.56,1008.93,4,2.0,16,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,148.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2,2.9,16,0.5,0.8,0.3,0.21,2.84,5.48,2.84,2,5.46,16,0.5,0.8,0.3,-2.01,-1.2,-0.38,-1.2,2,1.69,16,0.5,0.8,0.3,1008.43,1008.7,1008.97,1008.7,2,0.57,12,1.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,148.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,8.25,12.3,8.73,6,3.22,18,0.7,0.5,0.3,0.0,0.0,5.56,2.24,6,3.69,18,0.7,0.5,0.3,-10.32,-7.7,-2.81,-6.27,6,5.92,18,0.7,0.5,0.3,1016.3,1016.3,1016.3,1016.3,1,0.0,4,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,150.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1,0.0,10,0.0,0.3,0.8,9.62,9.62,9.62,9.62,1,0.0,10,0.0,0.3,0.8,1.87,1.87,1.87,1.87,1,0.0,10,0.0,0.3,0.8,1011.43,1015.25,1023.01,1016.51,8,5.37,18,0.4,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,150.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.8,9.8,9.8,9.8,1,0.0,10,0.0,0.3,0.3,9.62,9.62,9.62,9.62,1,0.0,10,0.0,0.3,0.3,-1.87,-1.87,-1.87,-1.87,1,0.0,10,0.0,0.3,0.3,1021.4,1021.4,1021.4,1021.4,1,0.0,18,1.0,0.1,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,150.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.3,6,2.01,18,0.7,0.5,0.3,-2.45,-1.41,0.98,-0.51,6,2.75,18,0.7,0.5,0.3,-4.74,-1.68,0.98,-1.59,6,3.92,18,0.7,0.5,0.3,1016.2,1016.2,1016.2,1016.2,1,0.0,6,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,154.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.59,12.3,12.3,11.47,3,1.44,18,0.7,0.6,0.6,-11.4,-11.4,-9.82,-10.63,3,1.34,18,0.7,0.6,0.6,-4.61,-4.61,-3.97,-4.3,3,0.54,18,0.7,0.6,0.6,1014.0,1014.0,1014.0,1014.0,1,0.0,6,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,154.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.67,9.8,11.85,10.3,5,3.15,22,0.6,0.8,0.6,-10.95,-9.09,-8.21,-9.63,5,2.74,22,0.6,0.8,0.6,-3.67,-3.67,2.2,-1.0,5,4.23,22,0.6,0.8,0.6,1015.1,1015.1,1015.1,1015.1,1,0.0,8,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,156.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,8,1.0,0.3,0.8,-9.3,-9.3,-9.3,-9.3,1,0.0,8,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1,0.0,8,1.0,0.3,0.8,1016.7,1016.7,1016.7,1016.7,1,0.0,8,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1894,9,158.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,10,1.0,0.8,0.3,-6.02,-6.02,-6.02,-6.02,1,0.0,10,1.0,0.8,0.3,-14.18,-14.18,-14.18,-14.18,1,0.0,10,1.0,0.8,0.3,1018.1,1018.1,1018.1,1018.1,1,0.0,10,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
