Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1897,6,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,30,0.3,1.0,0.7,11.4,11.4,11.4,11.4,3,0.0,30,0.3,1.0,0.7,-4.61,-4.61,-4.61,-4.61,3,0.0,30,0.3,1.0,0.7,999.7,999.9,1000.17,999.93,3,0.35,30,0.3,1.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,5.03,3.95,6,1.67,6,0.5,0.8,0.5,-0.97,1.31,4.33,1.59,6,2.57,6,0.5,0.8,0.5,-3.34,-2.41,-1.37,-2.55,6,2.02,6,0.5,0.8,0.5,996.8,1005.35,1008.8,1003.37,6,6.32,6,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2,5.44,18,1.0,0.5,1.0,-7.99,-6.47,-4.94,-6.47,2,3.16,18,1.0,0.5,1.0,-0.13,3.45,7.03,3.45,2,7.42,18,1.0,0.5,1.0,1011.13,1011.2,1011.27,1011.2,2,0.14,18,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.19,43,2.98,14,0.5,0.7,0.8,-2.6,0.37,4.0,0.97,43,3.26,14,0.5,0.7,0.8,-4.23,0.0,4.38,0.1,43,3.9,14,0.5,0.7,0.8,1014.36,1017.9,1020.4,1018.51,40,5.11,14,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,15.81,8.65,57,7.15,16,0.5,0.8,0.8,0.0,4.6,11.64,6.08,57,7.41,16,0.5,0.8,0.8,0.0,2.41,7.57,2.92,57,5.09,16,0.5,0.8,0.8,1014.74,1018.8,1021.9,1018.23,59,4.73,16,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.47,6.7,19.0,9.22,51,7.15,18,0.5,0.8,0.8,-0.05,3.25,16.08,5.67,51,7.7,18,0.5,0.8,0.8,-3.32,0.0,6.75,2.27,51,6.36,18,0.5,0.8,0.8,1009.62,1016.7,1026.21,1017.34,65,7.21,20,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.3,6.88,15,3.2,18,0.7,0.9,0.7,-2.94,2.62,7.73,2.47,15,4.12,18,0.7,0.9,0.7,-8.62,-3.48,2.27,-3.33,15,5.06,18,0.7,0.9,0.7,1009.88,1012.0,1019.81,1013.93,15,4.71,18,0.7,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,22,0.0,1.0,0.5,6.58,6.58,6.58,6.58,1,0.0,22,0.0,1.0,0.5,-6.58,-6.58,-6.58,-6.58,1,0.0,22,0.0,1.0,0.5,1014.5,1014.5,1014.5,1014.5,1,0.0,22,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,6.7,4.49,12,3.1,22,0.3,0.9,0.3,-4.74,-3.25,-1.61,-3.44,12,2.95,22,0.3,0.9,0.3,-4.74,-1.82,1.75,-1.53,12,2.73,22,0.3,0.9,0.3,1012.71,1015.05,1016.25,1014.4,12,2.5,22,0.3,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,8.88,11,3.38,14,0.5,0.6,0.1,-8.7,-6.58,-4.12,-6.46,11,2.49,14,0.5,0.6,0.1,-8.7,-6.58,-3.48,-6.01,11,2.52,14,0.5,0.6,0.1,1010.68,1013.7,1014.29,1013.03,7,2.06,18,0.7,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,2,0.3,0.8,0.1,-10.07,-8.7,-7.59,-8.82,4,1.94,2,0.3,0.8,0.1,-8.7,-7.64,-5.65,-7.19,4,1.88,2,0.3,0.8,0.1,1014.99,1015.55,1016.21,1015.6,4,0.75,2,0.3,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.52,15,2.15,20,0.4,0.6,0.3,-8.68,-6.7,-6.18,-7.36,15,1.42,20,0.4,0.6,0.3,-6.58,-3.48,-0.56,-3.66,15,2.84,20,0.4,0.6,0.3,1016.62,1017.3,1018.41,1017.31,9,1.14,16,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.7,2.56,7,2.27,20,0.6,0.9,0.5,-1.01,-0.92,-0.36,-0.76,7,0.56,20,0.6,0.9,0.5,-4.38,-0.93,-0.39,-2.29,7,2.39,20,0.6,0.9,0.5,1017.12,1020.7,1021.24,1019.6,7,2.35,20,0.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.56,21,4.09,12,0.5,0.5,0.7,1.1,3.48,9.62,4.97,21,4.0,12,0.5,0.5,0.7,-7.96,-1.87,5.15,-1.0,21,7.12,12,0.5,0.5,0.7,1013.9,1016.95,1020.98,1017.18,12,3.82,18,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,9.8,6.98,24,2.92,18,0.4,0.6,0.4,0.0,3.69,5.74,2.97,24,3.62,18,0.4,0.6,0.4,-2.23,4.28,6.78,2.45,24,5.54,18,0.4,0.6,0.4,1013.75,1016.3,1016.84,1015.43,6,1.96,22,0.8,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,310.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.8,7.14,9,2.61,16,0.8,0.5,0.6,-3.12,0.0,5.53,1.46,9,4.31,16,0.8,0.5,0.6,-7.1,2.51,5.24,0.6,9,6.54,16,0.8,0.5,0.6,1014.7,1014.7,1014.7,1014.7,1,0.0,16,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.09,12,3.65,14,0.6,0.8,0.7,2.31,5.47,11.4,6.2,12,4.77,14,0.6,0.8,0.7,-4.61,0.9,4.76,0.21,12,4.46,14,0.6,0.8,0.7,1007.8,1010.3,1012.02,1009.72,6,2.65,14,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.69,14,2.33,8,0.6,0.7,0.7,4.7,7.6,8.62,7.2,14,2.28,8,0.6,0.7,0.7,-3.48,-1.25,6.58,0.72,14,5.0,8,0.6,0.7,0.7,1000.31,1008.2,1008.94,1005.75,6,4.46,10,0.8,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,7.24,6.78,6,1.49,12,0.3,0.8,0.8,-0.98,4.0,6.67,3.01,6,4.77,12,0.3,0.8,0.8,-3.74,2.94,5.14,1.51,6,4.6,12,0.3,0.8,0.8,993.03,997.35,1001.32,997.45,6,4.47,12,0.3,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2,1.48,8,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2,0.0,8,1.0,1.0,0.5,4.93,5.65,6.37,5.65,2,1.48,8,1.0,1.0,0.5,1008.55,1008.65,1008.75,1008.65,2,0.21,8,1.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.34,9.3,22.6,12.59,38,8.43,24,0.6,0.6,0.8,0.0,5.25,18.96,8.49,38,9.29,24,0.6,0.6,0.8,-6.46,2.12,8.62,0.91,38,8.52,24,0.6,0.6,0.8,1013.3,1018.1,1022.04,1017.6,24,4.43,22,0.6,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.32,6.7,19.0,9.27,44,7.5,18,0.6,0.7,0.8,0.0,5.47,17.76,7.13,44,8.8,18,0.6,0.7,0.8,-1.06,0.0,6.6,1.6,44,3.48,18,0.6,0.7,0.8,1011.84,1019.5,1022.7,1018.35,41,5.9,18,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.8,8.29,63,5.81,16,0.5,0.8,0.7,0.59,4.81,12.3,6.31,63,6.72,16,0.5,0.8,0.7,-2.67,0.0,1.74,-0.5,63,4.21,16,0.5,0.8,0.7,1010.64,1019.8,1024.86,1018.65,60,6.69,16,0.5,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.51,31,5.04,18,0.5,0.8,0.7,-1.17,1.02,8.7,3.78,31,6.49,18,0.5,0.8,0.7,-7.14,0.0,3.78,-1.15,31,5.04,18,0.5,0.8,0.7,1013.48,1018.0,1028.92,1019.38,31,7.31,18,0.5,0.8,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,2.6,5.13,3.52,12,1.92,16,0.7,0.9,0.6,-3.25,-1.38,2.58,-0.49,12,3.12,16,0.7,0.9,0.6,-3.63,-0.97,1.19,-0.99,12,2.47,16,0.7,0.9,0.6,1016.05,1017.1,1027.73,1021.1,12,6.01,16,0.7,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.79,2.21,13,1.75,22,0.5,0.9,0.3,-2.66,-1.0,-0.71,-1.7,13,1.26,22,0.5,0.9,0.3,-1.97,-0.71,0.71,-0.85,13,1.68,22,0.5,0.9,0.3,1013.05,1014.3,1015.47,1014.06,13,1.92,22,0.5,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.1,10,2.23,14,0.7,0.6,0.2,-4.74,-3.93,-2.4,-3.85,10,1.46,14,0.7,0.6,0.2,-4.74,-3.25,0.56,-2.55,10,2.83,14,0.7,0.6,0.2,1010.28,1012.7,1014.3,1012.49,13,1.89,14,0.6,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3,0.0,2,1.0,0.7,0.5,-8.7,-8.7,-8.7,-8.7,3,0.0,2,1.0,0.7,0.5,-8.7,-8.7,-8.7,-8.7,3,0.0,2,1.0,0.7,0.5,1013.82,1014.5,1014.98,1014.4,3,0.85,2,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,8.67,7,2.65,22,0.4,0.6,0.4,-8.73,-6.7,-6.17,-7.41,7,1.42,22,0.4,0.6,0.4,-8.7,-2.62,0.0,-3.61,7,3.67,22,0.4,0.6,0.4,1016.54,1017.05,1017.56,1017.05,2,1.06,16,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,16,1.0,0.3,0.3,-11.4,-11.4,-11.4,-11.4,1,0.0,16,1.0,0.3,0.3,-4.61,-4.61,-4.61,-4.61,1,0.0,16,1.0,0.3,0.3,1017.9,1017.9,1017.9,1017.9,1,0.0,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7,0.0,22,0.6,0.5,0.5,-6.7,-4.74,-4.74,-5.58,7,1.05,22,0.6,0.5,0.5,-4.74,-4.74,0.0,-2.71,7,2.53,22,0.6,0.5,0.5,1016.49,1017.7,1018.0,1017.39,7,0.72,22,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1,0.0,30,1.0,0.8,0.3,-6.17,-6.17,-6.17,-6.17,1,0.0,30,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1,0.0,30,1.0,0.8,0.3,1019.1,1019.1,1019.1,1019.1,1,0.0,30,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.6,2.43,8,1.93,20,0.5,0.8,0.2,-3.25,-1.67,-0.71,-1.94,8,1.55,20,0.5,0.8,0.2,-0.67,0.49,3.08,0.92,8,1.66,20,0.5,0.8,0.2,1023.24,1023.9,1024.76,1023.81,8,1.09,20,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.73,6.7,9.8,6.8,14,3.79,16,0.4,0.4,0.7,1.84,4.27,6.84,4.22,14,2.71,16,0.4,0.4,0.7,-8.38,-0.92,2.46,-0.95,14,6.05,16,0.4,0.4,0.7,1014.71,1019.7,1020.26,1018.14,8,3.58,18,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.98,9.3,12.3,8.24,40,4.17,18,0.6,0.5,0.5,1.74,5.99,9.26,5.49,40,3.98,18,0.6,0.5,0.5,-4.26,0.86,8.61,1.51,40,6.15,18,0.6,0.5,0.5,1015.01,1017.9,1021.92,1017.81,14,3.47,24,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1897,6,312.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,26,0.0,0.8,0.2,1.84,1.84,1.84,1.84,1,0.0,26,0.0,0.8,0.2,-1.84,-1.84,-1.84,-1.84,1,0.0,26,0.0,0.8,0.2,1018.4,1018.4,1018.4,1018.4,1,0.0,26,0.0,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
