Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1891,6,300.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.14,15.65,19.74,15.32,6.0,5.88,16.0,0.3,0.6,0.9,6.92,7.79,9.24,8.15,6.0,1.82,16.0,0.3,0.6,0.9,4.35,13.16,18.31,12.05,6.0,7.67,16.0,0.3,0.6,0.9,994.76,997.9,1000.77,997.77,3.0,4.4,12.0,0.3,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,300.0,-48.0,4.8,5.0,5.95,5.27,34.0,0.73,22.0,0.4,0.5,0.7,4.8,5.1,6.0,5.26,34.0,0.87,22.0,0.4,0.5,0.7,5.2,5.4,5.52,5.36,4.0,0.25,12.0,0.8,0.3,0.5,92.9,93.3,96.8,94.8,4.0,3.5,12.0,0.8,0.5,2.6,6.7,19.0,9.21,32.0,7.73,22.0,0.4,0.5,0.7,0.65,2.82,14.42,5.93,32.0,6.62,22.0,0.4,0.5,0.7,-0.83,1.84,10.89,3.3,32.0,7.47,22.0,0.4,0.5,0.7,1006.3,1009.35,1014.52,1009.45,6.0,5.23,18.0,0.5,0.4,0.7,2.0,4.0,8.0,4.3,34.0,2.5,22.0,0.4,0.5,0.7,0.7,10.6,228.9,96.6,32.0,132.3,22.0,0.4,0.5,0.7,-4.8,4.8,167.7,61.9,32.0,144.0,22.0,0.4,0.5,0.7,-0.73,-0.2,0.95,0.01,34.0,0.86,22.0,0.4,0.5,0.7,-7.8,-0.5,2.1,-1.9,32.0,12.1,22.0,0.4,0.5,0.7,0.49,0.8,1.03,0.76,4.0,0.32,12.0,0.8,0.3,0.5,3.0,4.0,6.1,4.6,3.0,2.3,12.0,0.7,0.3,0.5,3.3,14.2,71.8,32.6,32.0,40.5,22.0,0.4,0.5,0.7,-4.9,10.0,63.3,16.2,32.0,39.8,22.0,0.4,0.5,0.7,-14.1,35.8,35.9,11.5,3.0,42.2,12.0,0.7,0.3,0.5,-4.4,-4.4,2.2,-1.2,3.0,5.6,12.0,0.7,0.3,0.5,-4.0,2.6,3.5,-0.2,3.0,6.0,12.0,0.7,0.3,0.5,-0.4,-0.3,0.6,0.1,3.0,0.8,12.0,0.7,0.3,0.5,17.5,301.0,6859.0,2598.0,32.0,3768.5,22.0,0.4,0.5,0.7,20.0,300.0,6860.0,2600.0,32.0,3770.0,22.0,0.4,0.5,0.7
1891,6,300.0,-46.0,5.0,5.5,6.91,5.86,34.0,0.75,20.0,0.5,0.5,0.4,5.22,6.0,7.38,6.18,34.0,1.2,20.0,0.5,0.5,0.4,5.37,5.38,5.47,5.42,4.0,0.09,12.0,0.5,0.7,0.4,93.3,93.3,96.8,95.0,4.0,3.4,12.0,0.5,0.4,2.6,2.6,6.7,4.6,34.0,3.25,20.0,0.5,0.5,0.4,1.0,2.6,6.55,3.43,34.0,2.75,20.0,0.5,0.5,0.4,-2.42,0.54,2.6,0.12,34.0,3.55,20.0,0.5,0.5,0.4,1001.08,1006.3,1018.77,1009.58,9.0,8.51,22.0,0.6,0.8,0.6,2.0,3.0,5.8,3.5,34.0,2.2,20.0,0.5,0.5,0.4,1.0,6.8,44.8,22.6,34.0,29.2,20.0,0.5,0.5,0.4,-15.3,0.5,6.8,-6.4,34.0,41.0,20.0,0.5,0.5,0.4,-1.55,-0.4,0.95,-0.32,34.0,1.07,20.0,0.5,0.5,0.4,-5.9,-0.8,2.8,-2.8,34.0,7.9,20.0,0.5,0.5,0.4,0.48,0.6,0.71,0.6,4.0,0.17,12.0,0.5,0.7,0.4,2.7,3.4,4.7,3.7,4.0,1.3,12.0,0.5,0.7,0.4,5.2,16.6,44.4,23.4,34.0,22.2,20.0,0.5,0.5,0.4,-16.5,3.0,14.8,-0.9,34.0,24.7,20.0,0.5,0.5,0.4,7.3,23.3,31.7,19.7,4.0,17.0,12.0,0.5,0.7,0.4,-20.5,6.3,20.2,0.1,4.0,26.6,12.0,0.5,0.7,0.4,0.9,3.0,4.0,2.5,4.0,2.0,12.0,0.5,0.7,0.4,-1.5,0.7,2.7,0.6,4.0,2.6,12.0,0.5,0.7,0.4,17.5,17.5,301.0,280.5,34.0,649.5,20.0,0.5,0.5,0.4,20.0,20.0,300.0,280.0,34.0,650.0,20.0,0.5,0.5,0.4
1891,6,300.0,-44.0,5.57,6.7,8.52,6.96,18.0,1.52,22.0,0.5,0.9,0.7,7.07,7.95,9.5,8.13,18.0,1.15,22.0,0.5,0.9,0.7,5.74,5.74,5.74,5.74,2.0,0.0,12.0,0.5,0.9,0.3,94.4,96.7,98.9,96.7,2.0,4.7,12.0,0.5,0.3,2.6,9.3,19.0,10.04,17.0,7.2,22.0,0.5,0.9,0.7,0.38,6.7,14.61,7.79,17.0,6.69,22.0,0.5,0.9,0.7,-3.35,0.92,9.05,2.46,17.0,6.57,22.0,0.5,0.9,0.7,1002.71,1010.6,1016.78,1010.36,18.0,6.93,22.0,0.5,0.9,0.7,2.0,4.0,7.0,4.4,18.0,2.5,22.0,0.5,0.9,0.7,0.4,44.9,290.8,120.3,17.0,147.5,22.0,0.5,0.9,0.7,-12.6,0.9,168.0,52.5,17.0,120.3,22.0,0.5,0.9,0.7,-2.49,-1.7,0.2,-1.17,18.0,1.9,22.0,0.5,0.9,0.7,-42.9,-12.1,2.8,-17.5,17.0,27.1,22.0,0.5,0.9,0.7,1.55,1.55,1.55,1.55,2.0,0.0,12.0,0.5,0.9,0.3,4.0,4.0,4.0,4.0,2.0,0.0,12.0,0.5,0.9,0.3,2.7,48.9,128.4,67.5,17.0,63.2,22.0,0.5,0.9,0.7,-23.0,7.3,86.8,22.7,17.0,59.2,22.0,0.5,0.9,0.7,0.9,5.1,9.3,5.1,2.0,8.7,12.0,0.5,0.9,0.3,-11.0,-2.5,5.9,-2.5,2.0,17.4,12.0,0.5,0.9,0.3,0.2,1.4,2.5,1.4,2.0,2.4,12.0,0.5,0.9,0.3,-3.0,-0.7,1.6,-0.7,2.0,4.7,12.0,0.5,0.9,0.3,17.5,804.5,6859.0,2649.0,17.0,3978.5,22.0,0.5,0.9,0.7,20.0,805.0,6860.0,2650.0,17.0,3980.0,22.0,0.5,0.9,0.7
1891,6,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.01,6.56,8.0,1.95,16.0,0.4,0.7,0.7,-1.53,2.62,3.48,1.5,8.0,2.83,16.0,0.4,0.7,0.7,-4.69,3.93,8.35,2.01,8.0,6.15,16.0,0.4,0.7,0.7,1002.76,1004.6,1006.44,1004.6,2.0,3.82,24.0,0.0,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,300.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3.0,1.15,14.0,0.7,0.8,0.6,-3.92,-3.25,-2.81,-3.36,3.0,0.82,14.0,0.7,0.8,0.6,-2.22,0.0,1.23,-0.49,3.0,2.56,14.0,0.7,0.8,0.6,1009.49,1010.1,1011.06,1010.27,3.0,1.16,14.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,300.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.61,9.0,1.03,16.0,0.4,0.5,0.5,-4.6,-4.6,-2.78,-3.78,9.0,1.09,16.0,0.4,0.5,0.5,-3.97,0.0,0.0,-1.72,9.0,2.09,16.0,0.4,0.5,0.5,1010.03,1011.4,1011.7,1011.08,9.0,0.85,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,300.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,8.0,2.51,14.0,0.6,0.5,0.3,-9.3,-6.95,-4.27,-6.82,8.0,2.65,14.0,0.6,0.5,0.3,-1.72,0.0,0.0,-0.65,8.0,0.89,14.0,0.6,0.5,0.3,1015.28,1015.75,1016.43,1015.85,4.0,0.87,22.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,300.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,20.0,0.4,0.8,0.4,3.25,4.74,4.74,4.14,5.0,0.81,20.0,0.4,0.8,0.4,3.25,4.74,4.74,4.14,5.0,0.81,20.0,0.4,0.8,0.4,1017.74,1019.1,1019.17,1018.56,5.0,0.87,20.0,0.4,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,300.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.92,8.93,6.0,2.08,20.0,0.8,0.5,0.7,5.87,8.33,9.73,8.04,6.0,2.41,20.0,0.8,0.5,0.7,-3.06,-0.57,4.81,0.29,6.0,4.07,20.0,0.8,0.5,0.7,1016.9,1017.9,1018.9,1017.9,4.0,1.16,16.0,1.0,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,300.0,38.0,23.51,24.0,25.1,24.02,6.0,1.13,22.0,0.8,0.4,0.8,18.67,23.05,25.12,22.32,6.0,3.73,22.0,0.8,0.4,0.8,10.88,17.81,18.66,14.84,3.0,6.25,16.0,0.7,0.5,0.9,76.5,85.2,91.6,83.3,5.0,11.3,20.0,0.8,0.8,4.19,5.65,9.92,6.68,6.0,3.57,22.0,0.8,0.4,0.8,2.05,3.61,9.13,5.11,6.0,4.0,22.0,0.8,0.4,0.8,-4.48,-1.44,4.17,-0.55,6.0,4.31,22.0,0.8,0.4,0.8,1014.16,1014.5,1018.32,1016.2,3.0,3.39,16.0,0.7,0.5,0.9,5.2,6.0,6.4,5.7,6.0,2.0,22.0,0.8,0.4,0.8,6.4,21.0,91.9,45.6,6.0,53.8,22.0,0.8,0.4,0.8,-39.0,-9.1,21.2,-10.2,6.0,34.0,22.0,0.8,0.4,0.8,-0.41,1.15,3.75,1.7,6.0,3.08,22.0,0.8,0.4,0.8,-1.9,11.7,28.1,12.2,6.0,17.0,22.0,0.8,0.4,0.8,1.22,2.06,8.04,4.57,3.0,5.45,16.0,0.7,0.5,0.9,4.3,5.4,35.7,19.7,3.0,26.1,16.0,0.7,0.5,0.9,52.7,87.4,181.4,112.0,6.0,83.6,22.0,0.8,0.4,0.8,-81.3,-25.4,110.0,-1.5,6.0,96.8,22.0,0.8,0.4,0.8,20.5,42.5,43.7,32.4,3.0,19.1,16.0,0.7,0.5,0.9,-18.7,13.5,56.6,18.8,3.0,55.3,16.0,0.7,0.5,0.9,2.9,5.1,11.6,7.2,3.0,6.6,16.0,0.7,0.5,0.9,-32.0,1.6,2.8,-14.3,3.0,28.9,16.0,0.7,0.5,0.9,81.0,199.0,1022.5,529.5,6.0,712.0,22.0,0.8,0.4,0.8,80.0,200.0,1025.0,530.0,6.0,710.0,22.0,0.8,0.4,0.8
1891,6,300.0,40.0,15.4,20.0,22.97,19.07,41.0,3.72,14.0,0.6,0.5,0.5,14.11,17.3,22.2,17.75,36.0,4.19,14.0,0.6,0.6,0.5,8.75,10.24,11.72,10.22,5.0,2.01,12.0,0.6,0.5,0.3,66.5,73.0,89.8,76.6,5.0,13.1,12.0,0.6,0.3,4.25,8.0,12.3,8.36,44.0,4.2,14.0,0.5,0.5,0.5,-4.74,2.94,8.7,2.61,44.0,6.27,14.0,0.5,0.5,0.5,-8.7,-2.94,4.61,-2.7,44.0,5.96,14.0,0.5,0.5,0.5,1008.1,1012.0,1015.6,1011.36,20.0,6.27,16.0,0.5,0.5,0.6,2.0,7.0,8.0,6.0,44.0,2.5,14.0,0.5,0.5,0.5,-31.7,15.2,107.0,30.2,44.0,71.0,14.0,0.5,0.5,0.5,-107.0,-16.3,41.4,-31.9,44.0,74.2,14.0,0.5,0.5,0.5,-1.06,2.2,5.0,1.67,35.0,3.28,14.0,0.6,0.5,0.5,-5.7,12.3,36.8,16.0,35.0,36.1,14.0,0.6,0.5,0.5,2.87,5.14,7.73,5.25,5.0,3.48,12.0,0.6,0.5,0.3,7.5,47.8,71.4,41.2,5.0,34.1,12.0,0.6,0.5,0.3,-96.5,59.1,178.5,49.7,36.0,123.4,14.0,0.6,0.6,0.5,-165.6,-61.2,78.1,-38.8,36.0,106.3,14.0,0.6,0.6,0.5,17.3,18.8,101.6,52.1,5.0,47.3,12.0,0.6,0.5,0.3,-64.7,-44.9,-18.3,-44.8,5.0,31.8,12.0,0.6,0.5,0.3,5.3,22.9,48.6,26.4,5.0,23.5,12.0,0.6,0.5,0.3,-58.5,-17.9,-5.3,-29.1,5.0,28.5,12.0,0.6,0.5,0.3,83.5,552.5,1861.0,1002.0,44.0,1035.5,14.0,0.5,0.5,0.5,85.0,555.0,1860.0,1000.0,44.0,1035.0,14.0,0.5,0.5,0.5
1891,6,300.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,10.79,6.34,9.0,3.81,20.0,0.4,0.6,0.3,-4.81,-2.62,1.34,-2.19,9.0,3.4,20.0,0.4,0.6,0.3,-9.93,1.84,3.08,-1.56,9.0,6.34,20.0,0.4,0.6,0.3,1009.09,1016.1,1017.91,1013.96,5.0,4.71,16.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,302.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,0.0,0.5,1.0,3.25,3.25,3.25,3.25,1.0,0.0,12.0,0.0,0.5,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,0.0,0.5,1.0,1003.2,1003.2,1003.2,1003.2,1.0,0.0,12.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,302.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.6,5.83,9.0,3.57,18.0,0.1,0.7,0.6,1.99,3.25,4.79,3.48,9.0,1.9,18.0,0.1,0.7,0.6,-5.3,0.93,4.74,-0.1,9.0,5.81,18.0,0.1,0.7,0.6,1001.34,1002.1,1003.54,1002.43,4.0,1.41,12.0,0.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,302.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4.0,1.92,20.0,0.8,0.3,0.8,4.67,5.45,7.45,6.03,4.0,1.87,20.0,0.8,0.3,0.8,-4.14,-3.05,-1.25,-2.71,4.0,2.01,20.0,0.8,0.3,0.8,1004.7,1004.7,1004.7,1004.7,1.0,0.0,30.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,302.0,-44.0,7.49,8.5,8.87,8.22,9.0,0.82,22.0,0.4,0.6,0.6,8.53,9.8,10.0,9.09,9.0,1.31,22.0,0.4,0.6,0.6,5.35,5.35,5.35,5.35,1.0,0.0,14.0,0.0,0.1,0.7,93.3,93.3,93.3,93.3,1.0,0.0,14.0,0.0,0.7,5.17,12.3,12.3,9.12,9.0,3.96,22.0,0.4,0.6,0.6,3.65,8.7,8.7,6.53,9.0,3.61,22.0,0.4,0.6,0.6,-8.7,-4.74,-3.62,-6.08,9.0,2.58,22.0,0.4,0.6,0.6,1007.06,1011.15,1015.61,1011.97,6.0,5.43,26.0,0.7,0.6,0.8,3.0,6.0,8.0,5.3,7.0,2.4,20.0,0.3,0.6,0.5,19.5,107.0,107.0,71.8,9.0,51.6,22.0,0.4,0.6,0.6,-107.0,-56.7,-19.5,-63.3,9.0,43.6,22.0,0.4,0.6,0.6,-1.67,-1.2,-0.93,-0.87,9.0,1.31,22.0,0.4,0.6,0.6,-15.0,-11.1,-8.0,-10.3,9.0,8.0,22.0,0.4,0.6,0.6,1.46,1.46,1.46,1.46,1.0,0.0,14.0,0.0,0.1,0.7,3.8,3.8,3.8,3.8,1.0,0.0,14.0,0.0,0.1,0.7,36.1,73.9,84.9,61.4,9.0,33.5,22.0,0.4,0.6,0.6,-78.0,-47.4,-35.5,-55.8,9.0,24.1,22.0,0.4,0.6,0.6,-0.7,-0.7,-0.7,-0.7,1.0,0.0,14.0,0.0,0.1,0.7,-13.9,-13.9,-13.9,-13.9,1.0,0.0,14.0,0.0,0.1,0.7,-0.2,-0.2,-0.2,-0.2,1.0,0.0,14.0,0.0,0.1,0.7,-3.8,-3.8,-3.8,-3.8,1.0,0.0,14.0,0.0,0.1,0.7,152.0,1861.0,1861.0,1113.5,9.0,891.0,22.0,0.4,0.6,0.6,150.0,1860.0,1860.0,1115.0,9.0,890.0,22.0,0.4,0.6,0.6
1891,6,302.0,-42.0,7.0,7.5,8.89,7.75,17.0,0.92,18.0,0.5,0.5,0.7,7.91,9.1,10.2,8.98,17.0,1.3,18.0,0.5,0.5,0.7,5.94,6.4,6.53,6.24,5.0,0.42,14.0,0.6,0.3,0.5,93.4,96.0,100.0,96.5,5.0,3.3,14.0,0.6,0.5,1.0,4.6,7.9,5.13,17.0,4.05,18.0,0.5,0.5,0.7,-1.35,0.39,5.36,1.24,17.0,3.67,18.0,0.5,0.5,0.7,-4.59,-2.41,0.71,-2.72,17.0,4.62,18.0,0.5,0.5,0.7,1010.46,1014.8,1017.7,1014.32,13.0,3.59,20.0,0.5,0.5,0.6,3.0,4.5,7.0,4.6,16.0,2.5,16.0,0.4,0.5,0.7,-5.2,0.4,49.7,15.1,17.0,33.5,18.0,0.5,0.5,0.7,-26.3,-7.2,0.7,-26.9,17.0,60.9,18.0,0.5,0.5,0.7,-2.2,-1.6,0.0,-1.23,17.0,1.34,18.0,0.5,0.5,0.7,-16.9,-2.3,0.0,-6.3,17.0,10.1,18.0,0.5,0.5,0.7,0.0,0.13,0.59,0.28,5.0,0.35,14.0,0.6,0.3,0.5,0.0,0.6,2.1,1.1,5.0,1.6,14.0,0.6,0.3,0.5,-14.3,3.9,45.8,11.6,17.0,33.2,18.0,0.5,0.5,0.7,-38.5,-22.1,6.6,-23.4,17.0,39.1,18.0,0.5,0.5,0.7,-28.9,-1.5,-1.1,-12.3,5.0,15.3,14.0,0.6,0.3,0.5,-26.5,-16.6,-8.3,-17.1,5.0,10.0,14.0,0.6,0.3,0.5,-0.3,0.0,0.0,-0.2,5.0,0.3,14.0,0.6,0.3,0.5,-2.1,-0.1,0.0,-1.0,5.0,1.6,14.0,0.6,0.3,0.5,1.0,97.5,533.0,443.5,17.0,946.5,18.0,0.5,0.5,0.7,0.0,95.0,535.0,445.0,17.0,945.0,18.0,0.5,0.5,0.7
1891,6,302.0,-40.0,8.0,9.0,9.55,8.89,13.0,1.01,14.0,0.6,0.9,0.4,8.47,9.9,10.32,9.65,13.0,1.21,14.0,0.6,0.9,0.4,6.89,6.93,7.59,7.23,3.0,0.57,14.0,0.3,0.8,0.3,96.0,100.0,100.0,98.0,3.0,3.4,14.0,0.3,0.3,2.6,4.6,6.7,4.32,13.0,1.64,14.0,0.6,0.9,0.4,-1.72,1.84,4.61,1.55,13.0,2.71,14.0,0.6,0.9,0.4,-4.3,-2.39,1.9,-1.4,13.0,3.28,14.0,0.6,0.9,0.4,1011.22,1013.4,1014.97,1013.27,7.0,2.23,16.0,0.7,0.8,0.4,2.0,4.0,6.0,3.8,13.0,1.7,14.0,0.6,0.9,0.4,-5.2,4.8,22.2,8.9,13.0,15.5,14.0,0.6,0.9,0.4,-19.8,-6.2,5.9,-4.9,13.0,18.9,14.0,0.6,0.9,0.4,-1.14,-0.8,-0.18,-0.76,13.0,0.54,14.0,0.6,0.9,0.4,-5.4,-2.6,-0.5,-3.5,13.0,3.0,14.0,0.6,0.9,0.4,-0.18,0.0,0.3,0.06,3.0,0.35,14.0,0.3,0.8,0.3,-0.8,0.0,1.4,0.3,3.0,1.6,14.0,0.3,0.8,0.3,-16.2,15.1,46.2,15.6,13.0,27.8,14.0,0.6,0.9,0.4,-43.7,-23.6,16.0,-16.2,13.0,30.1,14.0,0.6,0.9,0.4,-9.1,-0.6,17.0,3.9,3.0,19.5,14.0,0.3,0.8,0.3,-30.0,-26.1,-16.6,-23.4,3.0,10.1,14.0,0.3,0.8,0.3,-0.6,0.0,0.0,-0.3,3.0,0.5,14.0,0.3,0.8,0.3,-1.4,0.0,0.6,-0.4,3.0,1.5,14.0,0.3,0.8,0.3,17.5,97.5,301.0,113.5,13.0,112.5,14.0,0.6,0.9,0.4,20.0,95.0,300.0,115.0,13.0,115.0,14.0,0.6,0.9,0.4
1891,6,302.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65,4.6,6.7,4.12,5.0,2.86,16.0,0.2,0.6,0.3,-6.7,-4.6,-1.17,-3.97,5.0,2.98,16.0,0.2,0.6,0.3,-0.67,0.0,0.0,-0.37,5.0,0.82,16.0,0.2,0.6,0.3,1009.5,1011.2,1012.44,1011.02,5.0,1.48,16.0,0.2,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,302.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.54,8.0,2.43,12.0,0.4,0.5,0.6,-9.3,-9.3,-4.27,-7.41,8.0,2.61,12.0,0.4,0.5,0.6,-1.72,0.0,0.0,-0.65,8.0,0.89,12.0,0.4,0.5,0.6,1015.68,1016.5,1016.77,1016.23,3.0,0.83,22.0,0.3,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,6,302.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2.6,1.19,26.0,1.26,18.0,0.5,0.8,0.0,0.0,0.39,0.93,0.58,26.0,0.66,18.0,0.5,0.8,0.0,-0.92,0.0,0.92,0.21,26.0,1.49,18.0,0.5,0.8,0.0,1017.2,1018.9,1019.71,1018.64,26.0,1.28,18.0,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
