Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1890,3,318.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.2,11.05,11.9,11.05,2.0,1.77,30.0,1.0,0.6,0.4,-8.42,-7.81,-7.21,-7.81,2.0,1.25,30.0,1.0,0.6,0.4,-8.42,-7.81,-7.21,-7.81,2.0,1.25,30.0,1.0,0.6,0.4,1012.1,1013.3,1014.64,1013.37,6.0,1.33,16.0,0.7,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,13.92,12.33,4.0,2.49,28.0,0.3,1.0,0.3,-12.82,-10.01,-8.63,-10.69,4.0,2.65,28.0,0.3,1.0,0.3,-7.42,-5.41,-4.19,-5.79,4.0,2.17,28.0,0.3,1.0,0.3,1016.46,1017.3,1017.51,1017.0,4.0,0.89,28.0,0.3,1.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,11.49,7.93,9.0,3.95,22.0,0.4,0.7,0.1,-8.66,-6.58,-4.6,-6.61,9.0,2.35,22.0,0.4,0.7,0.1,-8.13,0.0,0.0,-3.12,9.0,4.56,22.0,0.4,0.7,0.1,1017.55,1019.1,1019.52,1018.67,9.0,1.14,22.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.83,9.3,12.3,8.79,11.0,2.86,24.0,0.5,0.7,0.4,-8.7,-6.7,-5.52,-7.34,11.0,2.06,24.0,0.5,0.7,0.4,-7.45,-3.63,0.74,-3.47,11.0,4.06,24.0,0.5,0.7,0.4,1013.66,1020.1,1023.0,1018.55,11.0,4.11,24.0,0.5,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,6.7,9.3,7.65,20.0,2.36,20.0,0.6,0.7,0.5,-6.58,-6.19,-4.27,-5.5,20.0,3.47,20.0,0.6,0.7,0.5,-6.58,-3.25,2.58,-2.69,20.0,3.95,20.0,0.6,0.7,0.5,1019.5,1021.5,1023.0,1020.94,10.0,2.54,20.0,0.8,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.37,27.0,2.32,22.0,0.5,0.7,0.4,-8.31,-6.17,-3.32,-5.11,27.0,3.22,22.0,0.5,0.7,0.4,-6.58,-3.63,-1.11,-3.41,27.0,3.48,22.0,0.5,0.7,0.4,1023.01,1024.5,1025.94,1024.44,14.0,1.39,22.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.54,4.01,33.0,2.24,20.0,0.5,0.7,0.2,-4.72,-1.84,-0.92,-2.78,33.0,1.94,20.0,0.5,0.7,0.2,-3.25,-1.84,-0.72,-1.54,33.0,2.72,20.0,0.5,0.7,0.2,1024.65,1026.0,1027.17,1025.78,24.0,1.37,20.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.22,37.0,1.75,22.0,0.6,0.7,0.3,-4.23,-2.6,-0.92,-2.63,37.0,1.57,22.0,0.6,0.7,0.3,-3.25,-1.02,0.0,-1.4,37.0,1.48,22.0,0.6,0.7,0.3,1026.0,1027.0,1028.0,1026.86,26.0,0.86,24.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.65,43.0,1.59,20.0,0.4,0.8,0.2,-4.6,-2.6,-0.85,-2.68,43.0,2.13,20.0,0.4,0.8,0.2,-2.48,0.0,1.72,-0.46,43.0,2.01,20.0,0.4,0.8,0.2,1027.08,1028.4,1029.1,1028.18,25.0,1.23,22.0,0.5,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.65,42.0,3.95,20.0,0.6,0.8,0.2,-4.27,0.0,0.96,-1.08,42.0,4.71,20.0,0.6,0.8,0.2,-0.97,0.82,2.39,0.26,42.0,2.42,20.0,0.6,0.8,0.2,1002.89,1029.0,1029.6,1023.71,20.0,11.25,18.0,0.6,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.74,2.84,10.0,1.05,24.0,0.3,1.0,0.0,2.08,2.51,3.55,2.63,10.0,1.0,24.0,0.3,1.0,0.0,-1.4,0.0,1.02,-0.02,10.0,1.18,24.0,0.3,1.0,0.0,1027.0,1028.0,1028.06,1027.76,7.0,0.84,24.0,0.4,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,9.73,7.13,19.0,5.92,12.0,0.5,0.6,0.2,-8.48,0.0,2.16,-2.16,19.0,5.77,12.0,0.5,0.6,0.2,-2.76,0.0,8.56,0.75,19.0,7.06,12.0,0.5,0.6,0.2,1025.03,1025.3,1025.44,1025.23,3.0,0.31,10.0,0.7,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.18,12.3,12.3,11.07,7.0,2.23,8.0,0.3,0.6,0.6,-4.81,-4.61,-3.14,-2.91,7.0,4.26,8.0,0.3,0.6,0.6,8.15,11.32,11.4,9.35,7.0,4.25,8.0,0.3,0.6,0.6,1022.8,1022.8,1022.8,1022.8,1.0,0.0,14.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,4.6,6.7,4.56,7.0,2.53,16.0,0.4,0.5,0.5,-2.42,2.62,4.38,1.7,7.0,3.47,16.0,0.4,0.5,0.5,-0.05,1.72,6.17,2.34,7.0,2.97,16.0,0.4,0.5,0.5,1023.59,1026.3,1033.33,1028.01,7.0,4.51,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.67,31.0,3.94,10.0,0.5,0.6,0.5,-10.18,0.0,6.58,-1.86,31.0,8.02,10.0,0.5,0.6,0.5,-6.17,-0.71,4.89,-0.86,31.0,4.97,10.0,0.5,0.6,0.5,1011.54,1023.4,1026.86,1019.82,9.0,7.73,12.0,0.3,0.6,0.4,3.0,4.0,8.0,4.7,31.0,2.5,10.0,0.5,0.6,0.5,-106.6,0.0,61.2,-20.5,31.0,99.1,10.0,0.5,0.6,0.5,-42.2,-0.7,57.7,-0.1,31.0,53.7,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.55,15.4,9.3,24.0,4.89,16.0,0.5,0.5,0.4,-0.64,4.28,10.33,4.97,24.0,6.29,16.0,0.5,0.5,0.4,-3.7,3.1,8.29,3.43,24.0,6.05,16.0,0.5,0.5,0.4,1002.55,1017.7,1022.54,1014.13,8.0,9.19,12.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,2.0,0.7,0.6,0.4,0.0,0.0,4.49,2.19,3.0,3.8,2.0,0.7,0.6,0.4,-9.3,-9.3,-7.44,-8.39,3.0,1.57,2.0,0.7,0.6,0.4,1021.93,1023.3,1024.05,1023.0,3.0,1.57,2.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,20.0,0.7,0.4,0.8,12.23,14.18,14.25,13.26,3.0,1.68,20.0,0.7,0.4,0.8,5.11,5.77,5.94,5.53,3.0,0.64,20.0,0.7,0.4,0.8,1019.68,1020.5,1020.91,1020.3,3.0,0.92,20.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,20.0,0.5,1.0,0.5,7.33,8.95,10.57,8.95,2.0,3.36,20.0,0.5,1.0,0.5,5.09,5.69,6.3,5.69,2.0,1.25,20.0,0.5,1.0,0.5,1021.39,1021.8,1022.21,1021.8,2.0,0.85,20.0,0.5,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.6,6.82,13.0,5.89,24.0,0.6,0.8,0.8,0.34,3.25,8.91,4.87,13.0,4.89,24.0,0.6,0.8,0.8,0.71,3.25,8.7,4.33,13.0,3.9,24.0,0.6,0.8,0.8,1020.67,1021.75,1022.27,1021.49,8.0,1.05,20.0,0.6,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,4.1,2.58,5.0,2.56,20.0,0.4,1.0,0.5,-3.77,-2.39,0.0,-2.19,5.0,2.52,20.0,0.4,1.0,0.5,-1.6,-1.02,-0.63,-1.13,5.0,0.94,20.0,0.4,1.0,0.5,1011.62,1013.8,1018.0,1014.54,5.0,3.57,20.0,0.4,1.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4.0,1.05,16.0,0.3,0.4,0.9,-4.74,-4.0,-2.92,-3.84,4.0,1.07,16.0,0.3,0.4,0.9,-5.49,-4.74,-3.96,-4.72,4.0,1.19,16.0,0.3,0.4,0.9,1016.35,1019.4,1019.76,1018.0,5.0,3.34,16.0,0.4,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.83,12.0,1.38,20.0,0.2,0.7,0.8,-4.62,-2.51,-1.08,-2.58,12.0,1.91,20.0,0.2,0.7,0.8,-6.21,-4.74,2.67,-2.39,12.0,4.68,20.0,0.2,0.7,0.8,1011.77,1015.7,1018.13,1015.27,12.0,3.02,20.0,0.2,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.14,46.0,2.99,14.0,0.5,0.8,0.6,-3.25,-1.72,3.07,-0.9,46.0,3.4,14.0,0.5,0.8,0.6,-6.17,-3.25,1.28,-2.12,46.0,4.35,14.0,0.5,0.8,0.6,1011.39,1014.3,1017.07,1014.05,29.0,2.62,20.0,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1890,3,320.0,-24.0,27.05,27.4,28.1,27.49,23.0,0.49,16.0,0.7,0.6,0.7,26.49,27.8,29.61,27.97,26.0,1.54,16.0,0.7,0.6,0.7,18.0,18.93,21.0,19.49,3.0,2.25,18.0,1.0,0.1,0.9,76.5,80.3,91.0,83.7,3.0,11.0,18.0,1.0,0.9,2.6,4.6,9.3,5.32,25.0,2.51,16.0,0.7,0.6,0.7,-4.14,-2.6,0.67,-1.86,25.0,3.03,16.0,0.7,0.6,0.7,-6.96,-3.25,0.0,-3.09,25.0,3.62,16.0,0.7,0.6,0.7,1011.56,1014.3,1015.5,1014.04,14.0,1.92,20.0,0.8,0.5,0.7,2.0,3.0,6.0,3.5,26.0,1.8,16.0,0.7,0.6,0.7,-22.3,-6.8,6.2,-5.6,25.0,23.1,16.0,0.7,0.6,0.7,-64.7,-15.0,0.0,-22.9,25.0,31.8,16.0,0.7,0.6,0.7,-1.95,-0.4,0.65,-0.51,23.0,1.29,16.0,0.7,0.6,0.7,-5.6,-2.2,2.6,-2.5,22.0,6.7,16.0,0.7,0.6,0.7,2.34,3.88,4.97,3.66,3.0,1.93,18.0,1.0,0.1,0.9,11.9,14.2,22.2,17.0,3.0,7.9,18.0,1.0,0.1,0.9,-121.2,-72.5,17.7,-53.3,25.0,84.0,16.0,0.7,0.6,0.7,-189.6,-88.8,0.0,-86.5,25.0,99.0,16.0,0.7,0.6,0.7,-108.7,-100.0,-62.9,-86.1,3.0,35.6,18.0,1.0,0.1,0.9,-53.3,0.0,64.6,5.5,3.0,86.5,18.0,1.0,0.1,0.9,-18.5,-14.2,-10.2,-14.3,3.0,6.1,18.0,1.0,0.1,0.9,-10.9,0.0,4.8,-3.0,3.0,11.8,18.0,1.0,0.1,0.9,17.5,97.5,804.5,254.0,25.0,299.0,16.0,0.7,0.6,0.7,20.0,95.0,805.0,255.0,25.0,300.0,16.0,0.7,0.6,0.7
1890,3,320.0,-22.0,26.91,27.2,27.83,27.2,36.0,0.83,14.0,0.4,0.5,0.6,26.11,27.0,28.09,27.05,36.0,1.25,14.0,0.4,0.5,0.6,16.81,17.93,20.92,18.32,13.0,1.89,16.0,0.2,0.4,0.5,74.0,79.8,96.1,81.8,13.0,10.2,16.0,0.2,0.5,1.89,4.6,6.7,4.61,36.0,3.12,14.0,0.4,0.5,0.6,-4.57,-3.25,-0.96,-3.03,36.0,2.19,14.0,0.4,0.5,0.6,-4.57,-0.45,1.96,-1.11,36.0,4.01,14.0,0.4,0.5,0.6,1010.2,1014.05,1016.49,1013.54,36.0,3.06,14.0,0.4,0.5,0.6,2.0,3.0,4.4,2.9,36.0,1.8,14.0,0.4,0.5,0.6,-37.9,-16.4,-1.0,-18.2,36.0,21.0,14.0,0.4,0.5,0.6,-26.8,-0.7,12.7,-11.7,36.0,38.9,14.0,0.4,0.5,0.6,-0.89,0.25,1.0,0.15,36.0,1.21,14.0,0.4,0.5,0.6,-1.0,0.7,5.9,1.9,36.0,5.1,14.0,0.4,0.5,0.6,1.95,4.64,6.07,4.51,13.0,1.93,16.0,0.2,0.4,0.5,5.9,12.1,22.4,16.2,13.0,13.9,16.0,0.2,0.4,0.5,-122.7,-84.3,-26.3,-81.4,36.0,58.1,14.0,0.4,0.5,0.6,-120.7,-11.8,52.6,-30.8,36.0,108.1,14.0,0.4,0.5,0.6,-134.4,-37.7,-11.6,-53.5,13.0,59.4,16.0,0.2,0.4,0.5,-43.0,-13.1,41.1,-8.2,13.0,46.5,16.0,0.2,0.4,0.5,-12.9,-7.5,-4.0,-9.0,13.0,13.4,16.0,0.2,0.4,0.5,-12.4,-6.3,3.8,-5.7,13.0,13.2,16.0,0.2,0.4,0.5,10.0,97.5,301.0,252.0,36.0,454.0,14.0,0.4,0.5,0.6,10.0,95.0,300.0,250.0,36.0,455.0,14.0,0.4,0.5,0.6
1890,3,320.0,-20.0,26.35,27.2,27.77,27.05,27.0,0.87,14.0,0.5,0.7,0.4,25.79,26.7,27.91,26.62,26.0,1.33,14.0,0.5,0.7,0.4,16.74,17.81,18.51,17.92,11.0,1.58,14.0,0.5,0.7,0.4,77.2,80.3,88.3,82.2,11.0,6.5,14.0,0.5,0.4,2.6,4.6,6.7,4.76,27.0,2.75,14.0,0.5,0.7,0.4,-4.74,-3.25,-2.06,-3.39,27.0,1.85,14.0,0.5,0.7,0.4,-3.96,0.72,3.93,-0.14,27.0,3.97,14.0,0.5,0.7,0.4,1008.53,1014.1,1015.49,1012.76,27.0,3.32,14.0,0.5,0.7,0.4,2.0,2.0,3.9,2.4,27.0,1.5,14.0,0.5,0.7,0.4,-34.9,-15.0,-6.2,-20.0,27.0,23.3,14.0,0.5,0.7,0.4,-18.2,1.9,19.0,-5.5,27.0,37.3,14.0,0.5,0.7,0.4,-0.32,0.55,1.31,0.44,26.0,1.38,14.0,0.5,0.7,0.4,-0.8,2.6,8.0,2.9,26.0,5.0,14.0,0.5,0.7,0.4,4.02,4.18,5.82,4.58,11.0,1.42,14.0,0.5,0.7,0.4,11.2,18.7,47.9,28.1,11.0,19.7,14.0,0.5,0.7,0.4,-124.6,-87.2,-48.1,-91.2,26.0,50.3,14.0,0.5,0.7,0.4,-105.3,20.8,104.8,-4.4,26.0,107.0,14.0,0.5,0.7,0.4,-98.5,-60.8,-30.3,-65.9,11.0,46.4,14.0,0.5,0.7,0.4,-96.4,47.1,70.5,-4.9,11.0,98.1,14.0,0.5,0.7,0.4,-35.3,-12.9,-7.0,-17.8,11.0,16.0,14.0,0.5,0.7,0.4,-27.0,6.7,21.1,-1.4,11.0,25.4,14.0,0.5,0.7,0.4,17.5,97.5,301.0,240.0,27.0,480.0,14.0,0.5,0.7,0.4,20.0,95.0,300.0,240.0,27.0,480.0,14.0,0.5,0.7,0.4
1890,3,320.0,-18.0,26.78,27.7,28.67,27.7,5.0,1.02,8.0,0.8,0.8,0.4,26.56,26.7,27.67,27.04,5.0,0.61,8.0,0.8,0.8,0.4,15.8,16.84,17.51,16.66,5.0,0.95,8.0,0.8,0.8,0.4,68.2,77.8,80.8,75.1,5.0,6.7,8.0,0.8,0.4,1.0,2.6,6.7,3.6,5.0,2.9,8.0,0.8,0.8,0.4,-3.59,-0.99,-0.97,-2.17,5.0,1.91,8.0,0.8,0.8,0.4,-0.22,-0.14,4.98,2.01,5.0,3.18,8.0,0.8,0.8,0.4,1014.14,1015.0,1015.39,1014.82,5.0,0.82,8.0,0.8,0.8,0.4,1.0,2.0,4.1,2.6,5.0,2.1,8.0,0.8,0.8,0.4,-17.3,-6.2,-1.0,-10.2,5.0,14.6,8.0,0.8,0.8,0.4,-0.4,-0.1,33.4,14.0,5.0,20.7,8.0,0.8,0.8,0.4,-0.05,0.4,1.4,0.66,5.0,0.93,8.0,0.8,0.8,0.4,0.0,1.0,9.4,4.3,5.0,6.1,8.0,0.8,0.8,0.4,4.85,6.99,8.18,6.58,5.0,1.94,8.0,0.8,0.8,0.4,6.4,14.1,51.1,26.2,5.0,24.8,8.0,0.8,0.8,0.4,-97.8,-27.3,-25.8,-59.1,5.0,53.3,8.0,0.8,0.8,0.4,-6.0,-3.7,135.4,54.1,5.0,85.1,8.0,0.8,0.8,0.4,-58.9,-17.4,-15.9,-35.6,5.0,30.5,8.0,0.8,0.8,0.4,-3.8,-2.1,83.4,34.0,5.0,54.5,8.0,0.8,0.8,0.4,-25.9,-7.8,-5.5,-15.8,5.0,17.7,8.0,0.8,0.8,0.4,-1.4,-0.5,39.3,15.6,5.0,23.4,8.0,0.8,0.8,0.4,1.0,17.5,301.0,124.0,5.0,161.5,8.0,0.8,0.8,0.4,0.0,20.0,300.0,125.0,5.0,160.0,8.0,0.8,0.8,0.4
