Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1891,1,22693,-17.399999999999977,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.32,31.0,3.59,16.0,0.4,-8.7,-6.17,0.29,-4.44,31.0,4.68,16.0,0.4,-6.58,-2.62,1.36,-2.06,31.0,4.64,16.0,0.4,1020.33,1025.65,1029.16,1024.84,28.0,5.07,18.0,0.4,3.0,5.5,8.0,5.0,34.0,2.4,16.0,0.4,78.1,84.3,92.0,83.9,8.0,8.8,16.0,0.3,-107.0,-41.3,1.0,-45.1,31.0,49.2,16.0,0.4,-61.2,-17.5,5.7,-20.1,31.0,47.8,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-144.2,-98.7,8.6,-68.0,30.0,75.4,16.0,0.4,-101.8,-41.9,27.0,-30.0,30.0,75.8,16.0,0.4,-38.4,-3.3,12.4,-6.9,8.0,38.2,16.0,0.3,-12.1,5.8,9.5,0.2,8.0,20.7,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.399999999999977,44.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.73,12.3,18.77,12.61,14.0,5.77,14.0,0.5,-5.7,-1.54,0.0,-2.54,14.0,4.42,14.0,0.5,-15.38,-12.3,-4.65,-11.78,14.0,5.33,14.0,0.5,1011.0,1011.0,1012.89,1011.5,8.0,1.07,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.399999999999977,54.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,8.0,9.3,6.98,4.0,3.16,20.0,0.5,-2.56,4.02,6.58,2.1,4.0,6.04,20.0,0.5,0.07,4.54,6.58,3.38,4.0,4.16,20.0,0.5,983.76,988.4,993.31,988.53,3.0,7.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.30000000000001,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.59,15.0,1.58,20.0,0.5,0.0,0.0,0.96,0.11,15.0,1.17,20.0,0.5,-4.6,-4.23,-1.33,-3.26,15.0,1.9,20.0,0.5,1010.9,1012.4,1013.22,1012.19,9.0,1.03,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.30000000000001,32.3,15.0,17.3,17.93,16.71,18.0,1.21,12.0,0.7,15.0,16.1,16.99,16.05,19.0,1.44,12.0,0.6,7.94,7.99,8.05,7.99,2.0,0.11,14.0,1.0,73.0,78.7,84.4,78.7,2.0,11.9,14.0,1.0,4.6,4.6,9.8,6.19,19.0,2.74,12.0,0.6,-4.62,-2.62,0.0,-2.55,19.0,3.13,12.0,0.6,-7.16,-4.6,0.47,-3.78,19.0,4.04,12.0,0.6,1021.38,1026.0,1027.08,1025.09,15.0,2.91,12.0,0.6,3.9,5.0,6.0,4.8,19.0,1.3,12.0,0.6,73.0,78.7,84.4,78.7,2.0,11.9,14.0,1.0,-37.5,-15.0,0.0,-21.7,19.0,34.6,12.0,0.6,-69.6,-21.2,2.1,-28.6,19.0,35.1,12.0,0.6,-0.46,0.6,1.16,0.66,18.0,1.38,12.0,0.7,-3.1,2.1,8.3,4.6,18.0,11.7,12.0,0.7,4.65,4.82,4.98,4.82,2.0,0.35,14.0,1.0,35.3,38.2,41.2,38.2,2.0,6.1,14.0,1.0,-71.3,-42.1,0.0,-38.1,19.0,45.4,12.0,0.6,-108.8,-75.4,7.1,-59.9,19.0,62.3,12.0,0.6,-21.8,-5.6,10.6,-5.6,2.0,33.6,14.0,1.0,-66.1,-59.5,-52.9,-59.5,2.0,13.6,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.30000000000001,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,10.1,29.0,3.62,18.0,0.6,-6.41,3.48,11.87,1.49,29.0,8.13,18.0,0.6,-1.4,4.81,8.84,3.65,29.0,6.06,18.0,0.6,1006.81,1023.0,1033.0,1021.62,13.0,10.73,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.30000000000001,48.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.31,34.0,5.32,18.0,0.4,-6.58,4.11,9.3,2.28,34.0,7.82,18.0,0.4,-6.11,0.0,14.0,2.62,34.0,9.3,18.0,0.4,1006.19,1013.0,1036.75,1018.95,23.0,13.18,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.19999999999999,6.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,-2.6,-2.6,-2.6,-2.6,2.0,0.0,22.0,1.0,1011.4,1011.6,1011.8,1011.6,2.0,0.42,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.100000000000023,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.1,-2.5,7.1,-2.5,2.0,20.0,14.0,1.0,-38.0,-35.5,-33.0,-35.5,2.0,5.1,14.0,1.0,97.5,97.5,941.0,384.5,19.0,490.0,12.0,0.6,95.0,95.0,940.0,385.0,19.0,490.0,12.0,0.6
1891,1,22693,-17.100000000000023,34.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.7,3.23,11.0,2.95,10.0,0.5,-4.74,-1.84,-0.83,-2.42,11.0,2.05,10.0,0.5,-1.02,-0.39,4.74,0.89,11.0,2.94,10.0,0.5,1025.27,1027.2,1028.11,1026.77,11.0,1.44,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-17.0,-9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,24.0,0.5,-5.9,-5.24,-4.57,-5.24,2.0,1.38,24.0,0.5,1.85,2.12,2.39,2.12,2.0,0.56,24.0,0.5,1012.57,1013.15,1013.73,1013.15,2.0,1.2,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.800000000000011,26.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,4.6,2.61,12.0,2.38,16.0,0.3,-3.92,-0.2,0.07,-1.53,12.0,2.23,16.0,0.3,-2.88,-0.46,0.46,-1.03,12.0,2.09,16.0,0.3,1020.75,1022.35,1030.64,1024.48,6.0,5.11,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.800000000000011,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.5,-8.4,-7.7,-8.6,3.0,1.3,14.0,0.3,6.0,11.4,14.1,10.1,3.0,6.1,14.0,0.3,8.5,97.5,301.0,200.5,29.0,378.0,18.0,0.3,10.0,95.0,300.0,200.0,29.0,380.0,18.0,0.3
1891,1,22693,-15.699999999999989,32.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4,-0.3,3.4,-1.5,5.0,9.2,22.0,0.6,-33.1,1.6,2.9,-12.0,5.0,20.3,22.0,0.6,1.0,97.5,1161.0,472.0,31.0,684.0,18.0,0.5,0.0,95.0,1160.0,470.0,31.0,685.0,18.0,0.5
1891,1,22693,-15.600000000000025,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.35,15.0,1.94,16.0,0.5,0.0,0.0,0.92,0.35,15.0,0.83,16.0,0.5,-4.43,-1.0,-0.39,-2.05,15.0,2.09,16.0,0.5,1010.58,1010.8,1011.8,1011.1,6.0,0.69,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.600000000000025,28.5,16.7,17.8,18.51,17.6,26.0,1.1,16.0,0.3,15.5,16.1,17.63,16.63,19.0,1.28,12.0,0.3,8.27,8.96,10.47,9.36,3.0,1.65,14.0,0.3,74.1,80.2,87.1,80.6,3.0,9.5,14.0,0.3,1.71,4.6,6.7,4.48,29.0,2.71,18.0,0.3,-4.27,-2.94,0.07,-2.61,29.0,2.64,18.0,0.3,-4.5,-1.72,2.57,-1.27,29.0,3.52,18.0,0.3,1021.6,1023.3,1031.35,1025.32,23.0,5.0,18.0,0.3,0.0,2.0,6.1,2.8,29.0,2.9,18.0,0.3,74.1,80.2,87.1,80.6,3.0,9.5,14.0,0.3,-19.6,-17.5,0.1,-17.2,29.0,26.2,18.0,0.3,-27.7,-6.2,11.8,-7.8,29.0,27.3,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.600000000000025,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09,0.9,2.11,0.78,19.0,1.24,12.0,0.3,-0.2,1.3,10.5,3.9,19.0,6.8,12.0,0.3,1.45,2.96,3.65,2.56,3.0,1.65,14.0,0.3,10.5,13.6,16.8,13.7,3.0,4.6,14.0,0.3,-62.0,-43.9,2.6,-41.0,19.0,51.2,12.0,0.3,-97.8,-17.0,50.5,-20.8,19.0,66.0,12.0,0.3,-94.1,-22.4,-20.7,-56.6,3.0,61.3,14.0,0.3,31.9,34.6,46.1,38.9,3.0,11.1,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.5,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,3.65,2.3,4.0,1.71,18.0,0.8,0.44,0.92,1.7,1.06,4.0,1.0,18.0,0.8,-0.39,0.29,2.87,1.2,4.0,2.36,18.0,0.8,1017.41,1019.75,1020.57,1019.03,4.0,2.38,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.5,-7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.53,9.0,1.11,10.0,0.3,-4.74,-3.25,-3.25,-4.07,9.0,1.07,10.0,0.3,3.25,3.25,4.74,3.68,9.0,0.82,10.0,0.3,1010.73,1011.7,1012.48,1011.62,9.0,1.01,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.6,2.1,1.27,20.0,1.33,16.0,0.3,0.0,3.9,21.3,10.7,20.0,13.3,16.0,0.3,1.72,1.93,3.37,2.42,5.0,0.89,22.0,0.6,1.7,5.0,35.2,16.3,5.0,18.7,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.5,34.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.9,-8.8,-1.5,-12.0,6.0,12.6,16.0,0.2,-27.4,-25.0,-17.9,-21.2,6.0,10.6,16.0,0.2,301.0,301.0,804.5,552.5,11.0,508.5,16.0,0.2,300.0,300.0,805.0,555.0,11.0,510.0,16.0,0.2
1891,1,22693,-15.5,34.5,14.79,16.0,16.59,15.76,11.0,0.96,16.0,0.2,12.59,14.4,15.08,14.0,11.0,1.26,16.0,0.2,7.32,7.66,8.56,7.92,6.0,0.86,16.0,0.2,76.4,81.5,91.3,82.4,6.0,8.5,16.0,0.2,6.7,6.7,9.3,7.4,11.0,2.81,16.0,0.2,-6.58,-2.62,-0.34,-2.84,11.0,2.76,16.0,0.2,-6.69,-6.58,-3.19,-5.13,11.0,4.77,16.0,0.2,1015.34,1025.3,1027.21,1022.9,7.0,5.66,16.0,0.1,3.6,5.0,6.0,4.5,11.0,1.9,16.0,0.2,76.4,81.5,91.3,82.4,6.0,8.5,16.0,0.2,-61.2,-17.5,-2.3,-25.4,11.0,25.0,16.0,0.2,-61.2,-44.7,-21.8,-42.2,11.0,49.5,16.0,0.2,0.48,1.7,3.49,1.76,11.0,1.77,16.0,0.2,4.5,11.4,27.6,13.8,11.0,16.3,16.0,0.2,3.13,3.97,4.12,3.49,6.0,1.22,16.0,0.2,19.7,27.4,36.6,25.9,6.0,13.4,16.0,0.2,-80.5,-34.8,-5.1,-38.3,11.0,37.4,16.0,0.2,-100.7,-82.0,-40.7,-69.9,11.0,71.4,16.0,0.2,-49.4,-15.7,-1.5,-21.2,6.0,25.4,16.0,0.2,-52.8,-49.0,-30.8,-40.5,6.0,21.4,16.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.5,44.2,11.67,12.2,12.8,12.34,19.0,0.83,16.0,0.7,10.6,11.1,11.61,11.1,16.0,1.18,16.0,0.7,6.16,6.34,6.51,6.34,2.0,0.36,2.0,1.0,64.9,67.6,70.2,67.6,2.0,5.4,2.0,1.0,4.6,9.8,15.92,10.25,19.0,6.13,16.0,0.7,-3.63,0.0,2.4,0.17,19.0,3.89,16.0,0.7,-15.87,-6.17,2.69,-7.38,19.0,8.7,16.0,0.7,1014.55,1016.5,1018.1,1016.22,6.0,2.11,10.0,0.7,3.9,5.0,7.0,5.2,19.0,1.9,16.0,0.7,64.9,67.6,70.2,67.6,2.0,5.4,2.0,1.0,-60.5,0.0,18.5,-3.1,19.0,50.4,16.0,0.7,-254.0,-44.8,7.9,-122.1,19.0,155.1,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,-0.9,-0.7,-0.9,2.0,0.5,2.0,1.0,-23.1,-20.3,-17.5,-20.3,2.0,5.8,2.0,1.0,97.5,941.0,4112.0,2271.0,19.0,3148.0,16.0,0.7,95.0,940.0,4110.0,2270.0,19.0,3150.0,16.0,0.7
1891,1,22693,-15.399999999999975,-9.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.91,8.0,1.09,18.0,0.8,-6.21,-6.19,-3.25,-5.1,8.0,1.53,18.0,0.8,2.51,2.56,3.25,2.8,8.0,0.38,18.0,0.8,1011.19,1013.2,1013.35,1012.66,7.0,1.26,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.399999999999975,30.5,16.2,16.9,17.8,16.93,29.0,0.71,16.0,0.6,14.69,16.0,17.65,15.98,23.0,1.45,12.0,0.7,8.0,9.19,10.68,9.19,7.0,1.4,16.0,0.6,77.4,82.4,95.7,84.4,7.0,11.8,16.0,0.6,1.0,2.6,8.15,4.07,29.0,3.14,16.0,0.6,-4.08,-1.38,0.0,-1.97,29.0,2.32,16.0,0.6,-7.21,-0.37,2.54,-1.41,29.0,3.94,16.0,0.6,1020.01,1023.1,1029.59,1024.24,19.0,4.32,18.0,0.7,0.0,3.0,5.6,3.1,29.0,2.6,16.0,0.6,77.4,82.4,95.7,84.4,7.0,11.8,16.0,0.6,-37.9,-3.6,0.0,-13.8,29.0,17.4,16.0,0.6,-61.3,-0.4,9.5,-13.3,29.0,32.2,16.0,0.6,-0.5,0.8,2.51,0.9,23.0,1.27,12.0,0.7,-0.9,1.8,10.2,4.6,23.0,8.2,12.0,0.7,1.22,2.57,3.82,2.41,7.0,1.22,16.0,0.6,5.5,7.6,12.5,9.9,7.0,8.0,16.0,0.6,-65.3,-40.1,3.1,-34.3,23.0,38.6,12.0,0.7,-119.7,-18.3,40.8,-28.5,23.0,66.9,12.0,0.7,-50.8,-23.0,-3.2,-27.4,7.0,24.7,16.0,0.6,17.8,20.2,34.7,23.6,7.0,9.5,16.0,0.6,-7.3,-4.0,-1.7,-6.7,7.0,8.1,16.0,0.6,2.4,6.4,9.9,6.3,7.0,3.7,16.0,0.6,1.0,17.5,581.0,199.0,29.0,308.0,16.0,0.6,0.0,20.0,580.0,200.0,29.0,310.0,16.0,0.6
1891,1,22693,-15.399999999999975,32.4,15.1,16.3,17.6,16.32,22.0,1.06,18.0,0.4,13.6,15.5,17.2,15.34,29.0,1.6,18.0,0.4,8.28,9.05,9.72,8.97,5.0,0.82,22.0,0.6,79.4,80.1,87.3,83.0,5.0,5.1,22.0,0.6,1.0,4.6,10.4,5.52,31.0,4.12,18.0,0.5,-7.08,-2.39,0.17,-3.36,31.0,3.75,18.0,0.5,-7.08,-1.8,0.98,-2.79,31.0,3.82,18.0,0.5,1019.65,1028.1,1029.85,1026.4,23.0,4.36,20.0,0.6,1.8,3.0,5.2,3.3,31.0,2.0,18.0,0.5,79.4,80.1,87.3,83.0,5.0,5.1,22.0,0.6,-67.2,-7.9,0.2,-30.5,31.0,43.7,18.0,0.5,-66.2,-8.3,1.0,-28.0,31.0,40.5,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-107.9,-52.4,5.7,-50.5,29.0,53.5,18.0,0.4,-103.6,-32.2,6.1,-44.4,29.0,50.7,18.0,0.4,-16.8,-1.9,8.0,-4.2,5.0,22.1,22.0,0.6,-80.3,8.9,15.1,-24.1,5.0,53.4,22.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1891,1,22693,-15.399999999999975,36.3,14.81,15.5,15.98,15.34,14.0,0.66,10.0,0.8,13.53,14.5,16.04,14.55,14.0,1.19,10.0,0.8,7.91,8.54,8.71,8.31,3.0,0.62,10.0,1.0,78.4,80.6,81.4,79.9,3.0,2.3,10.0,1.0,4.6,6.7,9.3,7.2,14.0,3.1,10.0,0.8,-3.73,-1.82,-1.11,-2.67,14.0,2.65,10.0,0.8,-6.17,-4.25,8.49,-1.63,14.0,6.92,10.0,0.8,1016.99,1023.8,1025.33,1021.53,12.0,5.91,10.0,0.8,4.0,4.0,5.0,4.2,14.0,1.2,10.0,0.8,78.4,80.6,81.4,79.9,3.0,2.3,10.0,1.0,-32.4,-10.7,-7.6,-22.4,14.0,30.3,10.0,0.8,-41.3,-19.5,79.0,-6.1,14.0,69.4,10.0,0.8,-0.49,1.1,1.99,0.79,14.0,1.35,10.0,0.8,-3.7,5.8,11.0,3.1,14.0,9.4,10.0,0.8,2.82,2.92,3.34,3.07,3.0,0.41,10.0,1.0,24.3,25.8,32.7,28.4,3.0,6.5,10.0,1.0,-56.9,-25.4,-16.4,-39.0,14.0,41.5,10.0,0.8,-98.6,-56.3,126.2,-21.8,14.0,105.3,10.0,0.8,-22.4,-9.1,-7.8,-14.9,3.0,11.8,10.0,1.0,-97.2,-81.4,-54.7,-76.1,3.0,31.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
