Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1896,2,306.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.84,10.8,13.92,10.4,4,4.6,10,0.5,0.8,0.5,6.52,10.01,12.91,9.73,4,4.12,10,0.5,0.8,0.5,-5.22,-4.05,-1.66,-3.47,4,2.49,10,0.5,0.8,0.5,1011.72,1012.4,1012.5,1012.13,4,0.62,10,0.5,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,306.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.81,9.55,15.4,10.55,10,4.18,16,0.6,0.6,0.5,3.63,6.37,9.91,6.51,10,3.08,16,0.6,0.6,0.5,-2.97,5.69,11.96,4.76,10,7.71,16,0.6,0.6,0.5,1015.56,1018.8,1019.9,1017.7,7,3.06,16,0.4,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,306.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,13.73,9.99,17,3.9,18,0.5,0.5,0.7,-8.7,3.63,10.9,3.07,17,8.17,18,0.5,0.5,0.7,-8.7,0.0,5.3,-1.33,17,6.51,18,0.5,0.5,0.7,1014.4,1014.4,1020.29,1015.97,14,4.63,18,0.5,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,306.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,14.52,9.53,28,5.84,18,0.5,0.5,0.5,0.0,0.56,13.66,5.3,28,7.54,18,0.5,0.5,0.5,-7.42,0.0,6.7,-0.17,28,6.49,18,0.5,0.5,0.5,1005.5,1009.5,1017.28,1011.68,14,7.39,20,0.7,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,306.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.62,12.3,14.75,12.54,5,3.87,6,0.2,0.7,0.2,5.52,9.09,14.13,9.62,5,6.79,6,0.2,0.7,0.2,-8.92,-4.81,1.34,-3.83,5,5.6,6,0.2,0.7,0.2,1009.41,1010.3,1014.46,1011.9,3,3.95,2,0.3,0.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,8.06,6.83,4,1.92,18,0.5,0.5,1.0,-2.48,3.11,7.48,2.52,4,6.05,18,0.5,0.5,1.0,-4.67,-4.04,-2.97,-3.83,4,1.05,18,0.5,0.5,1.0,997.23,1004.35,1011.68,1004.45,4,8.34,18,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,5.03,24,2.56,20,0.5,0.8,0.8,-1.21,3.74,5.25,2.31,24,3.96,20,0.5,0.8,0.8,-4.43,-1.72,1.29,-1.71,24,2.93,20,0.5,0.8,0.8,998.3,1006.5,1018.0,1008.5,21,8.48,18,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.29,27,3.33,16,0.4,0.8,0.6,0.0,1.8,6.58,2.5,27,4.03,16,0.4,0.8,0.6,-6.58,-4.6,0.0,-3.95,27,3.65,16,0.4,0.8,0.6,1018.82,1021.4,1023.9,1021.2,12,2.82,16,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,9.3,8.26,5,1.42,18,1.0,0.8,0.8,-3.63,-2.62,7.4,1.09,5,6.05,18,1.0,0.8,0.8,-1.27,6.17,8.56,3.96,5,5.44,18,1.0,0.8,0.8,1016.75,1018.8,1019.28,1018.03,3,1.97,28,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5,1.84,10,0.4,0.6,1.0,-6.21,-6.21,-2.95,-4.86,5,1.88,10,0.4,0.6,1.0,1.95,2.51,2.78,2.35,5,0.83,10,0.4,0.6,1.0,1014.93,1015.0,1015.07,1015.0,2,0.14,10,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,12.3,5.81,54,5.23,10,0.5,0.8,0.7,-8.64,0.71,4.46,0.15,54,6.69,10,0.5,0.8,0.7,-0.71,0.81,5.52,2.0,54,3.61,10,0.5,0.8,0.7,1006.26,1012.0,1017.66,1011.7,30,5.15,10,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.63,48,5.91,10,0.6,0.8,0.6,-1.84,0.81,9.3,1.99,48,6.65,10,0.6,0.8,0.6,-1.84,0.0,4.71,1.62,48,5.36,10,0.6,0.8,0.6,996.97,1001.1,1010.94,1002.78,21,5.98,8,0.4,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.16,15.4,19.0,14.67,7,3.62,6,0.7,0.9,0.4,-13.44,-10.89,0.42,-5.71,7,8.62,6,0.7,0.9,0.4,9.27,10.89,13.44,11.28,7,1.88,6,0.7,0.9,0.4,999.19,1009.6,1012.38,1007.2,8,6.19,6,0.6,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,10.87,10.05,4,1.5,16,1.0,0.3,0.8,-10.08,-8.62,-7.55,-8.81,4,1.98,16,1.0,0.3,0.8,-5.64,-4.05,-3.48,-4.54,4,1.46,16,1.0,0.3,0.8,1014.49,1014.9,1015.1,1014.8,4,0.38,16,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,11.63,7.15,15,3.8,10,0.3,0.6,0.4,-10.79,-4.74,-0.41,-5.77,15,4.32,10,0.3,0.6,0.4,-4.71,-3.48,-2.6,-3.56,15,1.07,10,0.3,0.6,0.4,1015.41,1016.8,1017.52,1016.47,7,1.49,20,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.7,4.7,10,2.48,20,0.6,0.8,0.4,-6.19,-3.6,-2.6,-4.2,10,1.93,20,0.6,0.8,0.4,-2.62,0.0,1.05,-0.75,10,2.6,20,0.6,0.8,0.4,1011.2,1012.3,1013.62,1012.41,7,1.17,26,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.87,15,2.15,26,0.5,0.7,0.1,-6.7,-4.74,0.0,-4.04,15,3.64,26,0.5,0.7,0.1,0.0,2.51,4.6,2.47,15,2.05,26,0.5,0.7,0.1,1013.63,1014.75,1015.87,1014.75,14,1.05,26,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.47,7.57,3,1.5,10,0.7,0.5,0.5,6.17,6.17,7.8,6.97,3,1.38,10,0.7,0.5,0.5,2.62,2.62,3.31,2.96,3,0.59,10,0.7,0.5,0.5,1007.39,1009.3,1009.5,1008.47,3,1.71,10,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2,4.74,10,0.5,1.0,0.0,11.66,12.38,13.1,12.38,2,1.49,10,0.5,1.0,0.0,6.18,9.12,12.07,9.12,2,6.1,10,0.5,1.0,0.0,1002.88,1003.7,1004.52,1003.7,2,1.7,10,0.5,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,10.8,12.94,10.88,6,3.06,18,0.5,0.7,0.6,0.0,0.0,9.15,3.26,6,5.1,18,0.5,0.7,0.6,8.28,9.3,11.18,9.53,6,1.91,18,0.5,0.7,0.6,1014.02,1018.4,1019.1,1016.85,6,3.15,18,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,19.0,14.85,16,5.22,20,0.4,0.5,0.6,-6.02,3.3,19.0,5.55,16,11.0,20,0.4,0.5,0.6,-14.18,0.0,8.63,-2.91,16,9.99,20,0.4,0.5,0.6,1009.81,1014.4,1014.4,1011.7,10,6.17,18,0.3,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,9.2,31,5.42,16,0.5,0.5,0.6,0.0,6.58,14.2,6.65,31,7.09,16,0.5,0.5,0.6,-6.61,0.0,4.32,-0.8,31,4.5,16,0.5,0.5,0.6,1005.22,1005.5,1015.26,1008.26,17,7.67,16,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,308.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.8,15.07,10.99,11,4.42,16,0.5,0.6,0.3,1.47,6.93,12.77,7.02,11,5.36,16,0.5,0.6,0.3,-7.49,0.0,9.62,1.02,11,8.27,16,0.5,0.6,0.3,1006.61,1014.6,1024.3,1014.54,8,8.64,18,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2,1.84,24,0.5,0.5,1.0,-8.01,-6.68,-5.35,-6.68,2,2.75,24,0.5,0.5,1.0,-3.43,-0.63,2.18,-0.63,2,5.81,24,0.5,0.5,1.0,996.07,996.85,997.64,996.85,2,1.63,24,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.25,32,4.73,18,0.5,0.8,0.8,0.0,3.25,5.79,2.61,32,3.15,18,0.5,0.8,0.8,-11.4,-2.88,3.33,-2.73,32,8.24,18,0.5,0.8,0.8,1007.46,1015.7,1021.79,1014.52,19,7.14,18,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.64,9.3,12.3,9.44,12,2.25,16,0.5,0.8,0.8,0.0,7.6,8.85,5.67,12,4.38,16,0.5,0.8,0.8,-9.3,1.31,7.12,0.09,12,6.94,16,0.5,0.8,0.8,1021.5,1021.5,1022.32,1021.9,3,0.69,30,0.7,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,2.6,4.06,3.21,9,2.52,26,0.3,0.7,0.5,-1.5,1.84,2.39,1.26,9,2.6,26,0.3,0.7,0.5,-1.34,0.71,3.59,1.28,9,2.75,26,0.3,0.7,0.5,1023.96,1025.7,1026.98,1025.39,8,1.86,28,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1,0.0,6,1.0,0.5,1.0,-6.02,-6.02,-6.02,-6.02,1,0.0,6,1.0,0.5,1.0,14.18,14.18,14.18,14.18,1,0.0,6,1.0,0.5,1.0,1014.3,1014.3,1014.3,1014.3,1,0.0,6,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.84,56,4.11,12,0.4,0.8,0.7,-4.98,-0.46,2.39,-1.04,56,4.66,12,0.4,0.8,0.7,-4.27,0.0,1.72,-0.2,56,4.24,12,0.4,0.8,0.7,1009.28,1011.9,1013.49,1011.5,15,2.5,12,0.5,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,7.13,34,6.38,6,0.4,0.8,0.6,-9.73,0.0,2.89,-1.92,34,6.07,6,0.4,0.8,0.6,0.0,2.5,12.93,4.52,34,5.6,6,0.4,0.8,0.6,1002.45,1007.75,1009.2,1006.64,20,4.24,6,0.5,0.7,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,4.6,9.3,5.56,5,3.9,24,0.8,0.4,0.4,-8.87,-3.25,-1.14,-4.59,5,4.16,24,0.8,0.4,0.4,-1.55,0.0,3.34,0.5,5,3.14,24,0.8,0.4,0.4,1004.06,1011.3,1018.54,1011.3,2,14.99,16,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,9.06,9,1.66,8,0.6,0.6,0.5,-8.68,-6.58,-5.23,-7.16,9,1.73,8,0.6,0.6,0.5,-6.58,-4.74,-3.48,-4.99,9,2.52,8,0.6,0.6,0.5,1013.88,1014.9,1016.4,1015.13,3,1.86,16,0.7,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.23,9.3,9.3,8.91,11,1.9,14,0.5,0.7,0.3,-8.62,-6.7,-4.14,-7.03,11,2.47,14,0.5,0.7,0.3,-7.42,-3.48,-2.05,-4.45,11,2.95,14,0.5,0.7,0.3,1015.8,1018.0,1018.11,1017.23,7,1.17,18,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.13,5.13,9,1.87,24,0.4,0.8,0.5,-6.13,-4.6,-4.33,-4.99,9,1.74,24,0.4,0.8,0.5,-1.59,0.0,0.0,-0.7,9,1.22,24,0.4,0.8,0.5,1012.5,1013.7,1014.66,1013.88,9,2.17,24,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4.6,2.44,29,2.28,24,0.6,0.8,0.2,-3.25,-0.71,0.0,-1.48,29,2.28,24,0.6,0.8,0.2,-2.27,0.0,1.37,-0.1,29,1.97,24,0.6,0.8,0.2,1015.68,1016.8,1018.36,1016.93,30,1.41,24,0.5,0.9,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,2,310.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.71,22.6,24.8,22.75,4,3.19,12,0.5,0.8,0.0,16.06,19.95,20.95,18.57,4,3.55,12,0.5,0.8,0.0,-11.07,-8.47,5.9,-2.85,4,14.72,12,0.5,0.8,0.0,999.13,1000.9,1004.81,1001.93,4,3.77,12,0.5,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
