Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,9,348.0,2.0,25.0,25.5,25.6,25.31,15.0,0.63,10.0,0.6,0.5,0.5,23.98,24.8,25.91,25.14,16.0,1.4,10.0,0.6,0.5,0.5,14.51,14.99,17.46,15.67,9.0,1.56,6.0,0.7,0.5,0.5,70.9,74.7,89.3,78.6,9.0,9.3,6.0,0.7,0.5,3.36,4.6,6.7,4.75,16.0,1.4,10.0,0.6,0.5,0.5,-1.44,0.0,1.8,0.56,16.0,2.06,10.0,0.6,0.5,0.5,3.22,4.43,4.74,4.34,16.0,1.16,10.0,0.6,0.5,0.5,1013.64,1014.7,1015.49,1014.59,16.0,1.02,10.0,0.6,0.5,0.5,4.4,6.0,7.0,5.6,16.0,1.7,10.0,0.6,0.5,0.5,-5.9,0.0,8.3,3.5,16.0,12.8,10.0,0.6,0.5,0.5,11.6,20.4,31.7,22.0,16.0,11.1,10.0,0.6,0.5,0.5,-0.99,0.6,1.16,0.09,15.0,1.24,10.0,0.6,0.5,0.5,-3.8,2.8,5.5,0.4,15.0,6.5,10.0,0.6,0.5,0.5,2.53,4.8,5.72,4.33,8.0,1.59,6.0,0.8,0.5,0.4,12.7,19.3,28.8,20.3,8.0,10.0,6.0,0.8,0.5,0.4,-34.4,0.0,48.6,15.2,16.0,53.3,10.0,0.6,0.5,0.5,79.9,111.8,127.8,109.1,16.0,30.1,10.0,0.6,0.5,0.5,-23.3,0.0,26.2,1.9,9.0,24.1,6.0,0.7,0.5,0.5,40.5,62.3,83.5,64.8,9.0,26.4,6.0,0.7,0.5,0.5,-5.1,0.0,10.2,1.2,8.0,8.6,6.0,0.8,0.5,0.4,12.5,18.4,26.5,19.0,8.0,9.0,6.0,0.8,0.5,0.4,48.0,97.5,301.0,133.0,16.0,104.5,10.0,0.6,0.5,0.5,50.0,95.0,300.0,135.0,16.0,105.0,10.0,0.6,0.5,0.5
1922,9,348.0,4.0,25.8,26.0,26.18,26.09,15.0,0.45,6.0,0.4,0.4,0.6,24.8,25.0,25.49,25.09,14.0,0.54,6.0,0.4,0.5,0.6,17.09,17.09,17.09,17.09,1.0,0.0,6.0,0.0,0.3,0.3,86.5,86.5,86.5,86.5,1.0,0.0,6.0,0.0,0.3,2.6,6.7,6.7,5.67,15.0,2.3,6.0,0.4,0.4,0.6,0.11,2.62,4.74,2.8,15.0,2.91,6.0,0.4,0.4,0.6,2.0,4.74,6.49,4.11,15.0,2.19,6.0,0.4,0.4,0.6,1012.56,1013.7,1015.43,1013.92,13.0,1.49,8.0,0.4,0.5,0.6,4.2,7.0,8.0,6.6,15.0,1.8,6.0,0.4,0.4,0.6,0.3,17.5,31.7,19.7,15.0,23.0,6.0,0.4,0.4,0.6,5.2,31.7,44.1,27.5,15.0,19.9,6.0,0.4,0.4,0.6,0.5,0.95,1.29,0.92,14.0,0.67,6.0,0.4,0.5,0.6,1.6,5.0,8.7,5.1,14.0,3.5,6.0,0.4,0.5,0.6,4.04,4.04,4.04,4.04,1.0,0.0,6.0,0.0,0.3,0.3,10.5,10.5,10.5,10.5,1.0,0.0,6.0,0.0,0.3,0.3,14.5,92.5,123.5,81.3,14.0,62.2,6.0,0.4,0.5,0.6,47.4,118.2,161.6,104.4,14.0,56.2,6.0,0.4,0.5,0.6,8.5,8.5,8.5,8.5,1.0,0.0,6.0,0.0,0.3,0.3,43.6,43.6,43.6,43.6,1.0,0.0,6.0,0.0,0.3,0.3,2.0,2.0,2.0,2.0,1.0,0.0,6.0,0.0,0.3,0.3,10.3,10.3,10.3,10.3,1.0,0.0,6.0,0.0,0.3,0.3,17.5,301.0,301.0,265.5,15.0,252.5,6.0,0.4,0.4,0.6,20.0,300.0,300.0,265.0,15.0,250.0,6.0,0.4,0.4,0.6
1922,9,348.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.54,9.0,1.5,22.0,0.4,0.3,0.2,1.45,4.6,4.7,2.6,9.0,3.54,22.0,0.4,0.3,0.2,0.0,2.62,5.78,2.98,9.0,2.59,22.0,0.4,0.3,0.2,1011.7,1012.35,1013.96,1012.66,8.0,1.31,20.0,0.4,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,348.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,12.0,0.0,0.3,0.5,-4.27,-3.27,-2.26,-3.27,2.0,2.08,12.0,0.0,0.3,0.5,-4.66,-4.49,-4.31,-4.49,2.0,0.36,12.0,0.0,0.3,0.5,1018.56,1018.9,1019.24,1018.9,2.0,0.71,12.0,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,348.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,12.0,1.0,0.8,0.3,2.06,2.55,3.03,2.55,2.0,1.0,12.0,1.0,0.8,0.3,-3.03,-2.55,-2.06,-2.55,2.0,1.0,12.0,1.0,0.8,0.3,1018.22,1018.7,1019.18,1018.7,2.0,0.99,12.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,348.0,34.0,19.66,20.5,21.28,20.49,17.0,0.83,16.0,0.5,0.3,0.8,19.22,20.0,21.05,20.44,17.0,1.71,16.0,0.5,0.3,0.8,12.59,12.59,12.59,12.59,1.0,0.0,6.0,1.0,0.4,0.9,81.4,81.4,81.4,81.4,1.0,0.0,6.0,1.0,0.9,2.6,4.6,6.7,4.53,17.0,2.67,16.0,0.5,0.3,0.8,-0.47,0.0,2.94,0.83,17.0,1.9,16.0,0.5,0.3,0.8,-6.7,-2.6,-1.8,-3.87,17.0,2.95,16.0,0.5,0.3,0.8,1018.0,1019.8,1021.11,1019.03,15.0,2.76,16.0,0.4,0.3,0.7,0.1,4.0,6.0,3.6,14.0,2.6,16.0,0.5,0.3,0.7,-1.2,0.0,13.2,3.3,17.0,8.6,16.0,0.5,0.3,0.8,-44.9,-8.3,-5.6,-24.5,17.0,36.0,16.0,0.5,0.3,0.8,-1.01,0.5,1.1,0.06,17.0,1.76,16.0,0.5,0.3,0.8,-5.3,1.3,4.9,-0.6,17.0,10.8,16.0,0.5,0.3,0.8,1.34,1.34,1.34,1.34,1.0,0.0,6.0,1.0,0.4,0.9,6.2,6.2,6.2,6.2,1.0,0.0,6.0,1.0,0.4,0.9,-8.9,0.0,58.2,16.5,17.0,38.0,16.0,0.5,0.3,0.8,-144.8,-47.6,-34.9,-80.8,17.0,63.6,16.0,0.5,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.9,-57.9,-57.9,-57.9,-57.9,1.0,0.0,6.0,1.0,0.4,0.9,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.4,0.9,-6.2,-6.2,-6.2,-6.2,1.0,0.0,6.0,1.0,0.4,0.9,17.5,97.5,301.0,207.0,17.0,438.5,16.0,0.5,0.3,0.8,20.0,95.0,300.0,205.0,17.0,440.0,16.0,0.5,0.3,0.8
1922,9,348.0,36.0,18.5,19.5,20.3,19.5,64.0,0.94,16.0,0.5,0.5,0.6,18.48,20.0,21.12,19.95,63.0,1.66,16.0,0.5,0.5,0.5,12.33,12.83,13.07,12.86,8.0,1.01,16.0,0.6,0.4,0.6,85.1,89.9,93.5,89.5,9.0,3.9,16.0,0.7,0.6,2.6,4.6,6.7,5.44,66.0,2.51,16.0,0.5,0.5,0.6,-2.62,1.72,3.92,0.92,66.0,3.21,16.0,0.5,0.5,0.6,-6.27,-3.73,-1.25,-3.77,66.0,3.28,16.0,0.5,0.5,0.6,1014.45,1019.1,1021.8,1018.25,53.0,3.91,14.0,0.5,0.5,0.6,1.0,4.0,6.0,3.8,63.0,2.6,16.0,0.5,0.5,0.6,-16.8,4.8,18.6,4.0,66.0,25.0,16.0,0.5,0.5,0.6,-42.0,-19.5,-2.4,-25.2,66.0,32.7,16.0,0.5,0.5,0.6,-1.7,-0.5,0.84,-0.55,61.0,1.64,16.0,0.6,0.5,0.5,-7.6,-2.2,4.2,-2.6,61.0,7.9,16.0,0.6,0.5,0.5,-0.26,1.89,2.7,1.38,8.0,1.61,16.0,0.6,0.4,0.6,-0.1,6.8,12.4,6.8,8.0,6.4,16.0,0.6,0.4,0.6,-47.5,31.9,79.0,21.7,63.0,63.6,16.0,0.5,0.5,0.5,-124.9,-76.4,-18.3,-73.3,63.0,65.2,16.0,0.5,0.5,0.5,-19.5,-6.0,31.9,4.6,8.0,44.2,16.0,0.6,0.4,0.6,-50.4,-5.3,0.0,-17.6,8.0,65.2,16.0,0.6,0.4,0.6,-3.8,0.9,7.7,2.3,8.0,5.7,16.0,0.6,0.4,0.6,-9.7,-0.8,0.1,-1.8,8.0,7.2,16.0,0.6,0.4,0.6,17.5,97.5,301.0,272.0,66.0,380.5,16.0,0.5,0.5,0.6,20.0,95.0,300.0,270.0,66.0,380.0,16.0,0.5,0.5,0.6
1922,9,348.0,38.0,18.0,18.8,19.51,18.79,82.0,1.02,16.0,0.5,0.3,0.5,17.4,18.9,20.0,18.81,77.0,1.49,18.0,0.5,0.3,0.5,9.92,11.58,12.85,11.51,19.0,1.29,22.0,0.4,0.3,0.5,75.0,85.3,94.6,84.1,19.0,9.2,22.0,0.4,0.5,4.6,6.7,9.8,7.72,87.0,3.14,16.0,0.6,0.3,0.5,-2.82,0.0,4.65,0.58,87.0,3.69,16.0,0.6,0.3,0.5,-9.41,-6.58,1.41,-5.2,87.0,5.37,16.0,0.6,0.3,0.5,1013.04,1019.2,1024.56,1018.3,73.0,5.71,16.0,0.5,0.3,0.5,0.0,4.0,7.0,3.6,83.0,2.8,16.0,0.6,0.3,0.5,-22.3,0.0,35.1,4.3,87.0,36.0,16.0,0.6,0.3,0.5,-89.2,-44.1,2.6,-48.9,87.0,62.7,16.0,0.6,0.3,0.5,-1.03,0.0,1.1,-0.15,75.0,1.37,18.0,0.5,0.3,0.5,-6.9,0.0,5.7,-1.2,75.0,12.5,18.0,0.5,0.3,0.5,0.68,1.99,3.24,2.04,19.0,1.2,22.0,0.4,0.3,0.5,4.1,12.1,27.0,15.3,19.0,11.3,22.0,0.4,0.3,0.5,-51.8,0.0,94.6,14.7,77.0,71.3,18.0,0.5,0.3,0.5,-180.3,-112.9,43.3,-89.7,77.0,105.7,18.0,0.5,0.3,0.5,-13.1,29.8,63.0,31.1,19.0,37.2,22.0,0.4,0.3,0.5,-79.8,-55.8,38.4,-27.3,19.0,67.1,22.0,0.4,0.3,0.5,-2.5,4.0,13.5,5.8,19.0,9.0,22.0,0.4,0.3,0.5,-22.6,-11.9,4.3,-10.1,19.0,12.4,22.0,0.4,0.3,0.5,97.5,301.0,941.0,694.5,87.0,786.0,16.0,0.6,0.3,0.5,95.0,300.0,940.0,695.0,87.0,785.0,16.0,0.6,0.3,0.5
1922,9,348.0,40.0,17.0,17.5,18.9,17.69,101.0,0.96,14.0,0.4,0.6,0.5,16.78,17.7,19.4,17.79,94.0,1.36,14.0,0.4,0.6,0.5,9.96,10.63,11.54,10.77,24.0,0.86,16.0,0.5,0.7,0.5,75.9,84.7,89.7,82.5,26.0,7.0,16.0,0.5,0.5,4.6,6.7,9.8,7.28,102.0,3.32,14.0,0.4,0.6,0.5,-3.63,0.0,4.61,0.62,102.0,4.11,14.0,0.4,0.6,0.5,-9.29,-6.17,-0.02,-5.32,102.0,4.33,14.0,0.4,0.6,0.5,1010.86,1020.2,1024.6,1018.03,89.0,6.52,14.0,0.4,0.6,0.5,0.0,3.0,8.0,3.9,101.0,3.0,14.0,0.4,0.6,0.5,-33.8,0.0,31.7,3.9,102.0,42.0,14.0,0.4,0.6,0.5,-86.5,-41.3,0.0,-46.7,102.0,53.3,14.0,0.4,0.6,0.5,-1.1,-0.05,0.75,-0.21,94.0,1.13,14.0,0.4,0.6,0.5,-7.8,-0.5,4.8,-2.1,92.0,8.4,14.0,0.4,0.6,0.5,1.41,2.14,2.66,1.97,24.0,0.71,16.0,0.5,0.7,0.5,6.6,12.8,19.9,13.6,24.0,7.3,16.0,0.5,0.7,0.5,-62.2,0.0,86.1,15.2,92.0,73.1,14.0,0.4,0.6,0.5,-160.6,-95.2,0.0,-89.2,92.0,75.8,14.0,0.4,0.6,0.5,-31.4,-4.2,50.9,8.0,24.0,40.0,16.0,0.5,0.7,0.5,-93.3,-53.0,-5.9,-54.6,24.0,40.4,16.0,0.5,0.7,0.5,-5.9,-0.5,10.4,1.9,24.0,7.8,16.0,0.5,0.7,0.5,-17.7,-9.9,-0.8,-9.9,24.0,8.9,16.0,0.5,0.7,0.5,97.5,301.0,941.0,629.5,102.0,732.5,14.0,0.4,0.6,0.5,95.0,300.0,940.0,630.0,102.0,735.0,14.0,0.4,0.6,0.5
1922,9,348.0,42.0,16.0,16.95,18.3,17.14,56.0,1.16,16.0,0.5,0.7,0.4,16.09,16.7,17.81,17.13,51.0,1.46,16.0,0.5,0.7,0.4,9.24,10.3,12.35,10.57,14.0,1.35,14.0,0.6,0.7,0.4,78.6,84.7,94.0,85.1,18.0,7.6,12.0,0.5,0.4,4.6,9.8,15.4,10.45,57.0,5.28,16.0,0.5,0.7,0.4,-8.78,0.0,9.48,0.72,57.0,8.53,16.0,0.5,0.7,0.4,-10.89,-6.21,0.0,-5.43,57.0,5.99,16.0,0.5,0.7,0.4,1006.14,1016.45,1022.43,1015.45,48.0,7.06,16.0,0.5,0.7,0.4,2.7,6.0,8.0,5.2,56.0,2.5,16.0,0.5,0.7,0.4,-108.0,0.0,112.0,2.4,57.0,131.3,16.0,0.5,0.7,0.4,-167.7,-53.7,0.0,-71.2,57.0,96.7,16.0,0.5,0.7,0.4,-1.1,0.0,1.02,-0.17,50.0,1.73,16.0,0.5,0.7,0.4,-14.5,0.0,10.1,-0.6,48.0,13.4,16.0,0.4,0.7,0.4,0.72,1.53,3.4,1.91,14.0,1.68,14.0,0.6,0.7,0.4,3.0,15.3,51.9,23.0,14.0,22.7,14.0,0.6,0.7,0.4,-73.3,16.4,175.5,35.2,49.0,131.9,16.0,0.4,0.7,0.4,-177.1,-91.9,2.3,-81.1,49.0,104.3,16.0,0.4,0.7,0.4,-33.2,-21.8,77.7,7.5,14.0,64.5,14.0,0.6,0.7,0.4,-138.3,-40.3,11.9,-53.0,14.0,73.6,14.0,0.6,0.7,0.4,-10.0,-1.2,10.0,2.0,14.0,16.9,14.0,0.6,0.7,0.4,-44.3,-4.2,0.0,-15.4,14.0,23.3,14.0,0.6,0.7,0.4,97.5,941.0,3652.5,1998.5,57.0,2158.5,16.0,0.5,0.7,0.4,95.0,940.0,3650.0,2000.0,57.0,2160.0,16.0,0.5,0.7,0.4
1922,9,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,67.0,67.0,67.0,1.0,0.0,30.0,0.0,0.8,4.6,6.7,7.86,6.93,6.0,2.82,4.0,0.7,0.8,0.3,-0.87,3.02,6.17,2.36,6.0,4.04,4.0,0.7,0.8,0.3,-7.7,-3.43,-2.45,-4.92,6.0,3.69,4.0,0.7,0.8,0.3,1020.25,1020.8,1020.94,1020.6,3.0,0.53,4.0,1.0,1.0,0.0,5.9,6.0,8.0,6.1,7.0,1.7,6.0,0.6,0.7,0.4,-10.7,13.9,41.3,9.8,6.0,34.5,4.0,0.7,0.8,0.3,-65.0,-18.5,-15.6,-41.6,6.0,50.8,4.0,0.7,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,9,348.0,46.0,14.9,15.6,16.95,15.8,23.0,1.1,18.0,0.7,0.5,0.5,15.19,15.6,17.1,15.96,26.0,1.14,20.0,0.6,0.5,0.5,7.87,8.14,9.09,8.46,4.0,0.88,24.0,0.3,0.4,0.5,75.4,82.9,87.4,82.1,5.0,8.4,24.0,0.4,0.5,2.6,6.7,9.4,7.37,26.0,3.39,20.0,0.6,0.5,0.5,0.91,3.03,8.62,4.1,26.0,3.28,20.0,0.6,0.5,0.5,-8.64,-1.84,4.74,-1.81,26.0,6.03,20.0,0.6,0.5,0.5,1018.67,1024.2,1029.22,1023.31,19.0,6.81,20.0,0.5,0.5,0.5,6.0,8.0,8.0,7.0,26.0,1.9,20.0,0.6,0.5,0.5,0.9,24.3,80.2,36.0,26.0,35.7,20.0,0.6,0.5,0.5,-80.4,-4.8,32.4,-14.9,26.0,62.2,20.0,0.6,0.5,0.5,-1.1,-0.2,0.6,-0.25,23.0,0.98,18.0,0.7,0.5,0.5,-9.8,-0.8,5.8,-1.7,23.0,8.6,18.0,0.7,0.5,0.5,1.0,2.41,2.76,1.91,4.0,1.43,24.0,0.3,0.4,0.5,2.5,9.7,20.4,11.3,4.0,12.8,24.0,0.3,0.4,0.5,14.9,51.8,134.6,65.1,26.0,53.1,20.0,0.6,0.5,0.5,-136.0,-29.7,74.5,-27.8,26.0,96.9,20.0,0.6,0.5,0.5,16.3,37.8,60.8,38.5,4.0,26.2,24.0,0.3,0.4,0.5,-90.1,-56.0,-24.1,-57.1,4.0,38.9,24.0,0.3,0.4,0.5,1.4,5.4,11.4,6.3,4.0,7.1,24.0,0.3,0.4,0.5,-16.9,-8.0,-2.1,-9.4,4.0,10.6,24.0,0.3,0.4,0.5,17.5,301.0,838.5,632.0,26.0,612.0,20.0,0.6,0.5,0.5,20.0,300.0,840.0,630.0,26.0,610.0,20.0,0.6,0.5,0.5
1922,9,348.0,48.0,13.9,15.0,15.6,14.72,89.0,0.87,14.0,0.6,0.5,0.7,13.43,14.4,16.04,14.77,87.0,1.42,14.0,0.6,0.5,0.6,8.12,9.12,9.54,8.98,14.0,0.91,18.0,0.7,0.5,0.6,80.7,83.3,94.5,86.4,16.0,6.7,18.0,0.8,0.6,2.6,6.7,13.88,7.66,86.0,5.57,14.0,0.6,0.5,0.6,-1.82,2.93,8.7,3.37,86.0,5.5,14.0,0.6,0.5,0.6,-8.9,-2.55,2.93,-2.58,86.0,6.48,14.0,0.6,0.5,0.6,1007.23,1020.7,1027.9,1018.36,61.0,11.03,16.0,0.6,0.5,0.6,3.0,6.0,8.0,5.8,88.0,2.3,14.0,0.6,0.5,0.6,-6.4,16.7,107.0,47.3,86.0,91.7,14.0,0.6,0.5,0.6,-90.9,-12.5,15.9,-33.7,86.0,100.1,14.0,0.6,0.5,0.6,-1.1,0.0,1.1,-0.04,84.0,1.2,14.0,0.6,0.5,0.7,-6.9,0.0,5.5,-0.7,79.0,9.7,14.0,0.6,0.5,0.7,0.07,1.45,2.21,1.22,14.0,1.09,18.0,0.7,0.5,0.6,0.2,9.1,14.6,10.7,14.0,12.4,18.0,0.7,0.5,0.6,-28.2,41.1,111.5,43.8,81.0,75.3,14.0,0.6,0.5,0.6,-127.2,-31.1,47.8,-32.5,81.0,94.6,14.0,0.6,0.5,0.6,-32.9,28.1,64.6,20.5,14.0,41.6,18.0,0.7,0.5,0.6,-87.9,-7.4,26.2,-18.5,14.0,63.0,18.0,0.7,0.5,0.6,-3.2,1.6,10.4,3.9,14.0,9.3,18.0,0.7,0.5,0.6,-7.5,-1.1,5.4,-3.4,14.0,12.7,18.0,0.7,0.5,0.6,17.5,301.0,2775.5,1301.5,86.0,2387.0,14.0,0.6,0.5,0.6,20.0,300.0,2775.0,1300.0,86.0,2385.0,14.0,0.6,0.5,0.6
1922,9,348.0,50.0,13.3,14.15,15.0,14.11,56.0,0.94,16.0,0.6,0.5,0.4,12.8,13.7,15.16,14.03,56.0,1.39,16.0,0.6,0.5,0.4,8.05,9.24,9.85,9.01,22.0,0.94,18.0,0.6,0.5,0.5,82.7,93.7,97.5,90.6,23.0,7.2,18.0,0.7,0.5,4.37,6.7,15.4,8.92,57.0,5.57,16.0,0.6,0.5,0.4,-0.16,2.62,10.94,4.55,57.0,5.56,16.0,0.6,0.5,0.4,-6.58,0.0,6.59,-0.13,57.0,7.75,16.0,0.6,0.5,0.4,1008.53,1019.1,1024.13,1016.65,43.0,8.5,18.0,0.7,0.5,0.4,4.6,7.0,8.0,6.2,55.0,2.1,16.0,0.6,0.5,0.4,-0.4,17.5,141.5,63.0,57.0,108.5,16.0,0.6,0.5,0.4,-61.2,0.0,61.9,2.4,57.0,129.2,16.0,0.6,0.5,0.4,-1.14,0.0,1.1,0.07,55.0,1.13,18.0,0.6,0.5,0.4,-7.4,0.0,11.4,2.2,55.0,10.9,18.0,0.6,0.5,0.4,0.11,0.82,1.79,0.96,22.0,0.84,18.0,0.6,0.5,0.5,0.5,5.0,10.6,5.7,22.0,5.1,18.0,0.6,0.5,0.5,-5.2,45.0,146.8,61.6,56.0,75.0,16.0,0.6,0.5,0.4,-93.6,0.0,99.0,1.9,56.0,104.8,16.0,0.6,0.5,0.4,-8.2,23.8,65.0,30.7,22.0,41.5,18.0,0.6,0.5,0.5,-37.6,16.2,52.4,11.3,22.0,40.6,18.0,0.6,0.5,0.5,-0.2,2.1,6.9,3.0,22.0,4.8,18.0,0.6,0.5,0.5,-2.5,0.0,3.0,0.0,22.0,5.2,18.0,0.6,0.5,0.5,88.5,301.0,3652.5,1727.5,57.0,3422.5,16.0,0.6,0.5,0.4,90.0,300.0,3650.0,1730.0,57.0,3425.0,16.0,0.6,0.5,0.4
1922,9,348.0,52.0,15.0,15.0,15.0,15.0,1.0,0.0,28.0,1.0,0.3,0.8,14.4,14.4,14.4,14.4,1.0,0.0,28.0,1.0,0.3,0.8,7.87,7.87,7.87,7.87,1.0,0.0,28.0,1.0,0.3,0.8,77.4,77.4,77.4,77.4,1.0,0.0,28.0,1.0,0.8,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.3,0.8,1.84,1.84,1.84,1.84,1.0,0.0,28.0,1.0,0.3,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,0.3,0.8,1012.8,1012.8,1012.8,1012.8,1.0,0.0,28.0,1.0,0.3,0.8,2.0,2.0,2.0,2.0,1.0,0.0,28.0,1.0,0.3,0.8,4.8,4.8,4.8,4.8,1.0,0.0,28.0,1.0,0.3,0.8,-4.8,-4.8,-4.8,-4.8,1.0,0.0,28.0,1.0,0.3,0.8,0.6,0.6,0.6,0.6,1.0,0.0,28.0,1.0,0.3,0.8,1.6,1.6,1.6,1.6,1.0,0.0,28.0,1.0,0.3,0.8,2.72,2.72,2.72,2.72,1.0,0.0,28.0,1.0,0.3,0.8,7.1,7.1,7.1,7.1,1.0,0.0,28.0,1.0,0.3,0.8,26.5,26.5,26.5,26.5,1.0,0.0,28.0,1.0,0.3,0.8,-26.5,-26.5,-26.5,-26.5,1.0,0.0,28.0,1.0,0.3,0.8,14.5,14.5,14.5,14.5,1.0,0.0,28.0,1.0,0.3,0.8,-14.5,-14.5,-14.5,-14.5,1.0,0.0,28.0,1.0,0.3,0.8,5.0,5.0,5.0,5.0,1.0,0.0,28.0,1.0,0.3,0.8,-5.0,-5.0,-5.0,-5.0,1.0,0.0,28.0,1.0,0.3,0.8,17.5,17.5,17.5,17.5,1.0,0.0,28.0,1.0,0.3,0.8,20.0,20.0,20.0,20.0,1.0,0.0,28.0,1.0,0.3,0.8
