Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1923,2,334.0,34.0,16.03,16.7,17.19,16.71,14.0,0.66,14.0,0.6,0.5,0.4,14.46,16.5,17.34,16.25,11.0,1.49,14.0,0.7,0.4,0.5,10.94,11.95,12.96,11.95,2.0,2.09,16.0,1.0,0.5,0.4,90.8,94.6,98.3,94.6,2.0,7.7,16.0,1.0,0.4,4.6,6.7,10.17,6.98,16.0,3.0,14.0,0.7,0.5,0.4,0.37,3.41,5.65,3.55,16.0,3.05,14.0,0.7,0.5,0.4,-2.54,4.6,6.3,3.25,16.0,5.19,14.0,0.7,0.5,0.4,1015.84,1018.75,1023.24,1018.94,14.0,3.93,14.0,0.6,0.5,0.4,2.0,3.0,7.8,4.6,15.0,2.7,14.0,0.7,0.5,0.4,1.0,24.6,47.9,30.9,16.0,34.7,14.0,0.7,0.5,0.4,-13.3,26.5,51.2,31.4,16.0,50.7,14.0,0.7,0.5,0.4,-1.01,0.25,1.07,0.06,10.0,1.31,12.0,0.7,0.4,0.5,-12.5,0.7,7.2,-0.9,10.0,9.9,12.0,0.7,0.4,0.5,-1.21,-0.04,1.13,-0.04,2.0,2.42,16.0,1.0,0.5,0.4,-8.1,-0.3,7.6,-0.3,2.0,16.2,16.0,1.0,0.5,0.4,32.3,75.8,101.0,72.2,11.0,54.6,14.0,0.7,0.4,0.5,-50.7,47.4,104.5,32.2,11.0,88.3,14.0,0.7,0.4,0.5,36.3,55.4,74.6,55.4,2.0,39.6,16.0,1.0,0.5,0.4,38.6,49.2,59.7,49.2,2.0,21.8,16.0,1.0,0.5,0.4,-8.5,-3.3,2.0,-3.3,2.0,10.8,16.0,1.0,0.5,0.4,-2.1,3.0,8.0,3.0,2.0,10.4,16.0,1.0,0.5,0.4,97.5,301.0,1267.0,532.5,16.0,667.5,14.0,0.7,0.5,0.4,95.0,300.0,1265.0,530.0,16.0,670.0,14.0,0.7,0.5,0.4
1923,2,334.0,36.0,15.5,16.1,16.66,16.09,35.0,0.76,18.0,0.6,0.5,0.6,16.1,16.7,18.23,16.85,34.0,1.09,16.0,0.6,0.5,0.6,9.22,11.01,12.25,10.8,10.0,1.51,14.0,0.6,0.4,0.5,80.2,93.8,97.9,90.5,10.0,9.2,14.0,0.6,0.5,4.6,6.7,10.12,7.49,38.0,3.51,16.0,0.6,0.5,0.6,1.6,4.74,6.96,4.87,38.0,3.29,16.0,0.6,0.5,0.6,0.0,2.94,8.84,4.15,38.0,4.13,16.0,0.6,0.5,0.6,1016.92,1021.15,1025.44,1020.7,24.0,4.22,18.0,0.5,0.5,0.6,2.0,4.0,7.1,4.4,38.0,2.4,16.0,0.6,0.5,0.6,4.2,32.8,64.4,43.0,38.0,43.8,16.0,0.6,0.5,0.6,0.0,17.2,96.0,42.1,38.0,51.2,16.0,0.6,0.5,0.6,-2.12,-0.6,0.2,-0.77,31.0,1.26,16.0,0.6,0.5,0.6,-12.2,-5.4,1.5,-4.9,31.0,9.1,16.0,0.6,0.5,0.6,-2.06,0.6,2.62,0.6,7.0,2.11,14.0,0.7,0.4,0.6,-10.0,2.7,15.6,2.5,7.0,13.7,14.0,0.7,0.4,0.6,32.0,79.9,132.7,85.7,34.0,53.8,16.0,0.6,0.5,0.6,0.0,67.8,159.7,72.9,34.0,71.3,16.0,0.6,0.5,0.6,0.0,41.0,67.3,37.1,10.0,42.5,14.0,0.6,0.4,0.5,42.4,89.3,117.8,78.7,10.0,43.1,14.0,0.6,0.4,0.5,-7.0,1.0,11.1,1.0,7.0,9.8,14.0,0.7,0.4,0.6,-7.0,2.5,11.1,1.7,7.0,9.7,14.0,0.7,0.4,0.6,97.5,301.0,1059.0,706.0,38.0,893.0,16.0,0.6,0.5,0.6,95.0,300.0,1060.0,705.0,38.0,895.0,16.0,0.6,0.5,0.6
1923,2,334.0,38.0,14.4,15.65,16.1,15.31,24.0,1.02,14.0,0.5,0.6,0.3,15.0,16.05,17.8,16.17,24.0,1.65,14.0,0.5,0.6,0.3,11.98,11.98,11.98,11.98,1.0,0.0,26.0,1.0,0.6,0.5,85.5,85.5,85.5,85.5,1.0,0.0,26.0,1.0,0.5,2.6,6.7,12.3,8.17,25.0,5.25,14.0,0.5,0.6,0.3,0.79,4.23,9.39,5.78,25.0,5.53,14.0,0.5,0.6,0.3,-2.74,2.39,8.7,1.76,25.0,5.34,14.0,0.5,0.6,0.3,1009.69,1022.5,1026.98,1019.13,12.0,8.35,18.0,0.8,0.5,0.4,0.0,3.0,6.0,3.2,25.0,2.6,14.0,0.5,0.6,0.3,2.0,19.5,115.5,71.3,25.0,107.0,14.0,0.5,0.6,0.3,-15.5,6.2,88.3,9.6,25.0,69.5,14.0,0.5,0.6,0.3,-2.01,-1.0,0.35,-0.84,23.0,1.33,14.0,0.5,0.7,0.3,-15.4,-3.7,2.3,-5.8,23.0,14.1,14.0,0.5,0.7,0.3,-0.6,-0.6,-0.6,-0.6,1.0,0.0,26.0,1.0,0.6,0.5,-7.4,-7.4,-7.4,-7.4,1.0,0.0,26.0,1.0,0.6,0.5,10.2,72.6,181.6,93.4,24.0,84.2,14.0,0.5,0.6,0.3,-41.1,38.1,144.6,36.1,24.0,88.1,14.0,0.5,0.6,0.3,104.2,104.2,104.2,104.2,1.0,0.0,26.0,1.0,0.6,0.5,104.2,104.2,104.2,104.2,1.0,0.0,26.0,1.0,0.6,0.5,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,1.0,0.6,0.5,-5.2,-5.2,-5.2,-5.2,1.0,0.0,26.0,1.0,0.6,0.5,17.5,301.0,1861.0,1311.0,25.0,2187.0,14.0,0.5,0.6,0.3,20.0,300.0,1860.0,1310.0,25.0,2185.0,14.0,0.5,0.6,0.3
1923,2,334.0,40.0,13.03,13.9,15.6,14.19,21.0,1.17,14.0,0.8,0.4,0.5,13.25,14.4,16.7,15.01,21.0,1.81,14.0,0.8,0.4,0.5,9.73,11.25,12.07,10.92,4.0,1.49,12.0,0.8,0.4,0.1,86.0,94.0,100.0,91.8,6.0,9.7,12.0,0.8,0.1,6.4,12.3,16.43,12.14,19.0,6.54,14.0,0.8,0.4,0.5,0.0,8.62,11.8,7.36,19.0,6.36,14.0,0.8,0.4,0.5,-2.25,4.61,12.74,5.57,19.0,8.25,14.0,0.8,0.4,0.5,997.25,1006.8,1016.25,1007.01,17.0,8.98,16.0,0.7,0.5,0.5,2.0,7.0,8.0,5.9,20.0,2.4,14.0,0.8,0.4,0.5,0.0,80.2,151.5,112.0,19.0,160.3,14.0,0.8,0.4,0.5,-8.6,56.7,163.6,81.3,19.0,167.2,14.0,0.8,0.4,0.5,-3.13,-0.6,1.18,-0.82,21.0,1.92,14.0,0.8,0.4,0.5,-28.8,-13.5,8.0,-7.6,19.0,23.0,14.0,0.8,0.4,0.5,-1.94,-1.09,0.06,-0.95,4.0,1.39,12.0,0.8,0.4,0.1,-18.1,-11.4,-2.8,-10.5,4.0,11.1,12.0,0.8,0.4,0.1,0.0,125.2,166.6,109.0,19.0,89.5,14.0,0.8,0.4,0.5,-30.0,69.1,211.0,86.3,19.0,116.9,14.0,0.8,0.4,0.5,13.9,60.2,101.5,57.8,4.0,51.9,12.0,0.8,0.4,0.1,13.9,33.0,96.3,54.1,4.0,66.0,12.0,0.8,0.4,0.1,-17.6,-5.9,1.5,-8.0,4.0,11.8,12.0,0.8,0.4,0.1,-7.6,-2.4,1.5,-3.0,4.0,5.7,12.0,0.8,0.4,0.1,271.5,1861.0,4784.0,3421.5,19.0,5093.5,14.0,0.8,0.4,0.5,270.0,1860.0,4785.0,3420.0,19.0,5095.0,14.0,0.8,0.4,0.5
1923,2,334.0,42.0,12.8,13.6,14.4,13.45,20.0,0.89,12.0,0.8,0.6,0.4,9.16,13.3,15.0,12.79,19.0,2.79,12.0,0.8,0.5,0.4,6.14,8.34,9.35,7.9,6.0,1.58,16.0,1.0,0.5,0.3,86.5,88.6,95.4,90.7,6.0,5.4,16.0,1.0,0.3,6.7,9.8,15.4,10.48,21.0,5.81,12.0,0.8,0.6,0.4,1.97,6.02,11.31,6.72,21.0,6.13,12.0,0.8,0.6,0.4,-2.48,4.61,10.92,3.34,21.0,7.23,12.0,0.8,0.6,0.4,987.38,1007.5,1023.78,1006.83,15.0,16.06,10.0,0.7,0.4,0.5,2.2,6.0,8.0,5.3,21.0,2.5,12.0,0.8,0.6,0.4,7.0,41.3,162.9,98.6,21.0,146.8,12.0,0.8,0.6,0.4,-15.3,31.7,133.6,28.3,21.0,115.2,12.0,0.8,0.6,0.4,-1.13,-0.25,3.9,0.61,18.0,2.28,12.0,0.8,0.5,0.4,-14.9,-1.7,51.6,9.0,18.0,31.4,12.0,0.8,0.5,0.4,0.15,0.77,3.0,1.41,5.0,1.5,14.0,1.0,0.6,0.4,3.3,6.2,40.8,19.0,5.0,21.1,14.0,1.0,0.6,0.4,38.6,85.7,121.6,85.7,19.0,66.5,12.0,0.8,0.5,0.4,-39.1,41.0,128.9,51.4,19.0,92.9,12.0,0.8,0.5,0.4,24.7,71.1,113.2,81.6,6.0,68.3,16.0,1.0,0.5,0.3,-18.4,43.2,60.9,21.0,6.0,59.8,16.0,1.0,0.5,0.3,1.3,5.7,39.1,17.7,5.0,21.1,14.0,1.0,0.6,0.4,-0.9,0.0,8.3,3.3,5.0,6.7,14.0,1.0,0.6,0.4,301.0,941.0,3652.5,2312.0,21.0,4128.5,12.0,0.8,0.6,0.4,300.0,940.0,3650.0,2310.0,21.0,4130.0,12.0,0.8,0.6,0.4
1923,2,334.0,44.0,11.95,12.8,13.33,12.62,38.0,0.92,14.0,0.6,0.4,0.6,7.84,10.9,13.71,10.82,40.0,2.46,14.0,0.6,0.4,0.6,4.87,6.17,8.52,6.41,11.0,1.67,12.0,0.6,0.4,0.7,68.1,74.8,91.9,77.5,14.0,11.6,14.0,0.7,0.7,9.3,15.4,19.0,15.38,40.0,5.72,14.0,0.6,0.4,0.6,5.02,13.44,17.62,12.55,40.0,6.41,14.0,0.6,0.4,0.6,-8.61,0.0,7.12,-0.17,40.0,8.52,14.0,0.6,0.4,0.6,996.73,1005.4,1014.7,1006.09,21.0,9.29,14.0,0.7,0.4,0.6,3.0,6.0,8.0,5.5,41.0,2.1,14.0,0.6,0.4,0.6,33.6,219.9,334.7,223.1,40.0,170.2,14.0,0.6,0.4,0.6,-141.1,0.0,94.7,-6.8,40.0,174.7,14.0,0.6,0.4,0.6,-0.06,1.5,3.86,1.71,37.0,2.04,14.0,0.6,0.4,0.6,-0.5,22.8,68.5,26.9,37.0,32.1,14.0,0.6,0.4,0.6,1.36,3.2,4.74,3.03,11.0,1.56,12.0,0.6,0.4,0.7,14.8,55.9,73.5,47.7,11.0,25.9,12.0,0.6,0.4,0.7,65.4,139.9,187.8,133.8,39.0,79.8,14.0,0.6,0.4,0.6,-77.6,0.0,75.4,6.6,39.0,98.3,14.0,0.6,0.4,0.6,57.0,96.0,107.4,85.3,11.0,27.2,12.0,0.6,0.4,0.7,-61.8,-18.9,17.1,-19.6,11.0,44.2,12.0,0.6,0.4,0.7,13.6,46.3,63.9,43.0,11.0,24.3,12.0,0.6,0.4,0.7,-33.0,-9.0,0.5,-14.7,11.0,17.9,12.0,0.6,0.4,0.7,804.5,3652.5,6859.0,5166.5,40.0,5620.0,14.0,0.6,0.4,0.6,805.0,3650.0,6860.0,5165.0,40.0,5620.0,14.0,0.6,0.4,0.6
1923,2,334.0,46.0,10.97,11.7,13.0,11.75,43.0,1.15,16.0,0.7,0.5,0.7,7.57,9.45,11.5,9.37,46.0,2.45,16.0,0.7,0.5,0.7,4.56,6.19,7.15,6.19,6.0,1.66,8.0,1.0,0.3,0.7,73.0,82.4,87.0,79.6,6.0,9.8,8.0,1.0,0.7,7.89,15.4,22.6,15.57,48.0,6.52,16.0,0.7,0.5,0.7,6.21,12.3,20.89,12.88,48.0,7.19,16.0,0.7,0.5,0.7,-8.77,0.0,5.98,-1.15,48.0,8.22,16.0,0.7,0.5,0.7,979.2,996.9,1004.55,993.52,25.0,12.35,16.0,0.9,0.5,0.7,4.0,6.0,8.0,6.0,48.0,1.9,16.0,0.7,0.5,0.7,41.6,151.3,472.0,232.9,48.0,204.1,16.0,0.7,0.5,0.7,-172.7,0.0,60.2,-30.7,48.0,177.3,16.0,0.7,0.5,0.7,0.1,2.0,3.75,2.13,42.0,1.95,16.0,0.7,0.5,0.7,1.6,25.3,63.9,38.0,42.0,44.9,16.0,0.7,0.5,0.7,1.64,3.36,3.78,2.71,6.0,1.55,8.0,1.0,0.3,0.7,20.1,39.4,69.1,42.8,6.0,32.1,8.0,1.0,0.3,0.7,55.6,112.0,173.8,111.3,46.0,63.2,16.0,0.7,0.5,0.7,-67.5,0.0,56.2,-6.0,46.0,83.9,16.0,0.7,0.5,0.7,47.3,77.0,110.7,76.2,6.0,32.1,8.0,1.0,0.3,0.7,-54.1,-26.0,15.0,-18.0,6.0,52.0,8.0,1.0,0.3,0.7,14.1,32.8,52.8,35.0,6.0,29.4,8.0,1.0,0.3,0.7,-37.4,-18.2,4.8,-15.6,6.0,24.5,8.0,1.0,0.3,0.7,532.0,3652.5,11543.0,5786.5,48.0,6041.0,16.0,0.7,0.5,0.7,530.0,3650.0,11545.0,5785.0,48.0,6040.0,16.0,0.7,0.5,0.7
1923,2,334.0,48.0,10.0,10.6,12.51,11.0,70.0,1.37,12.0,0.7,0.5,0.3,5.73,8.45,12.51,8.61,72.0,3.04,12.0,0.7,0.5,0.4,5.13,5.95,8.44,6.33,23.0,1.49,12.0,0.7,0.5,0.4,78.5,86.3,94.3,86.0,24.0,9.0,12.0,0.7,0.5,12.3,15.4,22.6,16.18,76.0,5.88,14.0,0.7,0.5,0.3,4.81,12.3,20.8,12.73,76.0,8.45,14.0,0.7,0.5,0.3,-7.55,0.93,10.65,2.09,76.0,7.73,14.0,0.7,0.5,0.3,980.43,992.7,1004.67,991.62,50.0,12.53,12.0,0.7,0.5,0.4,4.7,6.0,8.0,6.1,75.0,1.6,14.0,0.7,0.5,0.3,59.1,159.5,470.2,245.2,76.0,229.9,14.0,0.7,0.5,0.3,-88.5,9.2,139.3,28.4,76.0,131.6,14.0,0.7,0.5,0.3,-0.21,2.3,4.95,2.19,67.0,2.25,12.0,0.7,0.5,0.3,-1.8,31.5,76.6,39.5,66.0,44.6,12.0,0.7,0.5,0.3,0.61,2.5,3.53,2.31,22.0,1.33,14.0,0.6,0.5,0.4,6.9,37.4,57.9,39.3,22.0,26.6,14.0,0.6,0.5,0.4,46.0,96.9,152.0,95.8,71.0,61.6,12.0,0.7,0.5,0.4,-57.3,0.0,111.8,24.8,71.0,75.1,12.0,0.7,0.5,0.4,43.1,70.8,106.8,71.1,23.0,33.7,12.0,0.7,0.5,0.4,-52.9,39.9,69.4,17.9,23.0,58.8,12.0,0.7,0.5,0.4,3.6,30.6,52.5,30.9,22.0,24.9,14.0,0.6,0.5,0.4,-31.3,3.6,25.8,-0.6,22.0,26.5,14.0,0.6,0.5,0.4,1861.0,3652.5,11543.0,5960.5,76.0,6363.5,14.0,0.7,0.5,0.3,1860.0,3650.0,11545.0,5960.0,76.0,6365.0,14.0,0.7,0.5,0.3
1923,2,334.0,50.0,9.37,10.6,11.87,10.5,10.0,1.36,12.0,0.7,0.4,0.4,7.2,8.6,10.89,8.92,10.0,1.9,12.0,0.7,0.4,0.4,5.05,5.42,7.51,5.98,6.0,1.3,10.0,0.7,0.5,0.4,77.7,79.5,93.2,82.9,6.0,8.7,10.0,0.7,0.4,6.7,9.5,12.3,9.96,10.0,4.41,12.0,0.7,0.4,0.4,2.53,8.2,12.07,7.25,10.0,5.81,12.0,0.7,0.4,0.4,2.35,3.51,5.96,3.91,10.0,4.53,12.0,0.7,0.4,0.4,980.73,982.65,1000.89,988.36,8.0,10.55,12.0,0.8,0.4,0.4,5.4,6.0,7.0,6.1,10.0,1.4,12.0,0.7,0.4,0.4,15.9,83.5,148.5,90.5,10.0,87.1,12.0,0.7,0.4,0.4,16.8,28.9,72.6,50.9,10.0,77.7,12.0,0.7,0.4,0.4,0.0,1.65,3.4,1.58,10.0,1.62,12.0,0.7,0.4,0.4,0.0,14.6,25.2,15.2,10.0,15.1,12.0,0.7,0.4,0.4,1.08,2.1,3.12,2.13,6.0,1.16,10.0,0.7,0.5,0.4,12.2,14.2,20.9,15.4,6.0,5.9,10.0,0.7,0.5,0.4,21.7,71.5,120.1,69.3,10.0,56.2,12.0,0.7,0.4,0.4,16.7,30.3,63.6,34.7,10.0,39.9,12.0,0.7,0.4,0.4,-1.0,29.5,78.5,34.3,6.0,42.0,10.0,0.7,0.5,0.4,4.7,22.7,39.0,19.7,6.0,26.4,10.0,0.7,0.5,0.4,-1.3,8.3,13.9,5.7,6.0,12.4,10.0,0.7,0.5,0.4,3.1,7.8,14.2,7.7,6.0,7.4,10.0,0.7,0.5,0.4,301.0,1081.0,1861.0,1560.5,10.0,2025.5,12.0,0.7,0.4,0.4,300.0,1080.0,1860.0,1560.0,10.0,2025.0,12.0,0.7,0.4,0.4
1923,2,334.0,52.0,7.72,8.9,9.62,8.66,5.0,1.26,12.0,0.6,0.6,0.5,6.65,8.05,8.61,7.65,4.0,1.44,14.0,0.8,0.6,0.4,5.74,5.76,5.78,5.76,2.0,0.04,16.0,1.0,0.5,0.3,82.5,89.6,96.7,89.6,2.0,14.7,16.0,1.0,0.3,5.32,12.3,16.14,10.95,6.0,6.73,10.0,0.5,0.6,0.5,0.0,8.81,13.77,8.0,6.0,7.18,10.0,0.5,0.6,0.5,1.99,5.86,9.37,5.86,6.0,4.42,10.0,0.5,0.6,0.5,969.25,984.2,986.93,978.23,3.0,13.94,12.0,0.7,0.4,0.4,3.0,5.5,6.4,5.2,6.0,1.9,10.0,0.5,0.6,0.5,0.0,90.9,225.1,118.9,6.0,132.2,10.0,0.5,0.6,0.5,13.3,94.6,138.5,82.1,6.0,66.0,10.0,0.5,0.6,0.5,0.79,1.4,2.22,1.5,4.0,0.94,14.0,0.8,0.6,0.4,1.6,12.1,27.4,14.4,4.0,15.6,14.0,0.8,0.6,0.4,1.27,1.47,1.67,1.47,2.0,0.41,16.0,1.0,0.5,0.3,12.2,13.2,14.1,13.2,2.0,2.0,16.0,1.0,0.5,0.3,0.0,27.6,59.8,29.8,4.0,34.6,14.0,0.8,0.6,0.4,10.6,24.1,65.8,37.6,4.0,44.5,14.0,0.8,0.6,0.4,40.4,50.8,61.2,50.8,2.0,21.5,16.0,1.0,0.5,0.3,16.3,20.5,24.7,20.5,2.0,8.7,16.0,1.0,0.5,0.3,11.3,12.2,13.1,12.2,2.0,1.8,16.0,1.0,0.5,0.3,4.6,4.9,5.3,4.9,2.0,0.7,16.0,1.0,0.5,0.3,238.5,1861.0,4314.5,2422.5,6.0,2537.5,10.0,0.5,0.6,0.5,240.0,1860.0,4315.0,2420.0,6.0,2540.0,10.0,0.5,0.6,0.5
1923,2,334.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.4,93.4,93.4,93.4,1.0,0.0,24.0,1.0,0.8,6.7,12.3,19.75,14.08,13.0,8.43,16.0,0.5,0.4,0.5,4.18,6.21,14.53,9.88,13.0,8.7,16.0,0.5,0.4,0.5,-1.88,8.56,13.51,6.57,13.0,7.59,16.0,0.5,0.4,0.5,961.66,986.0,1008.16,984.32,10.0,21.75,12.0,0.5,0.3,0.4,2.7,6.5,8.0,5.4,12.0,2.8,16.0,0.5,0.4,0.4,30.6,92.7,294.5,199.8,13.0,273.3,16.0,0.5,0.4,0.5,-9.2,79.6,275.1,134.5,13.0,148.1,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,13.46,10.47,3.0,4.47,12.0,0.3,0.6,0.2,-2.78,3.63,5.73,1.52,3.0,6.5,12.0,0.3,0.6,0.2,2.72,8.56,12.46,7.61,3.0,7.19,12.0,0.3,0.6,0.2,984.0,984.0,984.0,984.0,1.0,0.0,28.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,334.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.47,4.5,8.0,2.6,16.0,0.4,0.8,0.6,-4.0,-1.8,-0.08,-1.26,8.0,3.74,16.0,0.4,0.8,0.6,-4.23,-2.55,-1.74,-3.05,8.0,1.87,16.0,0.4,0.8,0.6,987.22,994.0,998.94,992.94,8.0,8.77,14.0,0.3,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,336.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,28.0,0.5,0.7,0.9,-4.59,-4.57,-4.54,-4.57,2.0,0.05,28.0,0.5,0.7,0.9,-0.67,-0.4,-0.13,-0.4,2.0,0.56,28.0,0.5,0.7,0.9,1016.21,1016.45,1016.69,1016.45,2.0,0.49,28.0,0.5,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,336.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,0.0,0.0,0.1,-2.6,-2.6,-2.6,-2.6,1.0,0.0,28.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.1,1017.1,1017.1,1017.1,1017.1,1.0,0.0,28.0,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,336.0,0.0,26.7,26.7,26.7,26.7,1.0,0.0,14.0,1.0,0.8,0.8,25.0,25.0,25.0,25.0,1.0,0.0,14.0,1.0,0.8,0.8,18.1,18.1,18.1,18.1,1.0,0.0,14.0,1.0,0.8,0.8,91.4,91.4,91.4,91.4,1.0,0.0,14.0,1.0,0.8,2.6,2.6,3.97,3.27,3.0,1.15,14.0,0.3,0.6,0.7,-3.74,-2.6,-2.6,-3.16,3.0,0.96,14.0,0.3,0.6,0.7,-1.18,0.0,0.0,-0.57,3.0,0.99,14.0,0.3,0.6,0.7,1009.88,1010.45,1011.18,1010.53,4.0,0.98,14.0,0.5,0.7,0.7,2.0,3.0,6.1,4.0,4.0,2.8,14.0,0.5,0.7,0.7,-15.5,-6.8,-6.8,-11.0,3.0,7.4,14.0,0.3,0.6,0.7,-5.4,0.0,0.0,-2.6,3.0,4.6,14.0,0.3,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1923,2,336.0,2.0,26.2,26.4,26.6,26.4,2.0,0.42,14.0,0.5,0.5,0.3,25.17,25.55,25.93,25.55,2.0,0.78,14.0,0.5,0.5,0.3,17.36,17.79,18.22,17.79,2.0,0.9,14.0,0.5,0.5,0.3,86.6,86.9,87.1,86.9,2.0,0.4,14.0,0.5,0.3,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.5,0.3,-0.85,-0.51,-0.16,-0.51,2.0,0.72,14.0,0.5,0.5,0.3,-2.57,-2.5,-2.43,-2.5,2.0,0.15,14.0,0.5,0.5,0.3,1009.05,1009.8,1010.55,1009.8,2.0,1.56,14.0,0.5,0.5,0.3,3.0,3.0,3.0,3.0,2.0,0.0,14.0,0.5,0.5,0.3,-2.2,-1.3,-0.4,-1.3,2.0,1.9,14.0,0.5,0.5,0.3,-6.7,-6.5,-6.3,-6.5,2.0,0.4,14.0,0.5,0.5,0.3,0.68,0.85,1.02,0.85,2.0,0.35,14.0,0.5,0.5,0.3,1.8,2.2,2.7,2.2,2.0,0.9,14.0,0.5,0.5,0.3,3.61,3.79,3.98,3.79,2.0,0.38,14.0,0.5,0.5,0.3,9.4,9.9,10.3,9.9,2.0,1.0,14.0,0.5,0.5,0.3,-21.4,-12.7,-4.0,-12.7,2.0,18.0,14.0,0.5,0.5,0.3,-66.6,-63.8,-61.1,-63.8,2.0,5.7,14.0,0.5,0.5,0.3,-14.7,-8.7,-2.8,-8.7,2.0,12.3,14.0,0.5,0.5,0.3,-46.8,-44.5,-42.2,-44.5,2.0,4.8,14.0,0.5,0.5,0.3,-3.5,-2.1,-0.7,-2.1,2.0,2.9,14.0,0.5,0.5,0.3,-9.6,-9.4,-9.2,-9.4,2.0,0.4,14.0,0.5,0.5,0.3,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.5,0.5,0.3,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.5,0.5,0.3
