Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,6,290.0,36.0,23.07,24.4,26.0,24.47,55.0,1.64,16.0,0.7,0.5,0.4,22.46,24.0,25.69,23.97,55.0,2.42,16.0,0.7,0.5,0.4,11.86,16.06,18.29,15.57,21.0,2.76,14.0,0.9,0.4,0.4,76.8,90.3,95.2,86.1,21.0,9.9,14.0,0.9,0.4,2.6,4.6,7.82,5.61,55.0,2.42,16.0,0.7,0.5,0.4,-1.84,3.25,6.63,2.59,55.0,4.0,16.0,0.7,0.5,0.4,-3.25,0.0,4.66,0.68,55.0,3.83,16.0,0.7,0.5,0.4,1010.26,1015.5,1019.62,1015.44,48.0,4.8,14.0,0.7,0.5,0.4,2.0,4.0,6.1,4.2,38.0,2.2,16.0,0.7,0.5,0.4,-5.6,15.0,44.9,19.5,55.0,32.4,16.0,0.7,0.5,0.4,-16.1,0.0,31.7,5.7,55.0,29.2,16.0,0.7,0.5,0.4,-1.62,0.1,2.8,0.49,54.0,2.44,16.0,0.7,0.5,0.4,-8.9,0.0,10.5,2.0,53.0,16.6,16.0,0.7,0.5,0.4,0.85,3.01,6.5,3.54,21.0,3.11,14.0,0.9,0.4,0.4,3.7,18.6,30.2,18.4,20.0,16.1,14.0,0.9,0.4,0.4,-43.7,78.2,163.2,64.7,54.0,96.5,16.0,0.7,0.5,0.4,-76.3,0.0,108.4,19.0,54.0,90.1,16.0,0.7,0.5,0.4,-49.1,12.8,106.9,23.8,20.0,68.0,14.0,0.9,0.4,0.4,-70.7,0.0,77.9,4.7,20.0,71.2,14.0,0.9,0.4,0.4,-19.0,0.0,15.8,-1.3,20.0,16.4,14.0,0.9,0.4,0.4,-21.8,-1.3,5.4,-6.1,20.0,17.5,14.0,0.9,0.4,0.4,17.5,97.5,517.5,278.5,55.0,335.5,16.0,0.7,0.5,0.4,20.0,95.0,515.0,280.0,55.0,335.0,16.0,0.7,0.5,0.4
1929,6,290.0,38.0,20.96,22.9,25.1,22.72,13.0,2.69,22.0,0.8,0.5,0.5,21.1,23.9,25.56,23.59,14.0,2.31,22.0,0.9,0.5,0.5,11.82,13.06,16.66,14.18,4.0,3.66,20.0,1.0,0.6,0.6,78.1,89.4,92.4,85.8,5.0,9.1,20.0,1.0,0.5,4.6,6.7,9.3,6.44,14.0,2.42,22.0,0.9,0.5,0.5,-3.21,5.47,6.7,2.81,14.0,5.21,22.0,0.9,0.5,0.5,0.0,2.88,4.21,1.8,14.0,3.36,22.0,0.9,0.5,0.5,1008.19,1020.15,1022.38,1017.29,8.0,6.69,20.0,0.8,0.5,0.5,2.4,6.0,7.0,5.1,10.0,2.4,20.0,0.8,0.5,0.5,-14.8,36.7,61.2,26.1,14.0,39.3,22.0,0.9,0.5,0.5,0.0,15.9,32.4,11.2,14.0,28.2,22.0,0.9,0.5,0.5,-3.72,-1.0,0.33,-0.97,13.0,2.58,22.0,0.8,0.5,0.5,-21.8,-3.7,1.6,-6.1,13.0,17.9,22.0,0.8,0.5,0.5,-1.7,0.6,6.94,2.53,4.0,5.81,20.0,1.0,0.6,0.6,-15.8,1.8,46.5,14.8,4.0,41.1,20.0,1.0,0.6,0.6,-79.8,117.3,168.3,69.0,14.0,124.8,22.0,0.9,0.5,0.5,0.0,65.8,103.1,46.3,14.0,77.5,22.0,0.9,0.5,0.5,3.8,86.7,109.5,58.0,4.0,87.1,20.0,1.0,0.6,0.6,-60.1,-14.0,67.1,2.7,4.0,91.5,20.0,1.0,0.6,0.6,-39.9,-11.2,4.8,-17.2,4.0,35.6,20.0,1.0,0.6,0.6,-19.3,-5.6,5.8,-6.7,4.0,16.1,20.0,1.0,0.6,0.6,97.5,301.0,804.5,365.0,14.0,305.5,22.0,0.9,0.5,0.5,95.0,300.0,805.0,365.0,14.0,305.0,22.0,0.9,0.5,0.5
1929,6,290.0,40.0,11.62,13.8,16.78,14.07,122.0,2.69,16.0,0.8,0.5,0.2,13.3,16.0,19.0,15.99,112.0,2.74,16.0,0.8,0.5,0.3,7.55,9.34,12.6,9.94,26.0,2.48,16.0,0.9,0.4,0.4,85.2,94.5,100.0,91.2,29.0,11.2,16.0,0.9,0.4,1.0,2.6,6.41,3.55,109.0,2.34,16.0,0.8,0.5,0.2,-0.66,0.71,4.1,1.17,109.0,2.9,16.0,0.8,0.5,0.2,-1.79,0.97,4.15,1.08,109.0,2.69,16.0,0.8,0.5,0.2,1009.56,1017.5,1020.78,1015.96,75.0,5.76,16.0,0.8,0.5,0.3,1.0,6.0,8.0,5.0,89.0,2.8,16.0,0.8,0.6,0.2,-0.7,0.7,19.2,7.0,109.0,22.2,16.0,0.8,0.5,0.2,-4.8,1.0,19.5,5.1,109.0,16.5,16.0,0.8,0.5,0.2,-4.0,-2.0,0.47,-1.91,110.0,2.28,16.0,0.8,0.5,0.3,-15.3,-4.5,0.4,-6.7,106.0,9.6,16.0,0.8,0.5,0.2,-2.14,0.0,2.66,0.1,26.0,2.01,16.0,0.9,0.4,0.4,-8.6,0.0,6.5,-0.7,23.0,7.1,18.0,0.9,0.4,0.4,-10.7,13.3,56.0,18.6,108.0,47.8,16.0,0.8,0.5,0.2,-22.5,16.0,67.1,19.0,108.0,42.0,16.0,0.8,0.5,0.2,-12.5,5.1,25.8,10.0,23.0,31.3,18.0,0.9,0.4,0.4,-10.1,21.7,54.1,22.0,23.0,29.2,18.0,0.9,0.4,0.4,-5.1,0.0,3.1,-0.4,23.0,4.3,18.0,0.9,0.4,0.4,-7.8,-1.9,0.9,-2.8,23.0,4.9,18.0,0.9,0.4,0.4,1.0,17.5,272.5,113.0,109.0,232.5,16.0,0.8,0.5,0.2,0.0,20.0,270.0,115.0,109.0,230.0,16.0,0.8,0.5,0.2
1929,6,290.0,42.0,10.88,12.9,15.6,12.88,30.0,2.27,16.0,0.7,0.5,0.2,10.8,14.5,16.76,13.93,29.0,2.65,16.0,0.7,0.5,0.2,9.2,10.55,11.06,10.18,5.0,1.13,22.0,1.0,0.5,0.1,84.1,89.1,93.5,88.9,5.0,8.0,22.0,1.0,0.1,2.6,4.6,6.7,4.25,30.0,2.34,16.0,0.7,0.5,0.2,0.0,1.76,4.65,1.58,30.0,3.23,16.0,0.7,0.5,0.2,-1.84,0.25,3.78,0.82,30.0,3.23,16.0,0.7,0.5,0.2,1006.57,1012.0,1015.78,1011.42,21.0,6.3,18.0,0.8,0.5,0.2,0.9,6.0,8.0,4.7,19.0,3.1,18.0,0.6,0.6,0.2,0.0,4.8,32.6,10.0,30.0,22.7,16.0,0.7,0.5,0.2,-6.2,0.6,19.5,5.7,30.0,20.2,16.0,0.7,0.5,0.2,-2.41,-1.0,0.31,-1.02,29.0,1.34,16.0,0.7,0.5,0.2,-14.4,-2.6,1.2,-5.2,29.0,8.5,16.0,0.7,0.5,0.2,-0.13,0.49,0.81,0.39,5.0,0.64,22.0,1.0,0.5,0.1,-0.9,0.0,3.3,0.9,5.0,2.5,22.0,1.0,0.5,0.1,0.0,18.9,68.8,21.6,29.0,47.5,16.0,0.7,0.5,0.2,-19.4,0.0,55.5,14.0,29.0,45.8,16.0,0.7,0.5,0.2,0.0,15.6,59.5,28.3,5.0,33.6,22.0,1.0,0.5,0.1,-18.2,0.0,20.3,-1.2,5.0,29.7,22.0,1.0,0.5,0.1,-0.9,0.0,2.4,0.5,5.0,2.0,22.0,1.0,0.5,0.1,-0.8,0.0,0.9,0.0,5.0,1.7,22.0,1.0,0.5,0.1,17.5,97.5,301.0,147.0,30.0,204.5,16.0,0.7,0.5,0.2,20.0,95.0,300.0,145.0,30.0,205.0,16.0,0.7,0.5,0.2
1929,6,290.0,46.0,7.57,9.45,11.33,9.45,2.0,3.89,18.0,1.0,0.3,0.4,10.77,11.15,11.53,11.15,2.0,0.78,18.0,1.0,0.3,0.4,7.97,7.97,7.97,7.97,1.0,0.0,26.0,1.0,0.4,0.0,93.0,93.0,93.0,93.0,1.0,0.0,26.0,1.0,0.0,2.6,2.6,2.6,2.6,2.0,0.0,18.0,1.0,0.3,0.4,0.71,1.17,1.63,1.17,2.0,0.95,18.0,1.0,0.3,0.4,1.95,2.2,2.44,2.2,2.0,0.5,18.0,1.0,0.3,0.4,1006.8,1006.8,1006.8,1006.8,1.0,0.0,26.0,1.0,0.4,0.0,2.0,2.0,2.0,2.0,1.0,0.0,10.0,1.0,0.2,0.9,1.8,3.0,4.2,3.0,2.0,2.5,18.0,1.0,0.3,0.4,5.1,5.7,6.3,5.7,2.0,1.3,18.0,1.0,0.3,0.4,-3.2,-1.7,-0.2,-1.7,2.0,3.11,18.0,1.0,0.3,0.4,-8.3,-4.4,-0.5,-4.4,2.0,8.1,18.0,1.0,0.3,0.4,0.9,0.9,0.9,0.9,1.0,0.0,26.0,1.0,0.4,0.0,2.3,2.3,2.3,2.3,1.0,0.0,26.0,1.0,0.4,0.0,8.0,12.6,17.3,12.6,2.0,9.7,18.0,1.0,0.3,0.4,21.1,24.7,28.2,24.7,2.0,7.3,18.0,1.0,0.3,0.4,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,0.4,0.0,20.3,20.3,20.3,20.3,1.0,0.0,26.0,1.0,0.4,0.0,0.4,0.4,0.4,0.4,1.0,0.0,26.0,1.0,0.4,0.0,2.3,2.3,2.3,2.3,1.0,0.0,26.0,1.0,0.4,0.0,17.5,17.5,17.5,17.5,2.0,0.0,18.0,1.0,0.3,0.4,20.0,20.0,20.0,20.0,2.0,0.0,18.0,1.0,0.3,0.4
1929,6,290.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.8,2.2,5.0,3.5,20.0,0.4,0.8,0.1,3.0,4.8,24.6,13.2,5.0,16.7,20.0,0.4,0.8,0.1,-6.4,4.8,8.5,1.4,5.0,11.9,20.0,0.4,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,6,292.0,-58.0,2.69,3.8,4.28,3.63,12.0,1.25,22.0,0.1,0.5,0.5,-1.05,2.4,2.95,1.47,17.0,1.94,22.0,0.1,0.6,0.6,4.31,4.31,4.31,4.31,1.0,0.0,30.0,0.0,0.3,0.8,90.5,90.5,90.5,90.5,1.0,0.0,30.0,0.0,0.8,1.86,2.6,6.7,4.19,17.0,2.8,22.0,0.1,0.6,0.6,-2.19,-0.71,2.5,0.23,17.0,3.13,22.0,0.1,0.6,0.6,-1.84,-0.71,1.95,-0.68,17.0,4.02,22.0,0.1,0.6,0.6,984.77,988.15,991.53,988.15,2.0,7.0,26.0,0.0,0.6,0.9,1.5,4.0,6.5,4.2,17.0,2.3,22.0,0.1,0.6,0.6,-5.7,-0.7,12.5,1.9,17.0,20.7,22.0,0.1,0.6,0.6,-4.8,-0.7,9.0,-4.8,17.0,32.1,22.0,0.1,0.6,0.6,0.35,1.25,2.05,1.26,12.0,1.09,22.0,0.1,0.5,0.5,1.0,2.8,6.5,4.0,12.0,4.7,22.0,0.1,0.5,0.5,1.7,1.7,1.7,1.7,1.0,0.0,30.0,0.0,0.3,0.8,7.8,7.8,7.8,7.8,1.0,0.0,30.0,0.0,0.3,0.8,-7.7,-3.2,0.2,-3.3,17.0,4.7,22.0,0.1,0.6,0.6,-8.0,-1.7,0.3,-4.4,17.0,8.9,22.0,0.1,0.6,0.6,7.7,7.7,7.7,7.7,1.0,0.0,30.0,0.0,0.3,0.8,18.2,18.2,18.2,18.2,1.0,0.0,30.0,0.0,0.3,0.8,3.0,3.0,3.0,3.0,1.0,0.0,30.0,0.0,0.3,0.8,7.2,7.2,7.2,7.2,1.0,0.0,30.0,0.0,0.3,0.8,10.0,17.5,301.0,178.5,17.0,265.0,22.0,0.1,0.6,0.6,10.0,20.0,300.0,180.0,17.0,265.0,22.0,0.1,0.6,0.6
1929,6,292.0,-56.0,5.6,6.1,6.5,6.12,5.0,0.65,14.0,0.2,0.6,0.4,2.8,3.3,5.78,4.12,5.0,1.6,14.0,0.2,0.6,0.4,3.71,4.01,5.01,4.28,5.0,0.73,14.0,0.2,0.6,0.4,79.5,83.1,87.1,83.1,5.0,6.4,14.0,0.2,0.4,3.87,9.8,10.71,7.82,5.0,4.05,14.0,0.2,0.6,0.4,-1.19,6.93,8.84,4.29,5.0,5.58,14.0,0.2,0.6,0.4,-5.24,-2.6,4.86,-0.79,5.0,6.15,14.0,0.2,0.6,0.4,1002.22,1003.1,1011.7,1006.12,5.0,5.34,14.0,0.2,0.6,0.4,1.3,5.0,6.7,4.2,5.0,3.2,14.0,0.2,0.6,0.4,-5.5,67.9,95.6,49.8,5.0,54.3,14.0,0.2,0.6,0.4,-48.6,-6.8,47.6,-5.0,5.0,66.1,14.0,0.2,0.6,0.4,0.88,2.3,2.98,2.0,5.0,1.17,14.0,0.2,0.6,0.4,3.7,22.5,33.1,19.1,5.0,15.3,14.0,0.2,0.6,0.4,1.12,1.67,2.05,1.6,5.0,0.65,14.0,0.2,0.6,0.4,4.6,16.4,23.0,14.2,5.0,9.8,14.0,0.2,0.6,0.4,-7.2,22.9,24.8,10.6,5.0,20.0,14.0,0.2,0.6,0.4,-21.5,-14.6,14.9,-5.1,5.0,20.6,14.0,0.2,0.6,0.4,-5.9,27.8,32.0,15.3,5.0,22.2,14.0,0.2,0.6,0.4,-22.5,-13.4,18.1,-4.6,5.0,24.5,14.0,0.2,0.6,0.4,-1.6,11.6,18.2,9.1,5.0,11.1,14.0,0.2,0.6,0.4,-8.6,-1.8,10.0,-0.3,5.0,11.0,14.0,0.2,0.6,0.4,68.0,941.0,1277.0,771.5,5.0,753.0,14.0,0.2,0.6,0.4,70.0,940.0,1275.0,770.0,5.0,755.0,14.0,0.2,0.6,0.4
1929,6,292.0,-52.0,6.81,7.6,8.12,7.48,6.0,0.9,10.0,0.2,0.5,0.6,5.65,7.55,8.0,6.85,6.0,1.61,10.0,0.2,0.5,0.6,3.66,4.24,4.81,4.24,2.0,1.2,16.0,0.0,0.6,0.8,70.2,76.3,82.4,76.3,2.0,12.6,16.0,0.0,0.8,3.86,6.7,12.3,7.27,6.0,4.42,10.0,0.2,0.5,0.6,0.74,5.2,7.81,4.94,6.0,4.2,10.0,0.2,0.5,0.6,-3.46,-0.71,5.76,0.68,6.0,5.96,10.0,0.2,0.5,0.6,991.16,996.25,1001.34,996.25,2.0,10.54,16.0,0.0,0.6,0.8,0.0,6.0,8.0,4.7,6.0,3.9,10.0,0.2,0.5,0.6,0.7,30.4,96.1,47.8,6.0,55.2,10.0,0.2,0.5,0.6,-23.2,-3.9,70.9,18.6,6.0,62.1,10.0,0.2,0.5,0.6,-0.1,0.2,1.16,0.63,6.0,1.36,10.0,0.2,0.5,0.6,-0.1,0.9,11.6,7.7,6.0,16.2,10.0,0.2,0.5,0.6,1.21,1.92,2.62,1.92,2.0,1.46,16.0,0.0,0.6,0.8,14.9,23.6,32.3,23.6,2.0,18.0,16.0,0.0,0.6,0.8,5.5,29.5,53.5,30.8,6.0,26.0,10.0,0.2,0.5,0.6,-27.7,-5.4,30.5,-2.9,6.0,34.1,10.0,0.2,0.5,0.6,28.8,40.6,52.5,40.6,2.0,24.5,16.0,0.0,0.6,0.8,25.2,29.0,32.8,29.0,2.0,7.9,16.0,0.0,0.6,0.8,11.7,15.2,18.7,15.2,2.0,7.2,16.0,0.0,0.6,0.8,8.2,17.1,26.0,17.1,2.0,18.4,16.0,0.0,0.6,0.8,77.5,301.0,1861.0,737.0,6.0,878.5,10.0,0.2,0.5,0.6,75.0,300.0,1860.0,735.0,6.0,880.0,10.0,0.2,0.5,0.6
1929,6,292.0,-50.0,6.1,6.1,6.1,6.1,1.0,0.0,16.0,0.0,0.8,0.3,4.4,4.4,4.4,4.4,1.0,0.0,16.0,0.0,0.8,0.3,4.01,4.01,4.01,4.01,1.0,0.0,16.0,0.0,0.8,0.3,76.9,76.9,76.9,76.9,1.0,0.0,16.0,0.0,0.3,19.0,19.0,19.0,19.0,1.0,0.0,16.0,0.0,0.8,0.3,13.44,13.44,13.44,13.44,1.0,0.0,16.0,0.0,0.8,0.3,13.44,13.44,13.44,13.44,1.0,0.0,16.0,0.0,0.8,0.3,1005.0,1005.0,1005.0,1005.0,1.0,0.0,16.0,0.0,0.8,0.3,7.0,7.0,7.0,7.0,1.0,0.0,16.0,0.0,0.8,0.3,255.3,255.3,255.3,255.3,1.0,0.0,16.0,0.0,0.8,0.3,255.3,255.3,255.3,255.3,1.0,0.0,16.0,0.0,0.8,0.3,1.7,1.7,1.7,1.7,1.0,0.0,16.0,0.0,0.8,0.3,32.3,32.3,32.3,32.3,1.0,0.0,16.0,0.0,0.8,0.3,1.87,1.87,1.87,1.87,1.0,0.0,16.0,0.0,0.8,0.3,35.5,35.5,35.5,35.5,1.0,0.0,16.0,0.0,0.8,0.3,59.1,59.1,59.1,59.1,1.0,0.0,16.0,0.0,0.8,0.3,59.1,59.1,59.1,59.1,1.0,0.0,16.0,0.0,0.8,0.3,53.8,53.8,53.8,53.8,1.0,0.0,16.0,0.0,0.8,0.3,53.8,53.8,53.8,53.8,1.0,0.0,16.0,0.0,0.8,0.3,25.1,25.1,25.1,25.1,1.0,0.0,16.0,0.0,0.8,0.3,25.1,25.1,25.1,25.1,1.0,0.0,16.0,0.0,0.8,0.3,6859.0,6859.0,6859.0,6859.0,1.0,0.0,16.0,0.0,0.8,0.3,6860.0,6860.0,6860.0,6860.0,1.0,0.0,16.0,0.0,0.8,0.3
1929,6,292.0,10.0,24.34,25.8,26.49,25.52,10.0,1.09,18.0,0.4,0.6,0.5,25.02,26.4,27.77,26.47,9.0,1.5,18.0,0.3,0.6,0.5,18.63,18.89,19.14,18.89,2.0,0.53,28.0,0.5,0.5,0.8,90.5,90.9,91.3,90.9,2.0,0.8,28.0,0.5,0.8,2.6,4.6,6.7,4.34,9.0,2.29,18.0,0.3,0.6,0.4,-5.81,-4.6,-1.84,-3.9,9.0,2.21,18.0,0.3,0.6,0.4,-2.33,0.0,0.0,-1.21,9.0,1.67,18.0,0.3,0.6,0.4,1012.32,1015.0,1016.29,1014.65,8.0,2.23,16.0,0.3,0.5,0.4,2.0,3.0,5.0,3.3,10.0,1.6,18.0,0.4,0.6,0.5,-39.0,-21.2,-4.8,-21.3,9.0,16.1,18.0,0.3,0.6,0.4,-13.6,0.0,0.0,-6.5,9.0,11.0,18.0,0.3,0.6,0.4,-1.67,-0.8,0.0,-0.96,9.0,0.93,18.0,0.3,0.6,0.5,-5.0,-2.6,0.0,-3.2,8.0,3.8,16.0,0.3,0.6,0.5,1.85,1.91,1.98,1.91,2.0,0.13,28.0,0.5,0.5,0.8,9.2,10.9,12.6,10.9,2.0,3.6,28.0,0.5,0.5,0.8,-166.7,-123.3,-55.5,-115.4,8.0,47.8,16.0,0.3,0.6,0.5,-67.2,-22.8,0.0,-36.3,8.0,45.9,16.0,0.3,0.6,0.5,-118.4,-106.3,-94.2,-106.3,2.0,25.1,28.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.5,0.8,-12.6,-10.9,-9.2,-10.9,2.0,3.6,28.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.5,0.5,0.8,17.5,97.5,301.0,136.5,9.0,128.5,18.0,0.3,0.6,0.4,20.0,95.0,300.0,135.0,9.0,130.0,18.0,0.3,0.6,0.4
1929,6,292.0,12.0,26.41,27.05,27.73,27.0,18.0,0.56,20.0,0.4,0.4,0.6,26.51,27.2,27.94,27.31,17.0,1.07,20.0,0.4,0.4,0.6,17.25,18.83,19.66,18.54,5.0,1.64,22.0,0.2,0.3,0.6,77.7,81.0,85.0,81.2,5.0,4.6,22.0,0.2,0.6,6.07,6.7,9.8,7.47,18.0,2.12,20.0,0.4,0.4,0.6,-9.04,-6.64,-4.7,-7.03,18.0,2.13,20.0,0.4,0.4,0.6,-2.36,0.0,2.92,0.0,18.0,2.58,20.0,0.4,0.4,0.6,1013.41,1014.9,1016.14,1014.74,17.0,1.3,20.0,0.4,0.4,0.6,2.0,3.0,4.5,3.4,17.0,1.5,20.0,0.4,0.4,0.6,-88.6,-44.5,-28.5,-56.6,18.0,34.0,20.0,0.4,0.4,0.6,-17.3,0.0,22.5,0.8,18.0,21.2,20.0,0.4,0.4,0.6,-0.84,0.0,0.7,-0.25,17.0,1.14,20.0,0.4,0.4,0.6,-5.5,0.0,4.7,-1.2,17.0,8.5,20.0,0.4,0.4,0.6,3.03,4.3,5.55,4.31,5.0,1.87,22.0,0.2,0.3,0.6,27.6,46.3,58.6,43.3,5.0,20.9,22.0,0.2,0.3,0.6,-246.2,-182.6,-145.8,-196.2,17.0,55.8,20.0,0.4,0.4,0.6,-68.4,0.0,88.0,3.4,17.0,71.9,20.0,0.4,0.4,0.6,-193.3,-161.7,-146.7,-170.3,5.0,38.8,22.0,0.2,0.3,0.6,-56.9,-30.5,26.3,-15.2,5.0,54.7,22.0,0.2,0.3,0.6,-58.2,-42.9,-25.4,-41.6,5.0,21.1,22.0,0.2,0.3,0.6,-14.6,-4.6,5.2,-4.1,5.0,12.3,22.0,0.2,0.3,0.6,239.5,301.0,941.0,516.0,18.0,451.0,20.0,0.4,0.4,0.6,240.0,300.0,940.0,515.0,18.0,450.0,20.0,0.4,0.4,0.6
1929,6,292.0,14.0,26.79,27.0,27.8,27.2,19.0,0.55,18.0,0.7,0.6,0.4,26.1,27.5,28.96,27.34,19.0,1.32,18.0,0.7,0.6,0.4,17.97,19.15,19.79,18.89,4.0,1.22,18.0,0.8,0.6,0.5,76.3,81.5,85.3,80.8,4.0,5.7,18.0,0.8,0.5,6.7,6.7,9.37,8.01,19.0,1.43,18.0,0.7,0.6,0.4,-9.02,-6.7,-6.17,-7.55,19.0,1.25,18.0,0.7,0.6,0.4,-0.36,0.0,3.63,0.92,19.0,2.67,18.0,0.7,0.6,0.4,1012.44,1014.9,1017.12,1014.84,17.0,2.45,18.0,0.7,0.6,0.4,2.0,2.0,3.1,2.6,19.0,1.5,18.0,0.7,0.6,0.4,-86.5,-44.9,-41.3,-62.1,19.0,20.8,18.0,0.7,0.6,0.4,-2.4,0.0,33.8,7.6,19.0,24.3,18.0,0.7,0.6,0.4,-0.74,-0.4,0.67,-0.14,19.0,1.44,18.0,0.7,0.6,0.4,-7.0,-3.3,5.8,-0.5,19.0,11.9,18.0,0.7,0.6,0.4,3.03,4.19,4.91,3.98,4.0,1.27,18.0,0.8,0.6,0.5,26.0,41.0,48.1,37.2,4.0,15.6,18.0,0.8,0.6,0.5,-247.9,-193.6,-174.1,-206.0,19.0,33.6,18.0,0.7,0.6,0.4,-9.4,0.0,98.9,26.3,19.0,72.2,18.0,0.7,0.6,0.4,-172.9,-154.7,-137.0,-155.0,4.0,20.9,18.0,0.8,0.6,0.5,-49.5,36.0,73.4,13.1,4.0,79.6,18.0,0.8,0.6,0.5,-41.8,-37.8,-24.5,-33.4,4.0,12.5,18.0,0.8,0.6,0.5,-15.1,7.4,16.1,0.8,4.0,21.2,18.0,0.8,0.6,0.5,301.0,301.0,824.0,561.0,19.0,285.5,18.0,0.7,0.6,0.4,300.0,300.0,825.0,560.0,19.0,285.0,18.0,0.7,0.6,0.4
1929,6,292.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.59,45.0,2.22,16.0,0.5,0.4,0.4,-8.57,-6.21,-4.26,-6.19,45.0,2.15,16.0,0.5,0.4,0.4,-1.74,0.0,3.25,0.45,45.0,2.32,16.0,0.5,0.4,0.4,1014.2,1015.5,1017.42,1015.71,26.0,1.59,14.0,0.6,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
