Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,11,284.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.9,0.5,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,0.9,0.5,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.9,0.5,1014.9,1014.9,1014.9,1014.9,1.0,0.0,18.0,1.0,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5,4.6,6.7,5.21,7.0,1.56,18.0,0.4,0.7,0.9,-1.91,0.0,0.0,-0.74,7.0,1.34,18.0,0.4,0.7,0.9,4.47,4.6,6.7,4.98,7.0,1.68,18.0,0.4,0.7,0.9,1013.0,1015.0,1016.03,1014.94,7.0,1.45,18.0,0.4,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.65,12.0,1.1,8.0,0.6,0.7,0.7,-3.35,-2.3,-1.72,-2.47,12.0,1.37,8.0,0.6,0.7,0.7,3.98,4.67,5.8,4.93,12.0,0.99,8.0,0.6,0.7,0.7,1013.75,1015.0,1017.0,1015.28,12.0,1.86,8.0,0.6,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,28.0,1.0,0.1,0.5,-1.84,-1.84,-1.84,-1.84,1.0,0.0,28.0,1.0,0.1,0.5,1.84,1.84,1.84,1.84,1.0,0.0,28.0,1.0,0.1,0.5,1016.3,1016.3,1016.3,1016.3,1.0,0.0,28.0,1.0,0.1,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,12.0,0.5,0.9,0.9,-2.44,-1.92,0.0,-1.47,6.0,1.17,12.0,0.5,0.9,0.9,0.79,1.34,2.41,1.69,6.0,1.57,12.0,0.5,0.9,0.9,1014.13,1014.85,1015.57,1014.85,2.0,1.48,6.0,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,2.6,2.28,21.0,1.23,14.0,0.6,0.6,0.5,-1.84,-0.77,0.0,-0.89,21.0,1.01,14.0,0.6,0.6,0.5,0.71,1.84,2.57,1.79,21.0,1.31,14.0,0.6,0.6,0.5,1010.43,1012.0,1014.0,1012.1,10.0,1.79,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,11,284.0,10.0,26.45,27.5,28.3,27.36,48.0,0.94,14.0,0.5,0.5,0.6,26.2,27.2,28.08,27.17,49.0,1.11,14.0,0.5,0.5,0.6,17.02,19.5,22.28,19.53,6.0,2.93,14.0,0.5,0.4,0.6,78.8,82.6,91.6,83.6,7.0,7.4,16.0,0.6,0.6,2.6,4.6,12.3,6.03,50.0,3.8,14.0,0.5,0.5,0.6,-8.7,-4.27,0.0,-4.15,50.0,4.13,14.0,0.5,0.5,0.6,-4.74,-2.93,-0.78,-3.06,50.0,2.7,14.0,0.5,0.5,0.6,1007.1,1008.5,1010.34,1008.67,35.0,1.67,14.0,0.5,0.5,0.6,2.0,3.0,6.0,3.2,50.0,2.1,14.0,0.5,0.5,0.6,-107.0,-19.6,0.0,-38.7,50.0,48.3,14.0,0.5,0.5,0.6,-56.7,-15.0,-0.8,-24.8,50.0,31.4,14.0,0.5,0.5,0.6,-0.8,-0.1,1.1,0.07,47.0,1.0,14.0,0.5,0.5,0.6,-7.4,-0.5,3.3,-1.3,46.0,5.4,14.0,0.5,0.5,0.6,0.86,4.35,6.3,3.8,6.0,2.86,14.0,0.5,0.4,0.6,3.9,29.2,42.2,25.1,6.0,19.6,14.0,0.5,0.4,0.6,-231.8,-106.0,0.0,-109.0,48.0,110.5,14.0,0.5,0.5,0.6,-126.6,-71.9,-12.2,-81.9,48.0,73.7,14.0,0.5,0.5,0.6,-106.8,-97.8,-85.2,-100.0,6.0,19.5,14.0,0.5,0.4,0.6,-88.6,-68.9,-39.7,-66.9,6.0,25.5,14.0,0.5,0.4,0.6,-32.0,-20.6,-3.6,-19.6,6.0,16.4,14.0,0.5,0.4,0.6,-26.1,-16.7,-1.5,-14.9,6.0,12.0,14.0,0.5,0.4,0.6,17.5,97.5,1861.0,497.5,50.0,685.5,14.0,0.5,0.5,0.6,20.0,95.0,1860.0,500.0,50.0,685.0,14.0,0.5,0.5,0.6
1929,11,284.0,12.0,26.5,27.4,28.3,27.4,47.0,0.9,18.0,0.5,0.5,0.5,26.7,27.2,28.21,27.42,51.0,0.84,16.0,0.5,0.5,0.5,17.56,18.62,20.21,18.8,19.0,1.35,16.0,0.6,0.4,0.6,79.3,82.8,83.8,82.4,20.0,4.3,16.0,0.6,0.6,4.6,6.7,9.3,7.8,53.0,2.65,16.0,0.5,0.5,0.5,-9.3,-6.7,-4.6,-7.21,53.0,2.67,16.0,0.5,0.5,0.5,-4.36,-2.62,0.0,-2.11,53.0,2.1,16.0,0.5,0.5,0.5,1007.8,1009.65,1011.26,1009.63,48.0,1.67,16.0,0.4,0.5,0.5,2.0,3.5,6.0,3.8,56.0,2.0,16.0,0.5,0.5,0.5,-86.5,-44.9,-21.2,-63.0,53.0,40.5,16.0,0.5,0.5,0.5,-33.8,-17.5,0.0,-18.7,53.0,19.5,16.0,0.5,0.5,0.5,-1.0,-0.2,1.1,-0.08,45.0,0.97,18.0,0.5,0.5,0.5,-6.8,-1.9,5.5,-1.0,44.0,7.1,18.0,0.5,0.5,0.5,2.79,4.2,5.57,4.28,17.0,1.46,18.0,0.6,0.4,0.6,20.2,30.0,49.4,33.5,17.0,14.8,18.0,0.6,0.4,0.6,-259.0,-189.6,-125.8,-202.4,50.0,75.3,16.0,0.4,0.5,0.5,-109.5,-72.3,0.0,-58.2,50.0,56.4,16.0,0.4,0.5,0.5,-197.1,-131.3,-106.2,-142.9,19.0,52.6,16.0,0.6,0.4,0.6,-74.7,-46.9,0.0,-35.2,19.0,42.9,16.0,0.6,0.4,0.6,-47.5,-30.0,-17.1,-31.2,17.0,14.6,18.0,0.6,0.4,0.6,-17.2,-8.7,0.0,-7.3,17.0,10.3,18.0,0.6,0.4,0.6,97.5,301.0,804.5,634.0,53.0,558.5,16.0,0.5,0.5,0.5,95.0,300.0,805.0,635.0,53.0,560.0,16.0,0.5,0.5,0.5
1929,11,284.0,14.0,26.26,27.2,28.24,27.27,9.0,1.01,8.0,0.8,0.5,0.4,26.7,27.0,27.57,27.03,11.0,0.52,8.0,0.7,0.6,0.4,17.22,18.61,20.22,18.73,6.0,2.07,10.0,0.8,0.5,0.5,75.6,84.9,90.3,84.8,6.0,9.2,10.0,0.8,0.5,4.6,6.7,9.3,6.65,11.0,2.14,8.0,0.7,0.6,0.4,-7.49,-6.58,-4.45,-5.81,11.0,2.29,8.0,0.7,0.6,0.4,-4.0,0.0,0.74,-0.97,11.0,3.14,8.0,0.7,0.6,0.4,1009.37,1013.0,1014.25,1012.17,6.0,2.91,10.0,0.8,0.5,0.5,2.6,4.0,6.0,4.2,11.0,1.9,8.0,0.7,0.6,0.4,-69.0,-44.9,-20.5,-42.7,11.0,25.5,8.0,0.7,0.6,0.4,-32.0,0.0,3.4,-8.3,11.0,24.8,8.0,0.7,0.6,0.4,-0.8,1.1,1.47,0.37,9.0,1.32,8.0,0.8,0.5,0.4,-5.4,5.1,10.6,2.4,9.0,11.0,8.0,0.8,0.5,0.4,1.77,4.31,5.85,3.83,5.0,2.58,10.0,0.8,0.4,0.5,4.6,24.7,41.9,23.4,5.0,19.7,10.0,0.8,0.4,0.5,-206.0,-174.9,-120.7,-156.9,11.0,61.8,8.0,0.7,0.6,0.4,-110.5,0.0,20.6,-26.4,11.0,84.9,8.0,0.7,0.6,0.4,-121.0,-93.8,-63.2,-94.3,6.0,51.3,10.0,0.8,0.5,0.5,-9.8,0.0,46.6,14.7,6.0,50.5,10.0,0.8,0.5,0.5,-41.9,-24.7,-1.8,-22.5,5.0,20.7,10.0,0.8,0.4,0.5,-2.4,0.0,0.0,-1.3,5.0,3.0,10.0,0.8,0.4,0.5,97.5,301.0,804.5,375.5,11.0,293.5,8.0,0.7,0.6,0.4,95.0,300.0,805.0,375.0,11.0,295.0,8.0,0.7,0.6,0.4
1929,11,284.0,16.0,26.7,27.8,28.3,27.61,37.0,0.78,14.0,0.5,0.4,0.6,26.04,27.0,28.28,27.15,40.0,1.09,14.0,0.5,0.4,0.6,16.37,17.6,20.01,18.13,15.0,1.88,12.0,0.5,0.3,0.7,73.1,79.5,87.6,80.3,16.0,7.0,12.0,0.6,0.7,2.6,4.6,6.7,4.94,40.0,2.38,14.0,0.5,0.4,0.6,-6.7,-4.02,-1.84,-4.07,40.0,2.5,14.0,0.5,0.4,0.6,-3.44,-1.13,0.0,-1.52,40.0,2.24,14.0,0.5,0.4,0.6,1009.9,1012.4,1014.31,1012.14,29.0,2.62,12.0,0.6,0.4,0.6,2.0,2.0,4.0,2.9,39.0,1.7,14.0,0.5,0.4,0.6,-44.9,-18.5,-4.8,-25.2,40.0,24.2,14.0,0.5,0.4,0.6,-28.9,-3.7,0.0,-9.0,40.0,14.6,14.0,0.5,0.4,0.6,-0.6,0.5,1.3,0.45,37.0,1.15,14.0,0.5,0.4,0.6,-3.5,1.7,5.5,1.1,37.0,5.1,14.0,0.5,0.4,0.6,2.66,5.82,6.47,4.93,13.0,2.32,14.0,0.6,0.2,0.7,10.3,20.9,35.5,22.5,13.0,11.5,14.0,0.6,0.2,0.7,-185.5,-107.7,-47.2,-112.0,40.0,71.5,14.0,0.5,0.4,0.6,-99.2,-30.6,0.0,-41.3,40.0,61.0,14.0,0.5,0.4,0.6,-101.0,-75.6,-41.9,-76.6,15.0,38.6,12.0,0.5,0.3,0.7,-74.7,0.0,26.9,-18.4,15.0,47.3,12.0,0.5,0.3,0.7,-28.3,-19.9,-10.0,-20.0,13.0,10.6,14.0,0.6,0.2,0.7,-9.5,0.0,4.6,-3.9,13.0,10.8,14.0,0.6,0.2,0.7,17.5,97.5,301.0,203.5,40.0,234.0,14.0,0.5,0.4,0.6,20.0,95.0,300.0,205.0,40.0,235.0,14.0,0.5,0.4,0.6
1929,11,284.0,18.0,26.7,27.5,28.3,27.42,94.0,0.83,14.0,0.7,0.6,0.5,26.5,27.0,27.8,27.02,97.0,0.86,14.0,0.7,0.6,0.5,16.28,18.71,20.31,18.47,44.0,1.94,14.0,0.7,0.6,0.5,75.0,83.7,90.7,83.1,53.0,7.7,14.0,0.7,0.5,2.6,4.6,6.7,4.58,100.0,2.37,14.0,0.7,0.6,0.5,-6.21,-3.25,-0.99,-3.59,100.0,2.25,14.0,0.7,0.6,0.5,-4.74,-1.59,0.0,-1.54,100.0,2.52,14.0,0.7,0.6,0.5,1011.5,1013.7,1015.93,1013.59,75.0,2.08,14.0,0.6,0.6,0.5,1.0,2.0,5.0,3.0,99.0,2.1,14.0,0.7,0.6,0.4,-41.6,-15.0,-2.5,-21.2,100.0,20.6,14.0,0.7,0.6,0.5,-31.7,-4.3,0.0,-10.1,100.0,18.3,14.0,0.7,0.6,0.5,-0.5,0.5,1.2,0.43,89.0,1.02,14.0,0.7,0.6,0.5,-2.3,1.2,7.4,1.7,86.0,4.7,14.0,0.7,0.6,0.5,2.19,4.34,6.33,4.34,39.0,1.95,14.0,0.7,0.6,0.6,9.3,18.1,36.3,22.0,38.0,15.7,16.0,0.7,0.6,0.6,-165.9,-93.0,-27.6,-99.3,94.0,60.3,14.0,0.7,0.6,0.5,-124.3,-46.4,0.0,-42.8,94.0,68.2,14.0,0.7,0.6,0.5,-104.8,-73.0,-23.7,-72.5,43.0,44.5,14.0,0.7,0.6,0.5,-81.6,-42.8,0.0,-39.1,43.0,44.3,14.0,0.7,0.6,0.5,-28.0,-13.6,-5.9,-16.5,38.0,11.8,16.0,0.7,0.6,0.6,-22.9,-7.0,0.0,-10.2,38.0,14.7,16.0,0.7,0.6,0.6,17.5,97.5,301.0,176.5,100.0,253.5,14.0,0.7,0.6,0.5,20.0,95.0,300.0,175.0,100.0,255.0,14.0,0.7,0.6,0.5
1929,11,284.0,20.0,25.6,26.7,27.8,26.81,53.0,0.88,14.0,0.7,0.8,0.5,25.6,26.7,27.2,26.36,62.0,0.96,14.0,0.7,0.8,0.5,16.03,17.74,20.19,17.88,35.0,2.02,14.0,0.7,0.8,0.4,75.6,82.9,91.5,83.4,44.0,7.3,14.0,0.7,0.4,4.6,6.7,9.3,6.33,62.0,2.51,14.0,0.7,0.8,0.5,-8.0,-6.17,-3.25,-5.64,62.0,2.4,14.0,0.7,0.8,0.5,-4.74,0.0,0.0,-1.47,62.0,2.58,14.0,0.7,0.8,0.5,1012.58,1015.0,1016.67,1014.74,50.0,2.15,14.0,0.7,0.8,0.5,2.0,3.0,4.0,3.1,58.0,1.7,14.0,0.7,0.8,0.5,-74.4,-41.3,-15.0,-41.2,62.0,29.2,14.0,0.7,0.8,0.5,-31.7,0.0,0.0,-11.5,62.0,21.1,14.0,0.7,0.8,0.5,-0.57,0.5,1.47,0.41,53.0,1.08,14.0,0.7,0.8,0.5,-2.8,1.6,9.4,2.2,53.0,6.6,14.0,0.7,0.8,0.5,1.54,4.66,6.1,4.05,30.0,2.19,14.0,0.8,0.7,0.5,6.0,24.1,41.5,24.5,30.0,17.0,14.0,0.8,0.7,0.5,-207.9,-156.1,-89.8,-149.0,62.0,63.9,14.0,0.7,0.8,0.5,-125.6,0.0,0.0,-38.4,62.0,67.7,14.0,0.7,0.8,0.5,-140.3,-91.8,-55.4,-96.2,35.0,45.0,14.0,0.7,0.8,0.4,-87.5,0.0,10.2,-24.5,35.0,49.5,14.0,0.7,0.8,0.4,-38.9,-21.7,-5.4,-22.2,30.0,16.2,14.0,0.8,0.7,0.5,-16.7,0.0,1.0,-4.2,30.0,11.0,14.0,0.8,0.7,0.5,97.5,301.0,804.5,367.5,62.0,351.0,14.0,0.7,0.8,0.5,95.0,300.0,805.0,365.0,62.0,350.0,14.0,0.7,0.8,0.5
1929,11,284.0,22.0,25.0,26.1,27.2,26.14,65.0,1.07,14.0,0.7,0.8,0.5,25.0,25.7,26.7,25.86,71.0,1.0,14.0,0.7,0.8,0.6,16.2,17.43,19.18,17.39,37.0,1.82,14.0,0.7,0.8,0.5,77.9,82.8,91.4,84.0,44.0,7.2,14.0,0.7,0.6,4.6,6.7,9.3,6.76,71.0,2.62,14.0,0.7,0.8,0.6,-8.62,-6.17,-4.24,-5.92,71.0,2.62,14.0,0.7,0.8,0.6,-4.74,0.0,0.78,-1.19,71.0,3.07,14.0,0.7,0.8,0.6,1014.5,1016.3,1018.89,1016.54,58.0,2.02,14.0,0.6,0.8,0.6,2.0,3.0,5.0,3.3,69.0,1.6,14.0,0.7,0.8,0.5,-80.2,-41.3,-19.5,-46.1,71.0,35.9,14.0,0.7,0.8,0.6,-31.7,0.0,3.6,-10.1,71.0,26.5,14.0,0.7,0.8,0.6,-0.6,0.5,1.1,0.29,65.0,1.29,14.0,0.7,0.8,0.5,-3.3,2.3,7.4,1.8,65.0,8.9,14.0,0.7,0.8,0.5,1.82,3.62,6.27,4.0,31.0,2.39,14.0,0.7,0.7,0.5,6.5,20.7,41.6,23.9,31.0,18.0,14.0,0.7,0.7,0.5,-225.7,-159.0,-102.6,-153.1,71.0,69.2,14.0,0.7,0.8,0.6,-120.4,0.0,20.0,-30.0,71.0,80.2,14.0,0.7,0.8,0.6,-133.7,-93.9,-56.9,-97.5,37.0,44.9,14.0,0.7,0.8,0.5,-63.6,0.0,31.0,-16.9,37.0,54.2,14.0,0.7,0.8,0.5,-35.5,-20.7,-5.8,-21.2,31.0,16.9,14.0,0.7,0.7,0.5,-14.7,0.0,4.7,-4.2,31.0,12.1,14.0,0.7,0.7,0.5,97.5,301.0,804.5,450.5,71.0,480.5,14.0,0.7,0.8,0.6,95.0,300.0,805.0,450.0,71.0,480.0,14.0,0.7,0.8,0.6
1929,11,284.0,24.0,25.0,26.1,27.2,25.99,55.0,1.14,16.0,0.6,0.8,0.5,24.51,25.6,26.7,25.59,58.0,1.02,14.0,0.6,0.8,0.5,14.86,16.53,17.86,16.56,35.0,2.04,14.0,0.6,0.8,0.5,74.6,82.5,90.3,81.2,41.0,8.6,14.0,0.6,0.5,2.6,4.6,9.18,5.38,58.0,2.61,14.0,0.6,0.8,0.5,-6.69,-4.27,-1.73,-4.11,58.0,2.91,14.0,0.6,0.8,0.5,-4.2,0.0,1.84,-0.78,58.0,3.17,14.0,0.6,0.8,0.5,1015.72,1017.9,1019.44,1017.65,47.0,2.25,14.0,0.6,0.8,0.5,2.0,2.5,5.0,3.1,56.0,1.6,14.0,0.6,0.8,0.5,-44.9,-19.6,-4.8,-28.1,58.0,29.5,14.0,0.6,0.8,0.5,-19.5,0.0,6.2,-7.1,58.0,23.4,14.0,0.6,0.8,0.5,-0.6,0.4,1.7,0.39,55.0,1.27,16.0,0.6,0.8,0.5,-3.6,1.1,7.6,2.2,55.0,7.6,16.0,0.6,0.8,0.5,2.5,4.54,7.12,4.47,33.0,2.62,14.0,0.6,0.8,0.5,6.5,19.5,45.8,24.4,33.0,21.2,14.0,0.6,0.8,0.5,-171.2,-110.5,-40.2,-105.9,58.0,76.0,14.0,0.6,0.8,0.5,-98.5,0.0,47.1,-19.2,58.0,79.9,14.0,0.6,0.8,0.5,-107.5,-69.7,-15.5,-65.4,35.0,52.5,14.0,0.6,0.8,0.5,-40.7,0.0,37.0,6.0,35.0,48.3,14.0,0.6,0.8,0.5,-34.8,-13.5,-0.2,-18.9,33.0,21.2,14.0,0.6,0.8,0.5,-12.4,0.0,7.7,-2.1,33.0,15.4,14.0,0.6,0.8,0.5,17.5,97.5,781.0,269.5,58.0,340.5,14.0,0.6,0.8,0.5,20.0,95.0,780.0,270.0,58.0,340.0,14.0,0.6,0.8,0.5
1929,11,284.0,26.0,24.4,25.2,26.7,25.29,93.0,1.13,16.0,0.8,0.7,0.4,23.4,24.5,26.1,24.82,97.0,1.31,16.0,0.8,0.7,0.4,14.76,16.31,17.44,16.18,49.0,1.75,14.0,0.8,0.7,0.4,78.5,82.9,91.4,84.1,56.0,7.1,16.0,0.8,0.4,2.6,4.6,8.69,5.35,97.0,2.97,16.0,0.8,0.7,0.4,-6.7,-3.25,2.26,-2.74,97.0,4.67,16.0,0.8,0.7,0.4,-3.25,0.0,2.6,-0.06,97.0,2.9,16.0,0.8,0.7,0.4,1015.9,1018.45,1020.7,1018.4,80.0,2.57,14.0,0.8,0.7,0.4,2.0,3.0,6.0,3.3,98.0,1.9,16.0,0.8,0.7,0.4,-44.9,-15.0,5.9,-22.9,97.0,45.0,16.0,0.8,0.7,0.4,-16.8,0.0,7.9,-3.0,97.0,22.3,16.0,0.8,0.7,0.4,-0.56,0.6,1.7,0.48,92.0,1.33,16.0,0.8,0.7,0.4,-2.7,2.8,10.5,3.2,91.0,9.4,16.0,0.7,0.7,0.4,2.14,4.13,5.8,4.06,45.0,2.1,14.0,0.8,0.7,0.5,5.2,15.7,40.6,22.8,44.0,24.9,14.0,0.8,0.7,0.4,-164.6,-70.4,60.7,-64.5,96.0,112.6,16.0,0.8,0.7,0.4,-79.1,0.0,66.9,-0.1,96.0,71.7,16.0,0.8,0.7,0.4,-103.0,-36.2,44.1,-37.5,48.0,71.4,14.0,0.8,0.7,0.4,-43.6,0.0,35.6,4.1,48.0,40.9,14.0,0.8,0.7,0.4,-34.4,-7.0,5.1,-11.7,44.0,22.8,14.0,0.8,0.7,0.4,-7.8,0.0,6.2,-3.3,44.0,22.0,14.0,0.8,0.7,0.4,17.5,97.5,686.0,313.5,97.0,534.5,16.0,0.8,0.7,0.4,20.0,95.0,685.0,315.0,97.0,535.0,16.0,0.8,0.7,0.4
1929,11,284.0,28.0,23.45,25.0,26.26,24.83,56.0,1.38,14.0,0.6,0.8,0.5,22.8,24.4,25.0,24.07,60.0,1.42,14.0,0.6,0.8,0.5,11.19,14.55,16.58,14.35,30.0,2.51,12.0,0.6,0.8,0.5,68.4,78.9,91.3,79.9,39.0,10.3,14.0,0.6,0.5,2.6,4.6,9.3,5.27,61.0,2.84,12.0,0.6,0.8,0.5,-6.64,-1.84,2.5,-2.06,61.0,4.35,12.0,0.6,0.8,0.5,-3.72,0.0,1.35,-0.84,61.0,3.52,12.0,0.6,0.8,0.5,1017.25,1018.9,1022.0,1019.02,51.0,2.62,12.0,0.6,0.7,0.5,2.0,3.0,6.0,3.8,61.0,2.1,14.0,0.6,0.8,0.5,-44.5,-6.8,6.5,-15.3,61.0,34.6,12.0,0.6,0.8,0.5,-18.1,0.0,4.3,-6.5,61.0,28.8,12.0,0.6,0.8,0.5,-0.54,0.6,2.24,0.65,55.0,1.48,14.0,0.6,0.8,0.5,-2.7,2.0,10.9,2.2,54.0,9.0,12.0,0.6,0.8,0.5,2.72,5.13,7.66,5.01,25.0,2.67,14.0,0.6,0.7,0.5,12.3,26.9,42.9,28.9,24.0,18.5,12.0,0.6,0.7,0.5,-158.4,-41.0,62.8,-49.4,59.0,108.2,12.0,0.6,0.8,0.5,-93.4,0.0,44.7,-18.9,59.0,84.9,12.0,0.6,0.8,0.5,-99.1,-45.1,0.0,-39.5,29.0,60.6,12.0,0.6,0.8,0.5,-69.7,0.0,39.2,-11.7,29.0,57.9,12.0,0.6,0.8,0.5,-42.4,-15.4,0.0,-17.2,24.0,23.6,12.0,0.6,0.7,0.5,-11.8,0.0,6.6,-4.0,24.0,18.2,12.0,0.6,0.7,0.5,17.5,97.5,804.5,272.5,61.0,342.0,12.0,0.6,0.8,0.5,20.0,95.0,805.0,275.0,61.0,340.0,12.0,0.6,0.8,0.5
1929,11,284.0,30.0,22.8,23.5,25.04,23.88,51.0,1.23,12.0,0.7,0.7,0.4,20.0,22.8,24.49,22.44,54.0,2.08,12.0,0.7,0.7,0.4,9.65,12.01,15.05,12.58,28.0,2.71,12.0,0.7,0.7,0.4,66.1,78.6,90.4,77.6,34.0,11.3,12.0,0.7,0.4,2.6,4.6,6.7,5.06,54.0,2.36,12.0,0.7,0.7,0.4,-4.6,-1.82,1.01,-1.69,54.0,3.62,12.0,0.7,0.7,0.4,-4.46,0.0,3.25,-0.72,54.0,3.89,12.0,0.7,0.7,0.4,1018.63,1020.7,1022.74,1020.44,47.0,2.55,12.0,0.7,0.7,0.5,1.0,3.0,7.0,4.0,53.0,2.5,12.0,0.7,0.7,0.5,-31.7,-7.3,4.7,-9.9,54.0,24.2,12.0,0.7,0.7,0.4,-20.5,0.0,15.0,-6.1,54.0,32.5,12.0,0.7,0.7,0.4,-0.03,1.1,3.52,1.39,51.0,2.0,12.0,0.7,0.7,0.4,0.0,5.1,17.9,7.3,51.0,12.6,12.0,0.7,0.7,0.4,4.1,6.27,8.12,5.95,25.0,2.51,14.0,0.7,0.6,0.4,14.2,32.1,51.7,31.8,25.0,18.9,14.0,0.7,0.6,0.4,-110.2,-39.7,23.1,-37.6,54.0,83.5,12.0,0.7,0.7,0.4,-94.0,0.0,75.8,-12.9,54.0,85.1,12.0,0.7,0.7,0.4,-48.3,-11.8,34.3,-8.0,28.0,48.9,12.0,0.7,0.7,0.4,-60.0,-27.4,13.5,-25.1,28.0,55.8,12.0,0.7,0.7,0.4,-33.1,-8.0,1.0,-10.3,25.0,22.3,14.0,0.7,0.6,0.4,-38.9,-8.8,8.7,-12.9,25.0,25.0,14.0,0.7,0.6,0.4,17.5,97.5,301.0,219.5,54.0,317.5,12.0,0.7,0.7,0.4,20.0,95.0,300.0,220.0,54.0,315.0,12.0,0.7,0.7,0.4
