Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1928,12,-57.60000000000002,14.6,25.8,26.1,27.15,26.32,21.0,0.62,18.0,0.6,25.23,26.1,27.03,26.03,21.0,1.05,18.0,0.6,16.43,16.85,17.91,17.12,5.0,1.03,22.0,0.8,74.1,79.8,82.7,78.5,5.0,4.8,22.0,0.8,2.6,4.6,6.7,4.97,21.0,1.99,18.0,0.6,-6.51,-4.6,-1.97,-4.43,21.0,2.03,18.0,0.6,-2.51,0.0,1.8,-0.5,21.0,2.22,18.0,0.6,1012.6,1014.15,1017.58,1014.61,20.0,2.25,18.0,0.6,2.0,3.0,4.0,3.0,21.0,1.8,18.0,0.6,-44.3,-21.2,-5.1,-25.6,21.0,17.6,18.0,0.6,-13.8,0.0,7.7,-3.5,21.0,16.1,18.0,0.6,-0.55,0.4,1.08,0.29,21.0,0.94,18.0,0.6,-2.5,1.3,4.9,1.0,21.0,4.8,18.0,0.6,4.14,5.05,5.45,4.88,5.0,0.82,22.0,0.8,16.4,23.2,32.8,24.7,5.0,10.4,22.0,0.8,-167.9,-117.7,-53.5,-115.6,21.0,53.6,18.0,0.6,-66.8,0.0,49.4,-12.5,21.0,57.5,18.0,0.6,-100.0,-78.9,-58.3,-77.1,5.0,28.7,22.0,0.8,31.2,33.5,42.4,36.3,5.0,6.1,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.60000000000002,36.4,19.72,21.7,22.15,21.17,9.0,1.21,14.0,0.8,15.91,19.65,21.23,18.94,10.0,2.68,14.0,0.8,9.35,12.25,14.33,11.86,4.0,3.17,12.0,1.0,77.1,80.8,90.8,83.2,6.0,7.4,18.0,1.0,4.36,8.0,12.3,8.53,10.0,4.62,14.0,0.8,-7.63,-0.97,5.41,-1.19,10.0,6.84,14.0,0.8,-6.95,-1.38,4.65,-0.7,10.0,7.3,14.0,0.8,1015.26,1019.6,1023.24,1018.99,8.0,4.91,12.0,0.8,3.7,6.0,7.6,5.7,10.0,2.4,14.0,0.8,-79.0,-1.8,73.7,-8.0,10.0,77.1,14.0,0.8,-85.4,-3.3,31.1,-5.0,10.0,96.7,14.0,0.8,0.22,1.6,6.22,2.34,9.0,3.32,14.0,0.8,0.3,19.7,47.6,24.3,9.0,33.2,14.0,0.8,0.57,0.87,5.91,3.18,3.0,4.4,14.0,1.0,3.8,5.8,71.1,36.7,3.0,56.1,14.0,1.0,-151.7,-19.1,99.3,-19.5,10.0,128.7,14.0,0.8,-129.0,-27.3,94.5,-5.3,10.0,137.9,14.0,0.8,-32.4,35.7,70.9,20.0,4.0,82.2,12.0,1.0,-64.8,-19.0,43.5,-11.0,4.0,72.6,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.60000000000002,44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,8.3,13.3,7.5,5.0,6.7,6.0,0.6,-12.8,-5.1,0.1,-6.3,5.0,6.9,6.0,0.6,17.5,804.5,3652.5,1378.5,25.0,1444.5,12.0,0.7,20.0,805.0,3650.0,1380.0,25.0,1445.0,12.0,0.7
1928,12,-57.5,8.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-13.3,-9.7,-13.3,2.0,7.5,18.0,1.0,-16.9,-13.3,-9.7,-13.3,2.0,7.5,18.0,1.0,97.5,301.0,1190.0,632.0,5.0,745.0,20.0,0.8,95.0,300.0,1190.0,630.0,5.0,745.0,20.0,0.8
1928,12,-57.5,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5.0,3.31,20.0,0.8,-10.12,-4.74,-3.25,-6.42,5.0,3.79,20.0,0.8,-4.4,-3.25,-2.06,-3.09,5.0,1.84,20.0,0.8,1013.49,1013.9,1015.06,1014.27,3.0,1.19,20.0,0.7,3.0,6.0,7.0,5.2,5.0,2.0,20.0,0.8,-106.8,-31.7,-15.0,-58.1,5.0,55.4,20.0,0.8,-39.0,-15.0,-9.5,-22.7,5.0,19.8,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-270.3,-126.5,-94.3,-173.9,5.0,98.8,20.0,0.8,-117.5,-97.6,-56.2,-85.0,5.0,49.7,20.0,0.8,-61.4,-57.8,-54.1,-57.8,2.0,7.5,18.0,1.0,-61.4,-57.8,-54.1,-57.8,2.0,7.5,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.2,-21.4,-14.1,-22.2,5.0,10.4,22.0,0.8,8.4,9.4,12.8,10.5,5.0,3.3,22.0,0.8,17.5,97.5,301.0,179.0,21.0,185.0,18.0,0.6,20.0,95.0,300.0,180.0,21.0,185.0,18.0,0.6
1928,12,-57.5,22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,7.0,3.7,19.0,2.6,18.0,0.5,-44.9,-31.7,-10.0,-36.8,47.0,35.7,18.0,0.6,-32.2,-7.9,3.5,-14.9,47.0,26.3,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,22.6,24.47,25.0,26.0,25.15,43.0,0.73,18.0,0.6,22.5,24.35,25.37,24.15,44.0,1.4,20.0,0.5,14.25,14.62,15.47,14.85,3.0,0.92,20.0,1.0,73.7,78.9,89.8,81.1,6.0,9.7,16.0,1.0,4.6,6.7,8.52,6.14,47.0,2.7,18.0,0.6,-6.7,-4.6,-2.8,-5.02,47.0,2.69,18.0,0.6,-4.7,-1.72,1.38,-1.7,47.0,3.13,18.0,0.6,1015.88,1018.6,1020.26,1018.19,27.0,2.12,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,-0.46,0.65,2.2,0.81,40.0,1.37,20.0,0.6,-2.1,4.0,14.6,5.7,40.0,9.4,20.0,0.6,4.29,4.31,4.45,4.37,3.0,0.12,20.0,1.0,23.0,30.2,45.8,34.3,3.0,17.0,20.0,1.0,-155.3,-107.8,-60.2,-112.5,44.0,58.7,20.0,0.5,-114.3,-38.7,45.1,-39.1,44.0,77.6,20.0,0.5,-135.5,-106.3,-77.1,-106.3,3.0,42.8,20.0,1.0,-72.6,-12.4,-3.9,-37.6,3.0,54.8,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,5.7,3.4,21.0,2.2,14.0,0.5,-37.0,-16.3,0.0,-14.6,22.0,21.6,14.0,0.5,-46.6,-3.7,0.0,-25.9,22.0,52.9,14.0,0.5,0.0,0.85,1.37,0.62,22.0,1.13,14.0,0.5,0.0,2.6,7.7,3.0,21.0,4.7,14.0,0.5,3.32,4.05,5.07,4.13,5.0,0.96,20.0,0.6,8.3,13.2,29.7,17.5,5.0,13.4,20.0,0.6,-147.0,-94.7,0.0,-66.6,21.0,75.5,14.0,0.5,-141.1,-38.3,0.0,-61.4,21.0,109.6,14.0,0.5,-74.3,-13.6,33.7,-15.5,5.0,70.9,20.0,0.6,-14.3,0.0,37.1,7.5,5.0,32.6,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,26.4,23.9,24.0,24.4,23.99,25.0,0.63,18.0,0.6,22.16,23.3,24.0,23.1,25.0,1.05,18.0,0.6,12.54,13.14,14.79,13.37,13.0,1.42,14.0,0.6,74.0,75.6,86.8,78.7,14.0,8.2,16.0,0.6,2.6,4.6,7.61,4.51,24.0,2.77,18.0,0.6,-3.25,-0.94,0.0,-1.55,24.0,3.39,18.0,0.6,-4.55,0.0,0.64,-1.61,24.0,3.49,18.0,0.6,1015.55,1016.8,1022.85,1017.62,18.0,3.86,16.0,0.6,1.3,3.0,4.0,3.1,22.0,2.2,18.0,0.6,-15.0,-2.5,0.0,-9.9,24.0,28.7,18.0,0.6,-20.9,0.0,1.7,-11.3,24.0,26.9,18.0,0.6,0.0,1.1,2.04,0.89,25.0,1.35,18.0,0.6,0.0,2.9,11.5,4.3,24.0,6.2,18.0,0.6,4.1,5.33,5.98,5.27,13.0,1.38,14.0,0.6,13.3,21.2,42.5,25.9,12.0,15.7,14.0,0.6,-76.0,-21.6,0.0,-36.4,24.0,78.6,18.0,0.6,-107.4,0.0,15.8,-35.9,24.0,79.3,18.0,0.6,-62.7,0.0,29.5,-14.5,12.0,62.0,14.0,0.6,-47.8,-33.1,9.9,-18.8,12.0,38.0,14.0,0.6,-33.9,0.0,7.8,-10.2,12.0,24.1,14.0,0.6,-22.5,-12.5,1.9,-10.1,12.0,13.3,14.0,0.6,17.5,97.5,477.0,205.5,24.0,316.5,18.0,0.6,20.0,95.0,475.0,205.0,24.0,315.0,18.0,0.6
1928,12,-57.5,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.17,0.7,3.23,1.07,24.0,2.06,16.0,0.7,-3.3,4.1,24.4,9.2,24.0,14.4,16.0,0.7,1.0,2.64,3.84,2.43,4.0,1.68,12.0,0.8,4.6,12.6,21.7,13.1,4.0,10.3,12.0,0.8,-30.4,21.1,154.3,45.8,27.0,101.8,16.0,0.7,-129.9,0.0,78.0,-13.8,27.0,102.1,16.0,0.7,-17.7,35.3,63.6,25.9,5.0,54.8,10.0,0.8,-31.9,42.9,56.9,15.1,5.0,62.8,10.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,30.5,21.0,22.0,23.01,22.12,26.0,0.95,16.0,0.7,18.21,21.5,23.4,21.05,27.0,2.36,16.0,0.7,13.74,14.87,15.14,14.51,5.0,0.9,10.0,0.8,78.8,85.3,90.7,84.7,7.0,6.1,16.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,5.0,8.0,5.2,21.0,2.2,20.0,0.9,-26.2,2.6,59.7,18.2,22.0,55.8,20.0,0.9,-15.0,10.9,38.6,7.0,22.0,45.7,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.3,0.0,17.6,1.5,10.0,15.9,22.0,0.8,-16.9,4.2,14.3,-2.3,10.0,20.1,22.0,0.8,17.5,301.0,804.5,477.5,22.0,828.0,20.0,0.9,20.0,300.0,805.0,480.0,22.0,830.0,20.0,0.9
1928,12,-57.5,32.6,20.6,21.1,22.13,21.3,22.0,0.73,20.0,0.9,18.3,20.6,21.74,20.34,19.0,1.65,20.0,0.9,9.77,11.61,13.5,11.5,10.0,1.72,22.0,0.8,72.9,81.0,88.1,79.9,10.0,10.0,22.0,0.8,2.6,6.7,9.3,6.13,22.0,3.48,20.0,0.9,-4.24,1.11,5.96,1.38,22.0,5.04,20.0,0.9,-3.25,2.55,5.43,1.21,22.0,4.76,20.0,0.9,1014.55,1021.25,1024.76,1019.34,18.0,6.07,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.51,1.1,2.37,1.09,19.0,1.63,20.0,0.9,-1.6,6.7,14.8,6.4,19.0,10.5,20.0,0.9,2.42,3.71,5.59,4.04,10.0,1.63,22.0,0.8,13.3,20.0,28.9,21.6,10.0,12.1,22.0,0.8,-42.7,37.9,136.8,43.3,19.0,101.3,20.0,0.9,-67.6,50.4,123.0,21.4,19.0,102.2,20.0,0.9,-28.8,0.0,42.7,4.6,10.0,48.3,22.0,0.8,-31.8,3.9,54.8,3.5,10.0,62.8,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,38.6,19.02,20.0,21.73,20.22,13.0,1.38,20.0,0.8,10.98,13.9,19.42,15.21,13.0,4.07,20.0,0.8,7.64,8.28,11.07,9.31,4.0,2.74,22.0,0.8,85.1,88.9,95.0,90.0,4.0,7.4,22.0,0.8,4.6,9.3,12.6,9.68,13.0,3.96,20.0,0.8,-3.6,0.0,3.47,0.35,13.0,5.44,20.0,0.8,-12.3,-3.25,6.04,-1.84,13.0,9.15,20.0,0.8,1007.95,1018.15,1024.18,1016.73,12.0,8.13,20.0,0.8,3.7,6.0,6.3,5.3,12.0,1.7,20.0,0.8,-31.8,0.0,17.1,9.2,13.0,69.1,20.0,0.8,-151.3,-15.0,81.0,-26.4,13.0,114.3,20.0,0.8,0.42,7.0,8.12,5.01,13.0,4.28,20.0,0.8,2.3,52.3,102.3,53.0,13.0,58.5,20.0,0.8,3.03,7.32,7.39,5.31,4.0,4.08,22.0,0.8,11.0,41.7,82.1,46.3,4.0,50.5,22.0,0.8,-78.7,0.0,46.5,-5.2,13.0,68.9,20.0,0.8,-153.8,-43.3,101.0,-6.2,13.0,142.0,20.0,0.8,-7.5,23.8,77.5,34.5,4.0,53.8,22.0,0.8,-33.0,5.1,106.1,35.1,4.0,93.0,22.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.0,20.5,73.8,32.8,4.0,52.6,22.0,0.8,-29.6,-18.8,17.2,-6.8,4.0,33.8,22.0,0.8,97.5,804.5,2032.0,1327.0,13.0,1263.0,20.0,0.8,95.0,805.0,2030.0,1325.0,13.0,1265.0,20.0,0.8
1928,12,-57.5,40.4,15.9,18.05,21.1,18.2,64.0,2.69,14.0,0.6,10.0,13.6,19.0,14.11,58.0,4.19,14.0,0.7,6.0,7.91,11.44,8.54,17.0,2.26,18.0,0.9,65.0,86.0,94.5,82.5,19.0,13.8,18.0,0.9,4.6,9.3,13.78,9.39,61.0,5.11,14.0,0.7,-4.16,3.63,9.71,2.71,61.0,6.66,14.0,0.7,-8.12,-0.93,6.42,-0.81,61.0,7.95,14.0,0.7,1010.99,1018.1,1023.9,1017.72,45.0,6.71,16.0,0.7,3.0,6.0,8.0,5.9,61.0,2.1,14.0,0.7,-31.7,21.2,139.7,37.5,61.0,90.2,14.0,0.7,-92.3,-0.9,57.8,-3.6,61.0,137.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,40.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19,3.35,8.9,4.3,58.0,4.53,14.0,0.7,-1.8,21.8,66.6,37.4,58.0,56.6,14.0,0.7,1.99,5.4,7.15,4.9,17.0,2.88,18.0,0.9,15.6,53.9,66.9,43.2,17.0,28.1,18.0,0.9,-69.3,39.0,119.9,32.4,58.0,105.2,14.0,0.7,-94.7,-3.4,117.8,13.0,58.0,127.1,14.0,0.7,-58.7,0.0,56.6,4.9,17.0,70.9,18.0,0.9,-50.1,0.0,53.2,0.8,17.0,50.2,18.0,0.9,-9.5,0.0,46.0,10.7,17.0,32.8,18.0,0.9,-33.0,0.0,30.8,-5.4,17.0,39.2,18.0,0.9,97.5,804.5,2717.0,1653.0,61.0,2970.0,14.0,0.7,95.0,805.0,2715.0,1655.0,61.0,2970.0,14.0,0.7
1928,12,-57.5,42.4,5.89,7.65,16.78,10.35,56.0,5.14,16.0,0.6,3.69,6.1,12.2,7.42,51.0,4.64,16.0,0.7,4.07,5.23,6.91,5.64,12.0,2.1,14.0,0.7,75.9,81.4,91.5,82.5,13.0,8.4,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,42.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,9.05,47.0,5.0,16.0,0.7,-4.0,2.62,9.84,3.3,47.0,6.44,16.0,0.7,-6.2,0.0,6.58,-0.29,47.0,7.49,16.0,0.7,1007.27,1018.8,1024.75,1016.33,40.0,9.79,16.0,0.6,4.0,8.0,8.0,6.5,51.0,2.4,16.0,0.7,-20.1,15.0,140.0,47.3,47.0,97.6,16.0,0.7,-43.9,0.0,61.2,-3.8,47.0,116.5,16.0,0.7,-0.61,2.65,6.17,2.67,50.0,3.75,16.0,0.7,-9.2,15.4,59.3,23.7,46.0,55.7,16.0,0.7,0.58,1.17,5.38,2.25,12.0,2.44,14.0,0.7,2.0,11.5,53.4,21.1,11.0,24.5,14.0,0.6,-14.9,16.3,83.1,27.1,47.0,59.2,16.0,0.7,-28.7,0.0,72.4,19.4,47.0,73.6,16.0,0.7,0.6,29.2,55.7,28.5,11.0,25.7,14.0,0.6,-23.5,-15.7,33.1,-2.8,11.0,43.1,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.5,42.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.2,49.1,15.8,11.0,24.3,14.0,0.6,-21.0,-10.5,3.3,-9.0,11.0,11.7,14.0,0.6,97.5,804.5,1861.0,1512.5,47.0,2591.5,16.0,0.7,95.0,805.0,1860.0,1510.0,47.0,2590.0,16.0,0.7
1928,12,-57.39999999999998,-51.7,6.7,6.7,7.42,7.02,5.0,0.49,8.0,0.8,6.1,6.65,8.67,7.35,4.0,1.84,10.0,0.8,4.75,5.2,5.55,5.15,4.0,0.48,10.0,0.8,75.6,80.9,85.0,80.3,4.0,5.5,10.0,0.8,1.65,9.8,9.8,6.4,5.0,4.75,8.0,0.8,0.0,9.62,9.69,5.81,5.0,5.3,8.0,0.8,-1.87,0.0,0.95,-0.23,5.0,1.84,8.0,0.8,990.23,992.2,1015.17,1000.58,5.0,13.48,8.0,0.8,4.6,5.0,6.0,5.2,5.0,0.8,8.0,0.8,0.0,94.3,94.9,56.9,5.0,52.0,8.0,0.8,-18.3,0.0,2.5,-6.0,5.0,11.6,8.0,0.8,-1.97,0.05,1.18,-0.37,4.0,2.15,10.0,0.8,-6.8,-2.4,3.1,-1.9,4.0,6.3,10.0,0.8,0.58,1.17,1.62,1.1,4.0,0.61,10.0,0.8,0.6,4.2,11.7,6.0,4.0,7.3,10.0,0.8,0.0,29.3,64.2,32.0,4.0,37.2,10.0,0.8,-12.5,-5.7,13.6,0.3,4.0,18.1,10.0,0.8,0.0,22.1,48.7,24.2,4.0,28.2,10.0,0.8,-9.5,-4.3,7.6,-1.1,4.0,11.4,10.0,0.8,0.0,3.5,11.5,5.7,4.0,7.4,10.0,0.8,-2.2,-0.7,0.6,-0.8,4.0,1.8,10.0,0.8,11.0,941.0,941.0,568.0,5.0,510.5,8.0,0.8,10.0,940.0,940.0,570.0,5.0,510.0,8.0,0.8
1928,12,-57.39999999999998,-41.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.08,9.0,1.38,6.0,0.7,-1.83,3.25,4.7,1.89,9.0,3.63,6.0,0.7,-4.6,-3.25,0.0,-2.67,9.0,2.39,6.0,0.7,1008.27,1010.7,1014.35,1010.71,9.0,3.33,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.39999999999998,12.5,26.73,26.8,27.48,27.1,3.0,0.61,10.0,0.7,26.43,26.7,27.04,26.73,3.0,0.45,10.0,0.7,18.85,18.85,18.85,18.85,1.0,0.0,16.0,1.0,83.7,83.7,83.7,83.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,5.0,3.7,3.0,2.1,10.0,0.7,-38.5,-24.8,-11.1,-24.8,2.0,28.4,12.0,0.5,-4.0,-2.4,-0.8,-2.4,2.0,3.4,12.0,0.5,0.16,0.5,0.57,0.37,3.0,0.32,10.0,0.7,1.8,2.5,3.1,2.5,2.0,1.3,12.0,0.5,4.55,4.55,4.55,4.55,1.0,0.0,16.0,1.0,11.8,11.8,11.8,11.8,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.39999999999998,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,12.0,0.5,-5.93,-4.27,-2.61,-4.27,2.0,3.44,12.0,0.5,-1.55,-0.92,-0.29,-0.92,2.0,1.3,12.0,0.5,1012.72,1013.2,1013.68,1013.2,2.0,0.99,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156.2,-113.1,-70.0,-113.1,2.0,89.2,12.0,0.5,-42.1,-25.0,-7.9,-25.0,2.0,35.4,12.0,0.5,-34.7,-34.7,-34.7,-34.7,1.0,0.0,16.0,1.0,-34.7,-34.7,-34.7,-34.7,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.39999999999998,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.44,7.64,7.0,2.81,14.0,0.9,-6.68,-6.17,-4.58,-5.95,7.0,1.56,14.0,0.9,-6.68,-4.74,0.13,-3.67,7.0,4.08,14.0,0.9,1013.16,1014.55,1016.1,1014.58,6.0,1.5,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.39999999999998,24.5,24.35,24.5,25.0,24.58,23.0,0.86,14.0,0.5,23.3,23.85,24.4,23.86,22.0,1.03,14.0,0.5,13.91,14.96,15.91,14.98,5.0,1.2,20.0,0.6,73.1,78.9,84.1,78.2,5.0,8.5,20.0,0.6,2.6,4.6,8.43,5.39,22.0,3.59,14.0,0.5,-5.92,-3.53,0.0,-2.72,22.0,3.12,14.0,0.5,-5.47,-1.35,0.0,-2.49,22.0,4.4,14.0,0.5,1013.9,1016.2,1021.0,1016.68,21.0,3.84,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928,12,-57.39999999999998,28.5,22.59,23.7,24.43,23.57,24.0,1.0,14.0,0.7,20.85,22.5,23.4,22.34,23.0,1.59,14.0,0.7,12.1,12.74,13.52,12.78,12.0,0.91,14.0,0.7,64.2,73.2,83.7,74.2,12.0,9.8,14.0,0.7,2.6,4.6,6.7,4.95,24.0,2.35,14.0,0.7,-6.17,-0.79,0.0,-1.77,24.0,3.34,14.0,0.7,-6.58,-2.45,2.57,-1.66,24.0,3.72,14.0,0.7,1018.0,1022.0,1023.48,1021.19,21.0,2.51,14.0,0.7,1.2,3.0,5.8,3.2,21.0,2.0,14.0,0.7,-41.3,-2.0,0.0,-11.8,24.0,24.7,14.0,0.7,-44.1,-10.6,8.3,-12.2,24.0,22.5,14.0,0.7,-0.31,1.0,2.7,1.19,23.0,1.72,14.0,0.7,-1.4,4.9,19.2,7.1,23.0,9.9,14.0,0.7,4.44,5.01,6.2,5.2,12.0,0.92,14.0,0.7,11.0,22.8,31.2,22.3,12.0,11.4,14.0,0.7,-120.5,-15.7,0.0,-37.1,23.0,73.5,14.0,0.7,-135.1,-50.5,61.8,-32.6,23.0,83.8,14.0,0.7,-54.8,-10.3,5.0,-17.1,12.0,38.6,14.0,0.7,-58.7,21.7,32.9,2.1,12.0,45.3,14.0,0.7,-27.6,-3.5,2.5,-6.8,12.0,17.1,14.0,0.7,-22.2,9.8,13.7,2.1,12.0,17.9,14.0,0.7,17.5,97.5,301.0,195.0,24.0,202.5,14.0,0.7,20.0,95.0,300.0,195.0,24.0,205.0,14.0,0.7
