Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,4,-41.19999999999999,4.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,10.32,9.45,6.0,1.78,12.0,1.0,-8.64,-6.75,-6.2,-7.02,6.0,1.48,12.0,1.0,-7.29,-6.58,-4.48,-6.17,6.0,1.82,12.0,1.0,1012.2,1015.4,1016.23,1014.1,5.0,3.76,12.0,1.0,2.0,3.0,5.2,3.5,6.0,1.8,12.0,1.0,-85.7,-64.5,-55.1,-68.2,6.0,24.8,12.0,1.0,-76.0,-61.2,-32.3,-60.2,6.0,27.7,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-207.9,-182.8,-160.6,-183.5,5.0,37.7,12.0,1.0,-186.4,-178.9,-116.4,-155.6,5.0,42.0,12.0,1.0,-111.2,-101.0,-87.1,-99.2,3.0,17.7,10.0,1.0,-111.2,-101.0,-87.1,-99.2,3.0,17.7,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-41.10000000000002,-21.6,23.94,25.3,26.76,25.2,79.0,1.39,18.0,0.5,23.5,25.0,26.5,24.92,74.0,1.45,16.0,0.5,16.23,17.43,17.73,17.04,5.0,0.93,16.0,0.8,85.7,89.2,91.4,88.3,6.0,3.7,16.0,0.8,1.0,4.6,6.7,4.39,75.0,2.68,16.0,0.5,-2.78,0.0,3.25,0.14,75.0,2.96,16.0,0.5,-4.27,0.0,4.64,-0.03,75.0,4.23,16.0,0.5,1012.2,1017.6,1019.02,1016.32,50.0,3.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-41.0,-29.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1,-7.1,-7.1,-7.1,1.0,0.0,12.0,1.0,-7.1,-7.1,-7.1,-7.1,1.0,0.0,12.0,1.0,30.0,57.5,84.5,57.5,2.0,56.5,12.0,1.0,30.0,55.0,85.0,55.0,2.0,55.0,12.0,1.0
1926,4,-39.89999999999998,-1.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,5.0,6.4,5.0,2.0,2.8,20.0,0.5,-30.0,-5.6,-1.8,-15.6,3.0,22.4,14.0,0.7,-5.8,-3.8,10.8,2.3,3.0,13.3,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.89999999999998,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,9.0,9.0,1.0,0.0,10.0,1.0,-9.0,-9.0,-9.0,-9.0,1.0,0.0,10.0,1.0,17.5,301.0,1861.0,818.0,11.0,856.0,8.0,0.7,20.0,300.0,1860.0,820.0,11.0,855.0,8.0,0.7
1926,4,-39.80000000000001,-21.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,-3.2,0.6,-6.8,6.0,9.7,16.0,0.8,-6.7,2.1,8.7,0.7,6.0,12.3,16.0,0.8,17.5,97.5,301.0,220.0,85.0,282.5,18.0,0.6,20.0,95.0,300.0,220.0,85.0,285.0,18.0,0.6
1926,4,-39.80000000000001,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.5,-18.5,-18.5,-18.5,1.0,0.0,14.0,1.0,7.8,7.8,7.8,7.8,1.0,0.0,14.0,1.0,97.5,199.0,301.0,262.0,8.0,241.0,18.0,0.5,95.0,200.0,300.0,260.0,8.0,240.0,18.0,0.5
1926,4,-39.69999999999999,-1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,14.0,0.7,-4.89,-2.16,-0.68,-2.77,3.0,3.13,14.0,0.7,-2.24,-1.45,1.33,-0.48,3.0,2.74,14.0,0.7,1013.0,1013.0,1013.0,1013.0,1.0,0.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.69999999999999,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,8.0,0.5,-31.7,-31.7,-20.3,-26.1,3.0,9.7,8.0,0.3,-31.7,-31.7,-20.3,-26.1,3.0,9.7,8.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.69999999999999,6.5,26.7,26.7,26.7,26.7,1.0,0.0,30.0,1.0,26.78,26.95,27.12,26.95,2.0,0.35,18.0,0.5,17.24,17.24,17.24,17.24,1.0,0.0,6.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.69999999999999,26.8,21.7,21.7,21.7,21.7,1.0,0.0,18.0,0.0,24.4,24.4,24.4,24.4,1.0,0.0,18.0,0.0,9.65,9.65,9.65,9.65,1.0,0.0,18.0,0.0,51.6,51.6,51.6,51.6,1.0,0.0,18.0,0.0,4.6,4.6,4.6,4.6,1.0,0.0,18.0,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,1027.3,1027.3,1027.3,1027.3,1.0,0.0,18.0,0.0,4.0,4.0,4.0,4.0,1.0,0.0,18.0,0.0,-21.2,-21.2,-21.2,-21.2,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,18.0,0.0,-12.4,-12.4,-12.4,-12.4,1.0,0.0,18.0,0.0,6.29,6.29,6.29,6.29,1.0,0.0,18.0,0.0,28.9,28.9,28.9,28.9,1.0,0.0,18.0,0.0,-112.2,-112.2,-112.2,-112.2,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-44.4,-44.4,-44.4,-44.4,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,-28.9,-28.9,-28.9,-28.9,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,97.5,97.5,97.5,97.5,1.0,0.0,18.0,0.0,95.0,95.0,95.0,95.0,1.0,0.0,18.0,0.0
1926,4,-39.69999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1,-0.5,1.1,-0.5,2.0,3.4,10.0,0.5,2.1,2.4,2.7,2.4,2.0,0.7,10.0,0.5,216.5,301.0,3652.5,1566.0,11.0,2205.5,16.0,0.6,215.0,300.0,3650.0,1565.0,11.0,2205.0,16.0,0.6
1926,4,-39.60000000000002,-39.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.42,12.33,3.0,3.05,24.0,0.7,-8.9,-4.61,-3.84,-6.33,3.0,3.99,24.0,0.7,9.34,10.89,11.24,10.31,3.0,1.48,24.0,0.7,1004.85,1005.4,1006.97,1005.9,3.0,1.61,24.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,-21.2,25.67,26.5,27.17,26.42,85.0,0.89,18.0,0.6,24.85,26.25,27.29,26.13,80.0,1.36,18.0,0.6,17.4,17.69,18.67,17.87,8.0,1.31,16.0,0.9,75.8,83.1,86.6,82.8,9.0,8.8,14.0,0.9,2.6,4.6,6.7,5.12,85.0,2.37,18.0,0.6,-3.04,0.0,2.62,-0.11,85.0,2.81,18.0,0.6,-6.21,-3.25,4.25,-1.73,85.0,4.6,18.0,0.6,1012.79,1015.7,1019.8,1016.06,57.0,3.04,18.0,0.6,2.0,5.0,7.0,4.5,88.0,2.3,18.0,0.6,-15.0,0.0,16.2,0.0,85.0,18.9,18.0,0.6,-41.6,-15.0,19.6,-11.3,85.0,34.9,18.0,0.6,-0.8,0.15,1.5,0.3,78.0,1.2,18.0,0.6,-3.8,0.0,6.8,1.1,74.0,7.2,18.0,0.6,1.08,3.41,4.2,2.64,7.0,2.35,14.0,0.9,-1.9,4.1,25.0,8.6,6.0,14.6,16.0,0.8,-80.9,0.0,68.4,-3.0,76.0,74.5,18.0,0.6,-173.6,-75.7,109.8,-50.2,76.0,120.5,18.0,0.6,-84.5,0.0,30.2,-14.5,7.0,65.7,18.0,0.9,-69.0,0.0,67.5,-10.3,7.0,73.6,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,16.0,1.0,-2.22,-1.84,-1.81,-2.01,3.0,0.33,16.0,1.0,-3.47,-1.84,0.11,-1.69,3.0,2.63,16.0,1.0,1014.56,1014.7,1014.84,1014.7,2.0,0.28,18.0,1.0,3.3,6.0,6.0,4.7,3.0,2.3,16.0,1.0,-7.6,-6.2,-5.2,-6.4,3.0,1.8,16.0,1.0,-14.8,-4.8,0.3,-7.2,3.0,11.3,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,8.0,0.3,-4.74,-4.74,-3.72,-4.24,3.0,0.86,8.0,0.3,-4.74,-4.74,-3.72,-4.24,3.0,0.86,8.0,0.3,1016.1,1016.1,1016.1,1016.1,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.9,-121.3,-96.4,-109.9,3.0,21.7,8.0,0.3,-122.9,-121.3,-96.4,-109.9,3.0,21.7,8.0,0.3,-79.7,-79.7,-79.7,-79.7,1.0,0.0,8.0,0.0,-79.7,-79.7,-79.7,-79.7,1.0,0.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,30.7,17.86,18.6,19.95,18.91,11.0,1.24,10.0,0.7,18.75,20.05,20.73,19.91,12.0,1.9,10.0,0.8,11.49,12.54,13.58,12.54,2.0,2.16,18.0,1.0,75.5,85.3,91.7,83.6,3.0,12.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,7.0,4.2,11.0,2.8,10.0,0.7,-4.8,31.7,120.7,55.4,11.0,58.4,8.0,0.7,-35.8,4.8,77.4,18.4,11.0,56.7,8.0,0.7,-1.41,-1.0,0.17,-1.09,11.0,1.98,10.0,0.7,-18.3,-8.7,0.7,-9.3,10.0,11.4,10.0,0.7,0.99,1.36,1.73,1.36,2.0,0.77,18.0,1.0,12.8,12.8,12.8,12.8,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,30.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,7.66,11.0,4.21,8.0,0.7,-1.84,4.74,9.82,4.76,11.0,5.19,8.0,0.7,-5.35,1.84,6.3,1.16,11.0,5.39,8.0,0.7,1009.54,1024.0,1028.13,1019.85,11.0,8.64,10.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.1,108.5,193.6,93.5,11.0,102.9,8.0,0.7,-95.7,37.7,126.3,26.8,11.0,102.7,8.0,0.7,52.2,52.2,52.2,52.2,1.0,0.0,10.0,1.0,-52.2,-52.2,-52.2,-52.2,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,34.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-1.4,0.0,-1.6,9.0,3.7,16.0,0.9,-6.2,0.0,21.8,5.3,9.0,15.2,16.0,0.9,1.0,97.5,317.0,357.0,26.0,782.0,18.0,0.8,0.0,95.0,315.0,355.0,26.0,780.0,18.0,0.8
1926,4,-39.60000000000002,38.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,7.5,32.6,12.7,8.0,15.5,14.0,0.3,-3.4,1.6,4.4,0.0,8.0,7.2,14.0,0.3,100.5,301.0,3652.5,1680.5,20.0,2171.0,14.0,0.4,100.0,300.0,3650.0,1680.0,20.0,2170.0,14.0,0.4
1926,4,-39.60000000000002,46.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,6.0,8.0,6.3,7.0,1.5,10.0,0.6,13.1,31.7,237.2,94.6,11.0,125.1,16.0,0.6,0.0,7.9,49.5,19.1,11.0,30.2,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,46.5,10.0,11.1,11.78,11.01,12.0,0.92,14.0,0.7,6.52,10.25,12.0,9.5,12.0,2.37,14.0,0.7,6.93,8.03,8.04,7.5,3.0,0.94,10.0,0.7,95.5,100.0,100.0,97.8,3.0,3.8,10.0,0.7,5.83,6.7,15.4,9.35,11.0,5.13,16.0,0.6,2.61,4.74,15.4,7.05,11.0,6.92,16.0,0.6,0.0,1.72,6.34,2.38,11.0,3.71,16.0,0.6,999.16,1003.25,1018.43,1006.83,10.0,9.04,16.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,-0.25,1.1,4.0,1.51,12.0,1.96,14.0,0.7,-2.8,7.4,43.7,17.1,11.0,28.9,16.0,0.6,0.38,0.61,0.87,0.62,3.0,0.36,10.0,0.7,2.9,3.4,3.9,3.4,2.0,1.0,10.0,0.5,25.0,56.9,107.6,60.7,11.0,55.4,16.0,0.6,0.0,20.7,67.6,29.1,11.0,37.6,16.0,0.6,-23.2,8.9,40.9,8.9,2.0,66.3,10.0,0.5,40.9,46.9,53.0,46.9,2.0,12.5,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.60000000000002,50.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.53,9.3,21.25,14.27,3.0,10.93,16.0,1.0,-2.99,4.74,18.47,7.67,3.0,15.92,16.0,1.0,-1.15,6.58,8.94,3.96,3.0,7.73,16.0,1.0,979.97,982.7,1009.53,994.47,3.0,23.93,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,-53.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.25,11.11,8.88,4.0,2.71,18.0,0.3,2.26,5.83,7.86,5.09,4.0,3.76,18.0,0.3,5.67,6.81,7.86,6.77,4.0,1.62,18.0,0.3,1001.75,1003.15,1006.54,1004.1,4.0,3.15,18.0,0.3,7.0,7.0,7.0,7.0,4.0,0.0,18.0,0.3,15.1,49.8,88.4,51.7,4.0,46.2,18.0,0.3,38.0,56.4,88.4,62.9,4.0,33.0,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,12.8,20.0,12.5,4.0,10.1,18.0,0.3,12.7,19.8,25.3,19.0,4.0,7.5,18.0,0.3,10.1,24.8,32.7,21.5,4.0,15.7,18.0,0.3,23.1,26.8,32.7,27.8,4.0,6.5,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,-25.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,9.0,4.87,10.0,5.06,26.0,0.6,-0.86,0.49,3.0,0.69,10.0,2.46,26.0,0.6,-2.89,-0.5,7.64,1.72,10.0,6.49,26.0,0.6,1013.22,1014.9,1020.92,1016.27,9.0,4.19,28.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,-19.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.1,-3.2,0.0,-2.5,10.0,4.2,16.0,0.5,-2.6,0.0,12.0,1.8,10.0,9.6,16.0,0.5,17.5,97.5,301.0,149.5,141.0,188.5,16.0,0.5,20.0,95.0,300.0,150.0,141.0,190.0,16.0,0.5
1926,4,-39.5,-3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,6.0,4.4,14.0,1.9,20.0,0.4,-41.3,-14.5,5.6,-20.6,12.0,28.6,20.0,0.3,-5.0,4.4,18.0,7.1,12.0,16.3,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.93,12.0,2.33,20.0,0.3,-6.17,-3.53,1.74,-2.88,12.0,3.78,20.0,0.3,-1.08,1.36,2.93,0.96,12.0,2.75,20.0,0.3,1013.31,1014.0,1015.0,1014.02,14.0,1.16,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182.3,-102.8,48.4,-86.5,12.0,111.9,20.0,0.3,-28.8,38.2,88.4,29.3,12.0,77.6,20.0,0.3,-139.8,-86.1,34.9,-69.2,11.0,81.5,20.0,0.4,-27.6,37.8,69.9,23.9,11.0,58.4,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,10.0,1.0,-5.51,-4.74,-4.74,-5.11,4.0,0.74,10.0,1.0,-4.74,-4.74,-3.57,-4.18,4.0,1.11,10.0,1.0,1011.85,1012.6,1013.35,1012.6,2.0,1.56,12.0,1.0,5.5,7.0,8.0,6.8,4.0,1.5,10.0,1.0,-36.9,-31.7,-31.7,-34.2,4.0,4.9,10.0,1.0,-31.7,-31.7,-23.9,-28.0,4.0,7.5,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,6.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.5,-4.4,-3.68,-2.95,-3.68,2.0,1.5,18.0,0.5,-5.94,-5.45,-4.96,-5.45,2.0,1.01,18.0,0.5,1016.5,1016.5,1016.5,1016.5,1.0,0.0,6.0,0.0,4.6,6.0,7.4,6.0,2.0,2.8,18.0,0.5,-29.5,-24.6,-19.8,-24.6,2.0,10.0,18.0,0.5,-39.8,-36.5,-33.3,-36.5,2.0,6.8,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-117.7,-98.9,-80.0,-98.9,2.0,39.1,18.0,0.5,-161.2,-147.1,-133.0,-147.1,2.0,29.2,18.0,0.5,-81.7,-81.7,-81.7,-81.7,1.0,0.0,6.0,0.0,-81.7,-81.7,-81.7,-81.7,1.0,0.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,18.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,6.7,5.98,8.0,1.7,18.0,0.5,-6.21,-5.38,-4.6,-5.74,8.0,1.67,18.0,0.5,-2.23,0.0,1.6,-0.08,8.0,1.8,18.0,0.5,1019.57,1021.75,1022.0,1021.14,8.0,1.82,18.0,0.5,2.0,2.5,3.9,2.9,8.0,1.1,18.0,0.5,-41.6,-31.2,-21.2,-36.8,8.0,22.6,18.0,0.5,-15.0,0.0,7.4,-1.0,8.0,11.6,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-145.9,-134.4,-109.2,-138.1,8.0,35.5,18.0,0.5,-52.2,0.0,43.0,-1.0,8.0,43.1,18.0,0.5,-92.6,-88.2,-83.7,-88.2,2.0,9.2,16.0,1.0,6.4,20.1,33.8,20.1,2.0,28.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,18.6,23.48,23.9,24.12,23.8,7.0,0.52,18.0,0.4,23.21,23.45,26.53,24.28,8.0,1.72,18.0,0.5,15.74,16.56,17.37,16.56,2.0,1.69,16.0,1.0,80.5,83.1,85.7,83.1,2.0,5.4,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59,0.3,0.61,-0.06,7.0,1.08,18.0,0.4,-3.7,2.3,4.0,0.0,7.0,5.3,18.0,0.4,3.0,3.0,3.0,3.0,1.0,0.0,14.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,4,-39.5,32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,4.6,6.7,4.55,40.0,3.46,16.0,0.7,-4.19,1.01,4.65,0.85,40.0,4.58,16.0,0.7,-2.29,0.0,3.13,0.1,40.0,3.39,16.0,0.7,1021.3,1026.05,1028.69,1025.1,20.0,4.9,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.2,0.0,1.1,-0.04,39.0,1.23,16.0,0.6,-3.2,0.0,4.5,0.3,34.0,5.2,16.0,0.6,-0.12,0.92,2.92,1.38,4.0,2.3,14.0,1.0,0.1,7.5,17.7,8.8,4.0,10.5,14.0,1.0,-56.6,21.2,75.5,15.5,36.0,80.1,18.0,0.7,-49.1,0.0,47.1,-1.4,36.0,60.1,18.0,0.7,-2.9,16.5,91.0,42.8,4.0,72.4,14.0,1.0,-91.0,-11.4,9.3,-39.5,4.0,75.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
