Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,1,286.0,20.0,24.4,25.5,26.1,25.29,9.0,0.91,16.0,0.6,0.5,0.3,23.9,24.4,25.6,24.71,10.0,0.94,16.0,0.5,0.5,0.3,15.85,17.63,17.79,16.87,5.0,1.56,16.0,0.0,0.5,0.3,81.6,86.6,91.1,86.0,7.0,6.0,16.0,0.3,0.4,3.14,6.7,11.49,7.2,9.0,4.0,16.0,0.6,0.5,0.3,-9.76,-6.17,-2.48,-6.39,9.0,3.72,16.0,0.6,0.5,0.3,-4.35,-0.92,2.62,-0.8,9.0,3.71,16.0,0.6,0.5,0.3,1012.85,1018.4,1024.22,1018.27,7.0,4.94,18.0,0.3,0.5,0.3,1.0,1.0,4.1,2.4,7.0,2.2,14.0,0.6,0.5,0.3,-113.1,-41.3,-8.7,-59.1,9.0,50.5,16.0,0.6,0.5,0.3,-50.5,-0.9,17.5,-11.5,9.0,39.0,16.0,0.6,0.5,0.3,-1.2,1.1,1.93,0.54,9.0,1.4,16.0,0.6,0.5,0.3,-7.4,1.6,18.9,6.0,9.0,12.8,16.0,0.6,0.5,0.3,1.34,1.76,4.54,2.89,4.0,2.57,14.0,0.0,0.5,0.2,7.5,11.8,50.1,28.0,4.0,36.4,14.0,0.0,0.5,0.2,-233.2,-157.9,-64.3,-156.3,9.0,88.0,16.0,0.6,0.5,0.3,-104.6,-22.5,67.0,-18.3,9.0,90.3,16.0,0.6,0.5,0.3,-127.6,-106.2,-88.4,-108.0,4.0,28.8,14.0,0.0,0.5,0.2,-36.1,37.8,45.1,6.0,4.0,69.4,14.0,0.0,0.5,0.2,-42.1,-10.9,-6.9,-23.9,4.0,29.7,14.0,0.0,0.5,0.2,-23.0,3.0,4.7,-8.6,4.0,25.0,14.0,0.0,0.5,0.2,39.0,301.0,1576.0,672.0,9.0,737.0,16.0,0.6,0.5,0.3,40.0,300.0,1575.0,670.0,9.0,735.0,16.0,0.6,0.5,0.3
1921,1,286.0,22.0,24.4,24.4,24.4,24.4,1.0,0.0,22.0,1.0,1.0,0.2,21.7,21.7,21.7,21.7,1.0,0.0,22.0,1.0,1.0,0.2,12.84,12.84,12.84,12.84,1.0,0.0,22.0,1.0,1.0,0.2,80.6,80.6,80.6,80.6,1.0,0.0,22.0,1.0,0.2,9.3,9.3,9.3,9.3,1.0,0.0,22.0,1.0,1.0,0.2,-8.56,-8.56,-8.56,-8.56,1.0,0.0,22.0,1.0,1.0,0.2,-3.63,-3.63,-3.63,-3.63,1.0,0.0,22.0,1.0,1.0,0.2,1024.7,1024.7,1024.7,1024.7,1.0,0.0,22.0,1.0,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,2.7,2.7,2.7,1.0,0.0,22.0,1.0,1.0,0.2,25.1,25.1,25.1,25.1,1.0,0.0,22.0,1.0,1.0,0.2,6.01,6.01,6.01,6.01,1.0,0.0,22.0,1.0,1.0,0.2,55.9,55.9,55.9,55.9,1.0,0.0,22.0,1.0,1.0,0.2,-185.8,-185.8,-185.8,-185.8,1.0,0.0,22.0,1.0,1.0,0.2,-78.9,-78.9,-78.9,-78.9,1.0,0.0,22.0,1.0,1.0,0.2,-109.9,-109.9,-109.9,-109.9,1.0,0.0,22.0,1.0,1.0,0.2,-46.6,-46.6,-46.6,-46.6,1.0,0.0,22.0,1.0,1.0,0.2,-51.5,-51.5,-51.5,-51.5,1.0,0.0,22.0,1.0,1.0,0.2,-21.9,-21.9,-21.9,-21.9,1.0,0.0,22.0,1.0,1.0,0.2,804.5,804.5,804.5,804.5,1.0,0.0,22.0,1.0,1.0,0.2,805.0,805.0,805.0,805.0,1.0,0.0,22.0,1.0,1.0,0.2
1921,1,286.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,18.0,0.5,0.4,0.6,-7.52,-4.99,-2.46,-4.99,2.0,5.25,18.0,0.5,0.4,0.6,-6.27,-1.06,4.15,-1.06,2.0,10.8,18.0,0.5,0.4,0.6,1027.7,1027.7,1027.7,1027.7,1.0,0.0,20.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,286.0,26.0,22.2,23.9,24.4,23.69,11.0,1.24,18.0,0.9,0.5,0.5,18.9,21.4,25.06,21.74,13.0,2.58,18.0,0.8,0.4,0.5,11.58,13.52,15.12,13.58,5.0,2.62,20.0,0.8,0.6,0.4,66.9,76.2,90.1,77.9,6.0,10.7,20.0,0.8,0.4,1.0,4.6,9.3,4.91,11.0,4.02,18.0,0.9,0.4,0.5,-3.87,0.0,5.42,0.19,11.0,4.73,18.0,0.9,0.4,0.5,-6.58,-1.0,0.76,-2.23,11.0,3.85,18.0,0.9,0.4,0.5,1022.29,1024.65,1029.61,1025.23,8.0,4.48,18.0,0.8,0.4,0.5,2.0,3.0,5.0,3.5,13.0,2.1,18.0,0.8,0.4,0.5,-21.9,0.0,37.7,-0.8,11.0,45.4,18.0,0.9,0.4,0.5,-61.2,-1.0,2.0,-22.5,11.0,38.3,18.0,0.9,0.4,0.5,-0.85,1.1,4.4,1.44,11.0,2.35,18.0,0.9,0.5,0.5,0.0,4.4,9.9,7.2,9.0,13.4,18.0,1.0,0.5,0.5,3.39,5.22,5.36,4.34,5.0,1.88,20.0,0.8,0.6,0.4,2.3,5.8,28.6,15.0,4.0,22.5,20.0,1.0,0.6,0.4,-91.3,0.0,111.3,3.2,11.0,97.3,18.0,0.9,0.4,0.5,-127.6,-18.9,16.9,-44.3,11.0,78.5,18.0,0.9,0.4,0.5,-44.4,5.8,43.9,0.1,4.0,65.0,20.0,1.0,0.6,0.4,-79.3,-37.8,-1.1,-40.1,4.0,45.2,20.0,1.0,0.6,0.4,-2.5,2.3,20.2,8.6,4.0,17.6,20.0,1.0,0.6,0.4,-20.2,-2.8,-0.4,-10.0,4.0,16.3,20.0,1.0,0.6,0.4,1.0,97.5,804.5,364.0,11.0,584.0,18.0,0.9,0.4,0.5,0.0,95.0,805.0,365.0,11.0,585.0,18.0,0.9,0.4,0.5
1921,1,286.0,28.0,19.85,20.6,21.54,20.51,9.0,1.13,14.0,0.8,0.4,0.3,17.17,18.1,20.34,18.59,10.0,1.74,16.0,0.7,0.4,0.3,9.07,10.16,12.22,10.64,3.0,2.35,6.0,1.0,0.5,0.4,66.1,74.6,86.0,76.0,4.0,12.3,10.0,1.0,0.3,3.46,4.6,12.3,6.87,10.0,4.77,16.0,0.7,0.4,0.3,-4.1,-0.63,6.94,0.62,10.0,6.04,16.0,0.7,0.4,0.3,-8.7,-4.25,-0.42,-4.14,10.0,4.39,16.0,0.7,0.4,0.3,1019.52,1025.85,1032.81,1025.94,8.0,6.6,14.0,0.6,0.4,0.4,4.0,6.0,8.0,5.6,9.0,2.2,16.0,0.7,0.5,0.4,-24.6,-1.8,70.2,13.8,10.0,75.2,16.0,0.7,0.4,0.3,-107.0,-19.5,-0.4,-44.4,10.0,60.8,16.0,0.7,0.4,0.3,0.43,1.7,2.95,1.71,9.0,1.3,14.0,0.8,0.4,0.3,2.6,6.2,19.5,11.6,9.0,15.2,14.0,0.8,0.4,0.3,4.06,5.88,6.49,5.29,3.0,1.85,6.0,1.0,0.5,0.4,9.3,14.8,23.1,16.2,3.0,10.2,6.0,1.0,0.5,0.4,-75.5,-12.0,128.4,12.3,10.0,107.1,16.0,0.7,0.4,0.3,-149.0,-78.6,-7.5,-72.3,10.0,79.2,16.0,0.7,0.4,0.3,-22.0,1.6,41.9,9.8,3.0,47.4,6.0,1.0,0.5,0.4,-5.7,0.0,22.6,8.2,3.0,21.9,6.0,1.0,0.5,0.4,-12.6,1.3,10.5,-1.0,3.0,17.1,6.0,1.0,0.5,0.4,-4.5,0.0,13.0,4.2,3.0,13.4,6.0,1.0,0.5,0.4,51.5,97.5,1861.0,808.5,10.0,1241.0,16.0,0.7,0.4,0.3,50.0,95.0,1860.0,810.0,10.0,1240.0,16.0,0.7,0.4,0.3
1921,1,286.0,30.0,19.55,20.0,21.1,20.0,6.0,1.2,22.0,1.0,0.6,0.5,14.72,16.1,19.54,16.86,9.0,2.27,20.0,0.8,0.6,0.6,10.84,11.03,11.21,11.03,2.0,0.39,24.0,1.0,0.7,0.4,65.0,89.8,96.8,82.8,5.0,17.1,24.0,1.0,0.6,2.6,2.6,11.97,5.66,8.0,4.79,20.0,0.8,0.6,0.6,-1.74,-0.25,3.39,0.35,8.0,6.81,20.0,0.8,0.6,0.6,-2.59,-1.11,0.0,-2.0,8.0,2.91,20.0,0.8,0.6,0.6,1016.22,1020.8,1032.73,1023.65,6.0,8.64,18.0,0.7,0.5,0.6,1.3,6.0,7.7,4.4,9.0,3.2,20.0,0.8,0.6,0.6,-4.4,-0.5,29.6,4.0,8.0,81.7,20.0,0.8,0.6,0.6,-6.7,-2.6,0.0,-12.3,8.0,27.6,20.0,0.8,0.6,0.6,1.97,3.35,4.0,3.05,6.0,1.25,22.0,1.0,0.6,0.5,6.0,10.1,17.1,12.0,5.0,8.9,22.0,1.0,0.6,0.5,3.22,3.32,3.42,3.32,2.0,0.21,24.0,1.0,0.7,0.4,13.8,24.0,34.2,24.0,2.0,21.2,24.0,1.0,0.7,0.4,-27.2,-3.4,66.4,2.2,8.0,111.4,20.0,0.8,0.6,0.6,-46.2,-17.4,0.0,-36.3,8.0,58.1,20.0,0.8,0.6,0.6,-112.5,-55.5,1.5,-55.5,2.0,118.1,24.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.7,0.4,-31.4,-15.0,1.4,-15.0,2.0,33.9,24.0,1.0,0.7,0.4,0.0,0.0,0.0,0.0,2.0,0.0,24.0,1.0,0.7,0.4,17.5,17.5,1743.5,574.5,8.0,839.5,20.0,0.8,0.6,0.6,20.0,20.0,1745.0,575.0,8.0,840.0,20.0,0.8,0.6,0.6
1921,1,286.0,32.0,20.48,20.6,20.7,20.58,6.0,0.35,14.0,1.0,0.3,0.4,14.0,18.05,20.0,17.18,10.0,3.16,14.0,0.5,0.4,0.5,8.78,9.6,10.42,9.6,2.0,1.7,4.0,1.0,0.2,0.7,71.3,74.9,78.4,74.9,2.0,7.4,4.0,1.0,0.7,4.6,9.3,9.3,8.05,11.0,2.55,16.0,0.5,0.4,0.5,0.0,6.58,8.9,4.45,11.0,4.5,16.0,0.5,0.4,0.5,-7.7,0.0,3.35,-1.06,11.0,5.88,16.0,0.5,0.4,0.5,1017.6,1022.7,1031.79,1024.85,11.0,8.2,16.0,0.5,0.4,0.5,4.0,6.0,7.0,5.6,11.0,1.5,16.0,0.5,0.4,0.5,0.0,44.9,82.8,39.0,11.0,38.8,16.0,0.5,0.4,0.5,-71.6,0.0,22.2,-16.0,11.0,60.5,16.0,0.5,0.4,0.5,1.3,3.9,5.8,3.68,5.0,2.63,14.0,1.0,0.3,0.4,11.0,17.9,47.1,26.3,5.0,20.1,14.0,1.0,0.3,0.4,4.67,5.64,6.61,5.64,2.0,2.01,4.0,1.0,0.2,0.7,33.5,35.9,38.2,35.9,2.0,4.8,4.0,1.0,0.2,0.7,0.0,94.2,160.7,79.7,10.0,84.1,14.0,0.5,0.4,0.5,-106.1,0.0,67.7,-20.6,10.0,109.0,14.0,0.5,0.4,0.5,-21.2,16.2,53.7,16.2,2.0,77.6,4.0,1.0,0.2,0.7,11.3,35.5,59.8,35.5,2.0,50.3,4.0,1.0,0.2,0.7,-22.9,-2.3,18.2,-2.3,2.0,42.6,4.0,1.0,0.2,0.7,4.4,13.9,23.4,13.9,2.0,19.6,4.0,1.0,0.2,0.7,97.5,804.5,804.5,662.0,11.0,514.5,16.0,0.5,0.4,0.5,95.0,805.0,805.0,660.0,11.0,515.0,16.0,0.5,0.4,0.5
1921,1,286.0,34.0,18.35,20.6,22.11,20.46,21.0,1.84,18.0,0.9,0.4,0.7,9.4,15.0,20.24,14.97,30.0,4.69,18.0,0.6,0.4,0.7,5.55,7.93,10.51,8.03,3.0,3.64,26.0,0.7,0.1,0.8,69.5,80.7,93.7,81.1,8.0,11.8,20.0,0.9,0.8,4.6,9.3,13.04,9.23,31.0,4.26,18.0,0.6,0.5,0.6,-0.44,3.18,9.8,2.91,31.0,7.25,18.0,0.6,0.5,0.6,-8.87,-1.84,3.87,-2.38,31.0,6.24,18.0,0.6,0.5,0.6,1012.09,1018.6,1034.06,1021.36,23.0,9.35,18.0,0.5,0.5,0.6,3.8,7.0,8.0,6.1,31.0,2.2,18.0,0.6,0.5,0.6,-1.1,21.2,114.9,33.6,31.0,102.3,18.0,0.6,0.5,0.6,-88.8,-4.8,32.2,-20.7,31.0,79.4,18.0,0.6,0.5,0.6,1.12,6.7,9.99,6.27,20.0,4.14,18.0,0.9,0.4,0.7,7.4,47.1,101.2,55.7,20.0,50.0,18.0,0.9,0.4,0.7,5.16,8.01,10.85,8.01,2.0,5.89,28.0,1.0,0.1,0.8,39.6,69.5,99.3,69.5,2.0,61.8,28.0,1.0,0.1,0.8,0.0,39.0,139.6,53.6,30.0,115.5,18.0,0.6,0.4,0.7,-97.2,-27.5,36.9,-22.4,30.0,103.6,18.0,0.6,0.4,0.7,2.5,7.7,56.0,28.7,3.0,43.3,26.0,0.7,0.1,0.8,-34.3,-19.1,-6.1,-20.1,3.0,20.7,26.0,0.7,0.1,0.8,4.1,12.9,21.7,12.9,2.0,18.2,28.0,1.0,0.1,0.8,-95.2,-56.6,-18.0,-56.6,2.0,80.0,28.0,1.0,0.1,0.8,97.5,804.5,2289.0,1293.5,31.0,1553.5,18.0,0.6,0.5,0.6,95.0,805.0,2290.0,1295.0,31.0,1555.0,18.0,0.6,0.5,0.6
1921,1,286.0,36.0,10.88,12.8,20.27,14.52,36.0,4.36,18.0,0.7,0.4,0.6,0.49,8.6,15.6,8.42,44.0,6.18,18.0,0.5,0.4,0.6,5.34,6.79,8.33,7.1,7.0,2.49,16.0,0.3,0.5,0.6,71.6,84.9,93.6,83.0,10.0,12.9,18.0,0.5,0.6,4.6,9.3,15.4,9.64,45.0,4.33,18.0,0.6,0.4,0.6,-6.58,3.48,6.96,1.65,45.0,6.77,18.0,0.6,0.4,0.6,-11.56,-6.58,0.05,-5.38,45.0,5.95,18.0,0.6,0.4,0.6,1015.41,1020.4,1034.74,1022.76,35.0,9.23,16.0,0.5,0.4,0.6,2.3,7.0,8.0,5.9,46.0,2.4,18.0,0.6,0.4,0.6,-61.2,31.7,81.1,19.0,45.0,88.8,18.0,0.6,0.4,0.6,-142.3,-61.2,0.3,-64.0,45.0,84.1,18.0,0.6,0.4,0.6,2.22,7.0,11.7,6.86,34.0,4.7,18.0,0.7,0.4,0.6,7.6,67.0,159.8,78.1,33.0,65.3,18.0,0.7,0.5,0.6,1.79,3.48,5.64,3.69,6.0,2.4,14.0,0.3,0.5,0.6,14.6,68.7,81.3,52.7,5.0,39.2,10.0,0.4,0.5,0.6,-60.9,0.0,75.7,7.6,43.0,85.1,18.0,0.6,0.4,0.6,-71.0,-15.3,10.5,-23.9,43.0,56.9,18.0,0.6,0.4,0.6,9.9,39.1,88.1,55.0,6.0,62.6,12.0,0.3,0.6,0.5,-56.9,-46.2,4.5,-25.9,6.0,50.3,12.0,0.3,0.6,0.5,9.2,39.6,66.1,37.6,5.0,30.4,10.0,0.4,0.5,0.6,-63.0,-14.5,6.8,-24.4,5.0,39.7,10.0,0.4,0.5,0.6,97.5,804.5,3652.5,1409.5,45.0,1454.5,18.0,0.6,0.4,0.6,95.0,805.0,3650.0,1410.0,45.0,1455.0,18.0,0.6,0.4,0.6
1921,1,286.0,38.0,3.48,9.4,12.84,8.39,32.0,4.22,18.0,0.3,0.5,0.5,-2.72,3.6,7.2,2.62,40.0,5.07,18.0,0.3,0.4,0.5,3.64,3.92,4.96,4.23,9.0,1.02,18.0,0.2,0.4,0.5,71.6,85.3,91.5,82.6,13.0,11.6,18.0,0.2,0.5,5.0,9.3,15.4,9.68,40.0,4.92,18.0,0.3,0.4,0.5,0.0,2.51,8.67,3.51,40.0,6.05,18.0,0.3,0.4,0.5,-12.57,-6.21,0.0,-5.99,40.0,5.86,18.0,0.3,0.4,0.5,1014.67,1022.1,1031.84,1022.59,34.0,9.94,18.0,0.3,0.4,0.5,3.0,7.0,8.0,6.0,37.0,2.2,18.0,0.3,0.5,0.5,0.0,12.4,103.5,48.2,40.0,99.7,18.0,0.3,0.4,0.5,-206.9,-43.3,0.0,-75.6,40.0,93.3,18.0,0.3,0.4,0.5,1.65,6.35,9.51,5.97,32.0,4.56,18.0,0.3,0.5,0.5,7.4,45.7,135.7,67.1,32.0,75.1,18.0,0.3,0.5,0.5,1.9,3.21,3.67,2.72,9.0,1.86,18.0,0.2,0.4,0.5,5.9,24.7,43.6,29.8,9.0,32.9,18.0,0.2,0.4,0.5,-34.5,0.0,37.0,4.2,40.0,40.1,18.0,0.3,0.4,0.5,-33.2,0.0,40.3,3.5,40.0,44.2,18.0,0.3,0.4,0.5,-7.3,0.0,39.0,12.2,9.0,29.9,18.0,0.2,0.4,0.5,-49.4,-23.3,-8.1,-28.0,9.0,20.5,18.0,0.2,0.4,0.5,-5.6,0.0,30.2,10.4,9.0,28.9,18.0,0.2,0.4,0.5,-31.6,-17.5,-1.3,-22.3,9.0,23.7,18.0,0.2,0.4,0.5,136.0,804.5,3652.5,1660.0,40.0,2352.5,18.0,0.3,0.4,0.5,135.0,805.0,3650.0,1660.0,40.0,2355.0,18.0,0.3,0.4,0.5
1921,1,286.0,40.0,3.19,5.6,7.8,5.33,49.0,2.45,18.0,0.3,0.5,0.2,-6.07,3.5,7.45,1.36,53.0,6.25,18.0,0.3,0.5,0.2,2.3,3.77,7.21,4.49,12.0,2.36,16.0,0.3,0.4,0.2,79.7,90.5,100.0,89.0,16.0,9.2,16.0,0.4,0.2,2.6,4.6,9.3,5.97,52.0,3.73,18.0,0.3,0.5,0.2,-3.25,0.88,6.54,1.24,52.0,4.38,18.0,0.3,0.5,0.2,-6.93,-4.37,0.0,-3.75,52.0,3.89,18.0,0.3,0.5,0.2,1010.3,1020.3,1033.74,1021.65,36.0,11.44,20.0,0.4,0.5,0.2,1.0,3.0,8.0,4.0,54.0,3.0,18.0,0.3,0.5,0.2,-15.0,2.4,44.9,12.2,52.0,50.7,18.0,0.3,0.5,0.2,-67.9,-20.1,0.0,-33.4,52.0,48.3,18.0,0.3,0.5,0.2,0.0,3.25,8.35,4.06,48.0,4.49,18.0,0.4,0.5,0.2,0.0,14.7,61.2,26.6,46.0,35.3,18.0,0.3,0.5,0.2,0.14,1.91,2.54,1.23,8.0,1.8,20.0,0.4,0.5,0.2,0.6,7.4,13.8,6.7,8.0,9.6,20.0,0.4,0.5,0.2,-31.8,0.0,22.9,-4.3,51.0,30.3,18.0,0.3,0.5,0.2,-20.5,0.0,42.4,6.8,51.0,34.4,18.0,0.3,0.5,0.2,-1.9,6.8,22.0,7.0,12.0,14.9,16.0,0.3,0.4,0.2,-23.5,-12.4,3.2,-11.7,12.0,20.1,16.0,0.3,0.4,0.2,0.0,3.9,8.3,3.3,8.0,6.7,20.0,0.4,0.5,0.2,-12.4,-8.4,-0.7,-7.3,8.0,5.1,20.0,0.4,0.5,0.2,17.5,97.5,804.5,502.0,52.0,1035.5,18.0,0.3,0.5,0.2,20.0,95.0,805.0,500.0,52.0,1035.0,18.0,0.3,0.5,0.2
1921,1,288.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.41,4.6,7.24,5.92,13.0,3.86,20.0,0.9,0.7,0.7,0.0,0.5,4.74,1.82,13.0,3.06,20.0,0.9,0.7,0.7,-4.61,-3.98,0.05,-1.23,13.0,6.19,20.0,0.9,0.7,0.7,984.33,985.55,986.4,985.38,4.0,1.22,20.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,288.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.99,2.39,16.0,4.08,20.0,1.0,0.2,0.5,-0.37,0.0,0.71,0.32,16.0,1.02,20.0,1.0,0.2,0.5,0.0,0.93,1.52,2.05,16.0,4.14,20.0,1.0,0.2,0.5,1013.2,1014.6,1016.62,1015.07,7.0,1.67,12.0,1.0,0.2,0.6,1.8,6.0,7.4,5.0,11.0,2.9,16.0,1.0,0.2,0.6,-0.4,0.0,0.7,2.3,16.0,12.1,20.0,1.0,0.2,0.5,0.0,0.9,3.3,20.6,16.0,60.4,20.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,288.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,28.0,0.7,0.1,0.4,-1.1,0.0,0.0,-0.54,3.0,0.93,28.0,0.7,0.1,0.4,5.27,6.7,8.38,6.82,3.0,2.28,28.0,0.7,0.1,0.4,1015.53,1017.3,1017.44,1016.5,3.0,1.56,28.0,0.7,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,288.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.19,4.6,5.7,3.98,4.0,2.83,30.0,0.8,0.2,0.5,-0.42,0.0,0.0,-0.2,4.0,0.4,30.0,0.8,0.2,0.5,2.16,4.57,5.7,3.96,4.0,2.82,30.0,0.8,0.2,0.5,1014.39,1014.7,1015.07,1014.73,4.0,0.53,30.0,0.8,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,288.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.68,0.33,3.0,0.58,30.0,0.7,0.4,0.5,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.7,0.4,0.5,0.0,0.0,0.68,0.33,3.0,0.58,30.0,0.7,0.4,0.5,1014.1,1014.35,1014.91,1014.5,4.0,0.52,28.0,0.8,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,1,288.0,-26.0,21.1,21.4,21.96,21.53,4.0,0.53,26.0,0.8,0.4,0.5,19.4,19.4,19.4,19.4,1.0,0.0,22.0,1.0,0.3,0.9,11.92,11.92,11.92,11.92,1.0,0.0,22.0,1.0,0.3,0.9,85.5,85.5,85.5,85.5,1.0,0.0,22.0,1.0,0.9,1.76,3.6,4.6,3.2,4.0,1.74,26.0,0.8,0.4,0.5,0.75,1.78,3.18,1.96,4.0,1.76,26.0,0.8,0.4,0.5,1.32,1.7,3.09,2.18,4.0,1.47,26.0,0.8,0.4,0.5,1013.19,1013.75,1015.04,1014.1,4.0,1.28,26.0,0.8,0.4,0.5,6.3,7.0,7.7,7.0,3.0,1.0,26.0,0.7,0.4,0.5,2.5,6.2,13.7,8.0,4.0,8.3,26.0,0.8,0.4,0.5,2.6,6.1,14.2,8.3,4.0,8.2,26.0,0.8,0.4,0.5,1.7,1.7,1.7,1.7,1.0,0.0,22.0,1.0,0.3,0.9,7.8,7.8,7.8,7.8,1.0,0.0,22.0,1.0,0.3,0.9,3.61,3.61,3.61,3.61,1.0,0.0,22.0,1.0,0.3,0.9,16.6,16.6,16.6,16.6,1.0,0.0,22.0,1.0,0.3,0.9,82.7,82.7,82.7,82.7,1.0,0.0,22.0,1.0,0.3,0.9,33.4,33.4,33.4,33.4,1.0,0.0,22.0,1.0,0.3,0.9,50.8,50.8,50.8,50.8,1.0,0.0,22.0,1.0,0.3,0.9,20.5,20.5,20.5,20.5,1.0,0.0,22.0,1.0,0.3,0.9,15.4,15.4,15.4,15.4,1.0,0.0,22.0,1.0,0.3,0.9,6.2,6.2,6.2,6.2,1.0,0.0,22.0,1.0,0.3,0.9,9.0,57.5,97.5,53.5,4.0,51.5,26.0,0.8,0.4,0.5,10.0,55.0,95.0,55.0,4.0,50.0,26.0,0.8,0.4,0.5
