Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,2,324.0,28.0,19.03,19.7,19.97,19.61,9.0,0.56,10.0,0.8,0.6,0.7,17.09,19.5,20.8,19.07,10.0,1.68,10.0,0.7,0.6,0.7,13.16,13.52,13.87,13.52,2.0,0.73,14.0,1.0,0.9,0.8,90.0,90.3,90.5,90.3,2.0,0.5,14.0,1.0,0.8,1.69,3.6,8.19,4.43,10.0,3.1,10.0,0.7,0.6,0.7,-0.01,2.41,3.25,2.11,10.0,3.09,10.0,0.7,0.6,0.7,0.63,2.55,5.02,2.82,10.0,2.83,10.0,0.7,0.6,0.7,1017.82,1018.3,1021.71,1019.73,3.0,3.11,12.0,1.0,0.8,0.8,2.1,4.0,6.0,4.1,8.0,1.7,10.0,0.9,0.7,0.7,0.0,6.3,16.4,11.3,10.0,28.0,10.0,0.7,0.6,0.7,1.3,9.9,37.5,19.3,10.0,25.7,10.0,0.7,0.6,0.7,-0.97,0.0,1.75,0.31,9.0,1.71,10.0,0.8,0.6,0.7,-4.0,0.0,4.3,-1.4,9.0,8.1,10.0,0.8,0.6,0.7,-0.2,0.47,1.15,0.47,2.0,1.4,14.0,1.0,0.9,0.8,-1.9,4.4,10.7,4.4,2.0,13.1,14.0,1.0,0.9,0.8,-0.2,48.0,63.5,40.8,10.0,62.5,10.0,0.7,0.6,0.7,11.6,44.6,100.4,56.5,10.0,58.8,10.0,0.7,0.6,0.7,-23.3,31.6,86.6,31.6,2.0,113.8,14.0,1.0,0.9,0.8,57.3,83.1,109.0,83.1,2.0,53.5,14.0,1.0,0.9,0.8,3.5,7.2,10.9,7.2,2.0,7.7,14.0,1.0,0.9,0.8,-3.0,0.3,3.6,0.3,2.0,6.8,14.0,1.0,0.9,0.8,8.0,57.5,588.5,216.0,10.0,323.0,10.0,0.7,0.6,0.7,10.0,55.0,590.0,215.0,10.0,325.0,10.0,0.7,0.6,0.7
1926,2,324.0,30.0,17.88,19.4,19.92,19.05,16.0,0.89,12.0,0.8,0.4,0.7,16.61,18.95,21.1,18.9,16.0,2.07,12.0,0.8,0.4,0.7,12.05,12.69,13.54,12.79,3.0,1.1,14.0,1.0,0.4,0.6,76.4,80.7,87.9,82.1,4.0,6.9,12.0,1.0,0.7,4.6,12.3,15.4,11.09,15.0,5.77,12.0,0.7,0.4,0.7,3.25,8.7,14.18,8.54,15.0,5.22,12.0,0.7,0.4,0.7,-6.02,0.0,8.7,0.8,15.0,7.67,12.0,0.7,0.4,0.7,1017.12,1022.3,1024.4,1021.63,13.0,3.46,14.0,0.7,0.5,0.7,4.0,5.0,6.0,5.0,15.0,1.4,12.0,0.7,0.4,0.7,15.0,107.0,218.3,120.8,15.0,109.0,12.0,0.7,0.4,0.7,-92.7,0.0,107.0,12.7,15.0,127.7,12.0,0.7,0.4,0.7,-1.16,0.05,1.2,0.15,16.0,1.41,12.0,0.8,0.4,0.7,-7.4,-1.2,14.4,1.6,15.0,18.4,12.0,0.7,0.4,0.7,0.67,1.17,2.17,1.42,3.0,1.12,14.0,1.0,0.4,0.6,4.2,6.9,7.5,5.9,3.0,2.6,14.0,1.0,0.4,0.6,59.1,177.4,236.9,157.3,15.0,92.1,12.0,0.7,0.4,0.7,-100.6,0.0,175.7,26.1,15.0,148.3,12.0,0.7,0.4,0.7,9.7,30.5,54.8,32.2,3.0,33.0,14.0,1.0,0.4,0.6,21.0,66.0,79.0,50.3,3.0,44.6,14.0,1.0,0.4,0.6,0.7,2.1,5.3,3.0,3.0,3.5,14.0,1.0,0.4,0.6,0.7,2.1,6.0,3.3,3.0,4.1,14.0,1.0,0.4,0.6,97.5,1861.0,3652.5,2420.0,15.0,2960.5,12.0,0.7,0.4,0.7,95.0,1860.0,3650.0,2420.0,15.0,2960.0,12.0,0.7,0.4,0.7
1926,2,324.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.16,7.23,19.0,3.16,14.0,0.5,0.5,0.5,0.0,4.27,6.58,3.58,19.0,3.19,14.0,0.5,0.5,0.5,0.0,2.51,9.03,3.99,19.0,4.96,14.0,0.5,0.5,0.5,1017.58,1023.8,1026.87,1023.0,8.0,4.09,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,324.0,34.0,16.4,16.95,17.8,16.96,46.0,0.84,14.0,0.7,0.5,0.5,14.63,16.7,17.8,16.45,46.0,1.73,14.0,0.7,0.5,0.5,8.53,9.62,10.81,9.52,13.0,1.24,12.0,0.8,0.3,0.7,76.9,83.5,93.7,84.1,15.0,8.8,12.0,0.8,0.6,2.6,6.7,12.3,8.02,47.0,5.08,14.0,0.7,0.5,0.5,0.0,3.25,8.68,4.11,47.0,4.08,14.0,0.7,0.5,0.5,-1.84,2.39,9.22,2.85,47.0,7.03,14.0,0.7,0.5,0.5,1012.49,1017.9,1021.02,1016.9,29.0,4.66,12.0,0.7,0.4,0.7,3.0,6.0,8.0,5.7,41.0,2.3,14.0,0.7,0.5,0.5,0.0,19.5,91.4,41.6,47.0,52.9,14.0,0.7,0.5,0.5,-8.5,6.2,101.4,36.6,47.0,110.3,14.0,0.7,0.5,0.5,-1.31,0.3,2.5,0.54,45.0,1.82,14.0,0.6,0.5,0.5,-7.5,1.6,13.8,3.3,45.0,16.5,14.0,0.6,0.5,0.5,1.13,1.98,4.07,2.47,13.0,1.6,12.0,0.8,0.3,0.7,7.6,18.4,24.8,16.7,13.0,9.8,12.0,0.8,0.3,0.7,0.9,58.3,149.1,71.1,46.0,69.3,14.0,0.7,0.5,0.5,-29.8,29.1,145.1,43.1,46.0,104.9,14.0,0.7,0.5,0.5,23.1,49.7,60.4,45.2,13.0,23.6,12.0,0.8,0.3,0.7,5.2,51.2,91.0,54.4,13.0,52.7,12.0,0.8,0.3,0.7,4.0,13.9,19.0,12.1,13.0,8.9,12.0,0.8,0.3,0.7,-3.7,9.3,17.1,8.2,13.0,9.4,12.0,0.8,0.3,0.7,17.5,301.0,1861.0,1187.5,47.0,1954.0,14.0,0.7,0.5,0.5,20.0,300.0,1860.0,1185.0,47.0,1955.0,14.0,0.7,0.5,0.5
1926,2,324.0,36.0,15.6,16.1,16.81,16.19,49.0,0.88,14.0,0.6,0.5,0.4,14.52,16.1,17.27,15.99,47.0,1.48,14.0,0.6,0.5,0.4,8.07,9.31,11.01,9.54,16.0,1.36,14.0,0.6,0.5,0.4,81.3,85.3,95.0,87.1,17.0,6.4,14.0,0.6,0.5,6.7,12.3,15.4,11.6,47.0,4.87,14.0,0.6,0.5,0.4,3.63,6.02,11.19,7.13,47.0,5.9,14.0,0.6,0.5,0.4,-7.21,4.74,11.32,2.93,47.0,8.11,14.0,0.6,0.5,0.4,1010.52,1015.4,1018.99,1015.02,39.0,5.6,14.0,0.5,0.5,0.5,2.0,6.0,8.0,5.4,46.0,2.3,14.0,0.6,0.5,0.4,31.7,59.1,159.5,102.1,47.0,136.3,14.0,0.6,0.5,0.4,-102.7,31.7,139.3,27.1,47.0,120.9,14.0,0.6,0.5,0.4,-1.37,0.0,1.69,0.17,46.0,1.55,14.0,0.6,0.5,0.4,-11.2,0.0,18.1,3.4,45.0,18.5,14.0,0.6,0.5,0.4,0.22,2.14,3.39,1.81,15.0,1.46,14.0,0.5,0.6,0.4,1.9,19.7,29.3,16.6,14.0,12.2,14.0,0.5,0.6,0.5,59.9,94.8,187.0,113.9,46.0,89.5,14.0,0.6,0.5,0.4,-109.3,76.9,184.7,50.4,46.0,128.9,14.0,0.6,0.5,0.4,6.5,51.3,67.4,37.2,15.0,45.3,14.0,0.5,0.5,0.5,-49.9,24.6,75.8,10.7,15.0,60.1,14.0,0.5,0.5,0.5,-5.6,6.0,20.3,5.7,14.0,13.6,14.0,0.5,0.6,0.5,-20.7,1.8,10.4,-1.6,14.0,14.9,14.0,0.5,0.6,0.5,301.0,1861.0,3652.5,2469.5,47.0,3513.0,14.0,0.6,0.5,0.4,300.0,1860.0,3650.0,2470.0,47.0,3515.0,14.0,0.6,0.5,0.4
1926,2,324.0,38.0,14.84,15.6,16.4,15.58,16.0,0.7,18.0,0.7,0.5,0.5,13.16,14.4,16.0,14.46,17.0,1.49,18.0,0.7,0.5,0.5,6.91,7.84,9.56,8.23,3.0,1.97,20.0,0.7,0.4,0.5,69.8,77.4,85.4,77.6,3.0,11.5,20.0,0.7,0.5,6.7,9.3,13.73,9.76,17.0,3.72,18.0,0.7,0.5,0.5,-3.03,6.02,7.62,3.52,17.0,5.77,18.0,0.7,0.5,0.5,-7.56,-0.88,11.22,0.25,17.0,8.29,18.0,0.7,0.5,0.5,1006.63,1017.4,1021.82,1015.94,16.0,6.86,18.0,0.7,0.5,0.5,3.0,6.0,7.0,5.1,15.0,1.9,18.0,0.7,0.5,0.5,-24.6,44.9,99.3,38.1,17.0,67.6,18.0,0.7,0.5,0.5,-69.7,-4.0,158.3,17.6,17.0,109.2,18.0,0.7,0.5,0.5,-0.03,1.7,2.22,1.21,16.0,1.52,18.0,0.7,0.5,0.5,-0.2,11.0,21.2,11.7,16.0,15.9,18.0,0.7,0.5,0.5,1.02,3.93,4.3,2.69,3.0,2.63,20.0,0.7,0.4,0.5,8.0,30.0,34.4,21.4,3.0,20.7,20.0,0.7,0.4,0.5,-44.0,91.1,98.9,51.1,17.0,80.4,18.0,0.7,0.5,0.5,-95.5,-12.6,166.9,10.9,17.0,124.1,18.0,0.7,0.5,0.5,-17.8,0.0,35.2,8.5,3.0,39.5,20.0,0.7,0.4,0.5,-49.0,-43.4,30.2,-10.2,3.0,64.7,20.0,0.7,0.4,0.5,0.3,0.8,17.9,8.9,3.0,14.7,20.0,0.7,0.4,0.5,-28.7,-25.8,-9.6,-19.3,3.0,15.1,20.0,0.7,0.4,0.5,301.0,804.5,2686.5,1324.0,17.0,1286.0,18.0,0.7,0.5,0.5,300.0,805.0,2685.0,1325.0,17.0,1285.0,18.0,0.7,0.5,0.5
1926,2,324.0,40.0,13.82,14.8,15.04,14.5,25.0,0.89,10.0,0.6,0.7,0.4,11.15,15.0,15.55,13.8,23.0,2.1,10.0,0.5,0.6,0.4,5.91,6.64,7.97,6.94,7.0,1.36,6.0,0.6,0.6,0.4,73.9,76.7,92.4,81.6,8.0,10.9,6.0,0.6,0.4,6.7,12.3,19.0,13.27,24.0,6.85,10.0,0.5,0.6,0.4,3.03,6.75,12.7,8.45,24.0,6.8,10.0,0.5,0.6,0.4,-11.3,1.74,11.35,0.44,24.0,10.48,10.0,0.5,0.6,0.4,999.35,1008.05,1017.0,1009.09,14.0,8.58,8.0,0.5,0.6,0.3,4.0,6.0,6.4,5.3,25.0,1.7,10.0,0.6,0.7,0.4,16.6,64.5,198.3,148.6,24.0,206.5,10.0,0.5,0.6,0.4,-198.3,16.2,139.6,-23.3,24.0,208.2,10.0,0.5,0.6,0.4,-0.8,0.3,2.25,0.7,23.0,1.85,10.0,0.5,0.6,0.4,-9.7,3.7,44.0,15.1,23.0,38.5,10.0,0.5,0.6,0.4,2.67,3.34,3.89,3.16,7.0,0.82,6.0,0.6,0.6,0.4,21.0,63.4,105.0,64.4,7.0,43.4,6.0,0.6,0.6,0.4,38.6,99.8,178.4,111.2,23.0,76.7,10.0,0.5,0.6,0.4,-134.9,54.3,176.8,28.9,23.0,137.8,10.0,0.5,0.6,0.4,52.1,107.7,127.9,94.0,7.0,54.4,6.0,0.6,0.6,0.4,-108.6,-71.5,2.6,-54.0,7.0,63.3,6.0,0.6,0.6,0.4,18.0,44.8,75.6,48.1,7.0,39.8,6.0,0.6,0.6,0.4,-63.9,-44.8,0.9,-33.3,7.0,33.9,6.0,0.6,0.6,0.4,301.0,1861.0,6859.0,4484.5,24.0,7440.5,10.0,0.5,0.6,0.4,300.0,1860.0,6860.0,4485.0,24.0,7440.0,10.0,0.5,0.6,0.4
1926,2,324.0,42.0,13.16,14.5,15.05,14.22,17.0,0.97,14.0,0.6,0.7,0.3,10.74,13.9,15.52,13.19,17.0,2.22,14.0,0.6,0.7,0.3,6.44,6.88,7.42,6.93,4.0,0.6,20.0,0.8,0.7,0.3,75.8,81.8,86.6,81.2,4.0,6.3,20.0,0.8,0.3,6.7,9.3,17.06,11.52,17.0,4.62,14.0,0.6,0.7,0.3,4.45,6.58,9.71,7.0,17.0,3.29,14.0,0.6,0.7,0.3,-6.58,1.72,14.21,2.41,17.0,9.67,14.0,0.6,0.7,0.3,1003.33,1007.6,1014.29,1008.2,8.0,5.51,16.0,0.5,0.6,0.3,5.0,8.0,8.0,6.8,17.0,1.6,14.0,0.6,0.7,0.3,32.8,61.2,141.1,88.2,17.0,60.5,14.0,0.6,0.7,0.3,-61.2,7.9,228.8,54.2,17.0,153.2,14.0,0.6,0.7,0.3,-0.76,0.8,2.98,1.02,17.0,1.67,14.0,0.6,0.7,0.3,-7.6,6.7,23.6,7.9,17.0,19.5,14.0,0.6,0.7,0.3,2.86,3.21,3.55,3.21,4.0,0.51,20.0,0.8,0.7,0.3,23.6,28.7,40.7,32.0,4.0,11.9,20.0,0.8,0.7,0.3,59.0,83.9,121.8,93.0,17.0,47.7,14.0,0.6,0.7,0.3,-74.6,24.1,212.9,48.9,17.0,138.2,14.0,0.6,0.7,0.3,14.8,48.8,72.6,44.0,4.0,35.5,20.0,0.8,0.7,0.3,-61.1,-36.7,20.0,-21.3,4.0,61.8,20.0,0.8,0.7,0.3,7.3,18.9,28.8,18.1,4.0,14.4,20.0,0.8,0.7,0.3,-30.3,-20.5,4.4,-13.3,4.0,25.1,20.0,0.8,0.7,0.3,301.0,804.5,5130.0,2264.0,17.0,2431.5,14.0,0.6,0.7,0.3,300.0,805.0,5130.0,2265.0,17.0,2430.0,14.0,0.6,0.7,0.3
1926,2,324.0,44.0,12.07,12.8,13.5,12.79,56.0,0.88,16.0,0.7,0.5,0.6,8.4,11.8,14.0,11.44,57.0,2.44,16.0,0.7,0.5,0.6,5.31,6.39,9.7,7.05,9.0,2.05,22.0,0.8,0.5,0.7,73.1,84.5,97.2,84.2,10.0,11.6,20.0,0.8,0.7,9.01,12.3,19.0,13.4,57.0,5.9,16.0,0.7,0.5,0.6,3.09,7.42,14.41,8.26,57.0,6.25,16.0,0.7,0.5,0.6,-5.86,6.02,13.44,5.28,57.0,8.99,16.0,0.7,0.5,0.6,992.97,1002.85,1008.5,1002.76,38.0,10.03,14.0,0.7,0.5,0.7,6.0,8.0,8.0,6.7,56.0,1.9,16.0,0.7,0.5,0.6,14.2,86.5,256.8,130.8,57.0,130.4,16.0,0.7,0.5,0.6,-59.3,61.2,223.9,89.6,57.0,185.3,16.0,0.7,0.5,0.6,-0.63,1.0,3.9,1.37,56.0,2.25,16.0,0.7,0.5,0.6,-5.8,11.9,45.6,18.8,56.0,32.6,16.0,0.7,0.5,0.6,-0.56,3.2,3.72,2.14,9.0,2.22,22.0,0.8,0.5,0.7,-6.9,21.5,35.5,18.0,9.0,21.0,22.0,0.8,0.5,0.7,26.0,92.5,147.1,89.2,57.0,64.4,16.0,0.7,0.5,0.6,-55.1,64.6,162.4,71.0,57.0,106.6,16.0,0.7,0.5,0.6,0.0,34.1,52.4,26.5,9.0,30.9,22.0,0.8,0.5,0.7,-24.9,21.8,105.0,33.5,9.0,59.2,22.0,0.8,0.5,0.7,-2.5,0.0,31.0,11.9,9.0,16.9,22.0,0.8,0.5,0.7,-26.0,-2.1,11.1,-6.0,9.0,17.9,22.0,0.8,0.5,0.7,747.5,1861.0,6859.0,3852.5,57.0,4461.0,16.0,0.7,0.5,0.6,750.0,1860.0,6860.0,3855.0,57.0,4460.0,16.0,0.7,0.5,0.6
1926,2,324.0,46.0,10.0,11.5,13.3,11.66,39.0,1.31,12.0,0.7,0.5,0.5,6.0,8.15,11.06,8.45,40.0,2.55,12.0,0.7,0.6,0.5,5.33,6.03,8.07,6.49,9.0,1.37,6.0,0.8,0.5,0.5,80.6,92.9,93.4,88.7,9.0,8.5,6.0,0.8,0.5,9.3,12.3,19.0,12.98,40.0,4.78,12.0,0.7,0.6,0.5,4.74,8.66,14.18,9.33,40.0,5.02,12.0,0.7,0.6,0.5,-10.89,-0.64,7.16,-0.93,40.0,8.96,12.0,0.7,0.6,0.5,987.74,993.05,1004.92,996.02,30.0,9.7,10.0,0.7,0.5,0.5,4.0,6.0,8.0,5.9,40.0,1.7,12.0,0.7,0.6,0.5,34.6,99.8,233.9,136.9,40.0,110.1,12.0,0.7,0.6,0.5,-167.7,-3.4,104.3,-10.4,40.0,149.9,12.0,0.7,0.6,0.5,1.1,3.0,5.6,3.22,39.0,2.18,12.0,0.7,0.5,0.5,7.5,33.9,80.0,41.6,39.0,35.6,12.0,0.7,0.5,0.5,1.38,2.38,3.28,2.42,9.0,1.03,6.0,0.8,0.5,0.5,11.4,27.3,57.2,31.1,9.0,21.6,6.0,0.8,0.5,0.5,35.4,77.1,117.0,76.7,40.0,44.8,12.0,0.7,0.6,0.5,-64.9,-5.3,53.5,7.2,40.0,87.0,12.0,0.7,0.6,0.5,7.8,37.4,77.9,49.5,9.0,43.0,6.0,0.8,0.5,0.5,-68.9,-28.8,77.9,-2.2,9.0,79.2,6.0,0.8,0.5,0.5,2.0,19.3,21.9,16.0,9.0,13.8,6.0,0.8,0.5,0.5,-46.9,-7.9,16.9,-14.2,9.0,29.1,6.0,0.8,0.5,0.5,804.5,1861.0,6859.0,3063.5,40.0,2940.5,12.0,0.7,0.6,0.5,805.0,1860.0,6860.0,3065.0,40.0,2940.0,12.0,0.7,0.6,0.5
1926,2,324.0,48.0,8.37,10.0,11.41,10.03,15.0,1.38,16.0,0.7,0.4,0.5,4.44,6.2,9.21,6.74,16.0,2.15,16.0,0.8,0.4,0.5,6.68,6.68,6.68,6.68,1.0,0.0,6.0,1.0,0.3,0.8,92.8,92.8,92.8,92.8,1.0,0.0,6.0,1.0,0.8,6.7,15.4,19.0,14.03,16.0,5.09,16.0,0.8,0.4,0.5,2.41,12.58,18.87,10.34,16.0,7.71,16.0,0.8,0.4,0.5,-2.25,0.86,6.27,1.18,16.0,7.79,16.0,0.8,0.4,0.5,983.6,994.2,1002.97,993.76,10.0,9.65,14.0,0.8,0.4,0.5,4.0,6.0,8.0,5.9,16.0,1.7,16.0,0.8,0.4,0.5,12.8,193.8,358.5,164.4,16.0,149.8,16.0,0.8,0.4,0.5,-42.7,4.0,88.8,4.6,16.0,128.8,16.0,0.8,0.4,0.5,1.23,3.3,4.4,3.13,15.0,1.52,16.0,0.7,0.4,0.5,16.9,41.8,77.9,45.0,15.0,28.8,16.0,0.7,0.4,0.5,1.08,1.08,1.08,1.08,1.0,0.0,6.0,1.0,0.3,0.8,16.6,16.6,16.6,16.6,1.0,0.0,6.0,1.0,0.3,0.8,17.0,77.9,106.9,63.8,16.0,54.4,16.0,0.8,0.4,0.5,-13.7,4.8,55.5,12.2,16.0,60.1,16.0,0.8,0.4,0.5,-38.6,-38.6,-38.6,-38.6,1.0,0.0,6.0,1.0,0.3,0.8,95.4,95.4,95.4,95.4,1.0,0.0,6.0,1.0,0.3,0.8,-6.2,-6.2,-6.2,-6.2,1.0,0.0,6.0,1.0,0.3,0.8,15.4,15.4,15.4,15.4,1.0,0.0,6.0,1.0,0.3,0.8,301.0,3652.5,6859.0,3692.0,16.0,2594.0,16.0,0.8,0.4,0.5,300.0,3650.0,6860.0,3690.0,16.0,2595.0,16.0,0.8,0.4,0.5
1926,2,324.0,50.0,8.1,8.9,10.0,9.13,9.0,1.18,14.0,0.7,0.7,0.4,7.27,7.8,8.83,7.5,8.0,1.8,16.0,0.6,0.6,0.3,5.08,5.76,5.96,5.54,6.0,0.56,16.0,0.5,0.5,0.3,85.6,86.0,92.8,87.9,7.0,5.4,14.0,0.6,0.4,6.7,9.8,14.56,10.28,9.0,3.87,14.0,0.7,0.7,0.4,-2.79,8.12,10.89,5.28,9.0,6.43,14.0,0.7,0.7,0.4,-5.3,2.57,10.46,1.87,9.0,7.56,14.0,0.7,0.7,0.4,988.38,990.6,994.28,991.6,7.0,2.99,14.0,0.6,0.6,0.3,5.3,6.0,8.0,6.1,9.0,2.6,14.0,0.7,0.7,0.4,-12.8,79.6,160.0,72.6,9.0,78.3,14.0,0.7,0.7,0.4,-57.7,11.8,145.8,25.3,9.0,98.2,14.0,0.7,0.7,0.4,0.0,1.1,3.06,1.53,8.0,1.97,16.0,0.6,0.6,0.3,0.0,9.1,35.2,14.2,8.0,16.5,16.0,0.6,0.6,0.3,0.84,1.49,2.78,1.69,6.0,1.02,16.0,0.5,0.5,0.3,5.1,12.3,22.2,15.1,6.0,12.5,16.0,0.5,0.5,0.3,-24.2,65.0,96.0,45.7,8.0,54.8,16.0,0.6,0.6,0.3,-44.6,5.7,90.3,12.1,8.0,61.9,16.0,0.6,0.6,0.3,-23.1,38.2,53.5,23.0,6.0,38.4,16.0,0.5,0.5,0.3,-36.6,-18.5,17.4,-13.3,6.0,29.8,16.0,0.5,0.5,0.3,-4.3,8.0,20.4,9.5,6.0,15.4,16.0,0.5,0.5,0.3,-9.6,-5.4,3.4,-4.1,6.0,7.8,16.0,0.5,0.5,0.3,301.0,941.0,3169.5,1496.5,9.0,1377.0,14.0,0.7,0.7,0.4,300.0,940.0,3170.0,1495.0,9.0,1375.0,14.0,0.7,0.7,0.4
1926,2,324.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.94,10.95,6.0,3.5,20.0,0.7,0.4,0.4,4.89,10.05,12.0,8.66,6.0,5.06,20.0,0.7,0.4,0.4,3.12,5.19,7.11,4.63,6.0,3.86,20.0,0.7,0.4,0.4,990.43,994.0,1003.86,997.0,4.0,9.76,18.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,324.0,54.0,6.05,6.8,7.5,6.78,4.0,0.84,4.0,0.5,0.6,0.3,5.19,5.6,8.6,6.87,3.0,2.73,4.0,0.7,0.5,0.2,5.4,5.4,5.4,5.4,1.0,0.0,4.0,1.0,0.6,0.2,92.0,92.0,92.0,92.0,1.0,0.0,4.0,1.0,0.2,4.6,4.6,7.81,6.17,3.0,2.71,4.0,0.7,0.5,0.2,-1.8,4.23,7.19,2.73,3.0,6.71,4.0,0.7,0.5,0.2,-3.05,-1.8,-0.57,-1.81,3.0,1.82,4.0,0.7,0.5,0.2,971.74,976.0,999.02,984.95,4.0,21.26,4.0,0.5,0.6,0.3,5.6,7.0,7.7,6.7,3.0,1.5,4.0,0.7,0.5,0.2,-8.3,19.5,60.5,26.0,3.0,50.7,4.0,0.7,0.5,0.2,-25.7,-8.3,-2.6,-14.0,3.0,17.6,4.0,0.7,0.5,0.2,-1.55,0.5,0.84,-0.33,3.0,1.89,4.0,0.7,0.5,0.2,-7.1,2.3,7.1,0.0,3.0,10.6,4.0,0.7,0.5,0.2,0.68,0.68,0.68,0.68,1.0,0.0,4.0,1.0,0.6,0.2,3.1,3.1,3.1,3.1,1.0,0.0,4.0,1.0,0.6,0.2,-23.9,23.7,36.7,6.8,3.0,46.7,4.0,0.7,0.5,0.2,-15.6,-10.1,-3.2,-9.4,3.0,9.1,4.0,0.7,0.5,0.2,22.8,22.8,22.8,22.8,1.0,0.0,4.0,1.0,0.6,0.2,-9.7,-9.7,-9.7,-9.7,1.0,0.0,4.0,1.0,0.6,0.2,2.9,2.9,2.9,2.9,1.0,0.0,4.0,1.0,0.6,0.2,-1.2,-1.2,-1.2,-1.2,1.0,0.0,4.0,1.0,0.6,0.2,97.5,97.5,580.0,333.0,3.0,408.0,4.0,0.7,0.5,0.2,95.0,95.0,580.0,335.0,3.0,410.0,4.0,0.7,0.5,0.2
1926,2,326.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.8,2.3,3.0,4.0,20.0,0.3,0.4,0.8,31.7,31.7,31.7,31.7,1.0,0.0,20.0,0.0,0.3,0.8,-31.7,-31.7,-31.7,-31.7,1.0,0.0,20.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,2,326.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.77,0.87,3.0,1.5,18.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,3.0,0.0,18.0,1.0,0.8,0.2,0.0,0.0,1.77,0.87,3.0,1.5,18.0,1.0,0.8,0.2,1011.6,1011.6,1011.6,1011.6,1.0,0.0,18.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
