Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1929,10,-53.30000000000001,22.4,26.48,26.6,26.72,26.65,6.0,0.28,12.0,1.0,26.0,27.9,28.52,27.4,7.0,1.21,10.0,1.0,17.02,17.02,17.02,17.02,1.0,0.0,12.0,1.0,68.8,68.8,68.8,68.8,1.0,0.0,12.0,1.0,4.6,6.7,6.82,6.17,7.0,1.73,10.0,1.0,-6.79,-6.7,-4.54,-5.87,7.0,1.8,10.0,1.0,0.0,0.0,3.27,0.98,7.0,1.68,10.0,1.0,1016.99,1017.8,1018.92,1017.82,6.0,1.06,10.0,1.0,3.0,4.0,6.0,4.3,7.0,1.5,10.0,1.0,-46.5,-44.9,-20.9,-38.8,7.0,22.2,10.0,1.0,0.0,0.0,15.9,7.0,7.0,13.1,10.0,1.0,-1.76,-0.7,0.6,-0.65,6.0,1.21,12.0,1.0,-8.1,-3.1,4.0,-2.5,6.0,6.1,12.0,1.0,5.46,5.46,5.46,5.46,1.0,0.0,12.0,1.0,25.1,25.1,25.1,25.1,1.0,0.0,12.0,1.0,-180.5,-174.2,-126.7,-159.9,7.0,47.0,10.0,1.0,0.0,0.0,94.4,28.0,7.0,47.8,10.0,1.0,-55.3,-55.3,-55.3,-55.3,1.0,0.0,12.0,1.0,55.3,55.3,55.3,55.3,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-53.30000000000001,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.7,-32.1,-23.5,-32.1,2.0,17.8,10.0,1.0,-16.4,-9.7,-3.1,-9.7,2.0,13.8,10.0,1.0,17.5,97.5,421.0,248.0,31.0,269.0,16.0,0.5,20.0,95.0,420.0,250.0,31.0,270.0,16.0,0.5
1929,10,-53.30000000000001,44.3,12.8,13.35,14.79,13.57,20.0,1.18,20.0,0.6,8.0,13.2,15.6,12.16,20.0,3.79,20.0,0.6,5.27,7.59,9.91,7.59,2.0,4.81,18.0,1.0,80.1,89.0,96.5,88.3,3.0,12.0,18.0,1.0,4.6,9.3,15.4,9.65,17.0,5.01,20.0,0.6,-0.47,0.0,7.83,2.64,17.0,6.8,20.0,0.6,-2.79,6.17,9.3,4.41,17.0,7.05,20.0,0.6,1007.46,1015.25,1024.96,1016.12,10.0,9.07,16.0,0.8,3.6,7.0,8.0,6.2,17.0,2.5,22.0,0.6,-1.2,0.0,72.8,38.7,17.0,103.6,20.0,0.6,-10.2,41.3,95.9,54.7,17.0,109.7,20.0,0.6,-1.7,0.65,6.09,1.42,20.0,3.2,20.0,0.6,-16.4,-1.9,26.8,8.3,17.0,37.6,20.0,0.6,-0.36,1.35,3.05,1.35,2.0,3.53,18.0,1.0,-1.6,6.2,14.0,6.2,2.0,16.2,18.0,1.0,-3.9,0.0,106.8,23.6,17.0,69.5,20.0,0.6,-19.0,82.6,145.9,77.3,17.0,102.0,20.0,0.6,2.2,6.8,11.5,6.8,2.0,9.6,18.0,1.0,-3.4,18.5,40.4,18.5,2.0,45.4,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-53.19999999999999,-33.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,5.56,75.0,4.38,16.0,0.4,-6.18,-0.97,1.02,-2.04,75.0,4.87,16.0,0.4,-2.51,0.37,3.31,0.85,75.0,4.67,16.0,0.4,1009.15,1013.0,1021.1,1013.93,61.0,5.73,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-53.19999999999999,62.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,2.6,2.6,2.17,6.0,1.06,10.0,0.0,-2.44,-1.68,-0.77,-1.56,6.0,1.06,10.0,0.0,0.0,1.02,2.41,1.14,6.0,1.08,10.0,0.0,1004.11,1005.75,1012.87,1007.44,8.0,4.26,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-53.10000000000002,22.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.7,-17.7,-17.7,-17.7,1.0,0.0,12.0,1.0,17.7,17.7,17.7,17.7,1.0,0.0,12.0,1.0,97.5,301.0,325.0,285.5,7.0,250.5,10.0,1.0,95.0,300.0,325.0,285.0,7.0,250.0,10.0,1.0
1929,10,-53.10000000000002,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.2,10.5,6.2,2.0,8.8,18.0,1.0,-11.3,-8.9,-6.4,-8.9,2.0,5.1,18.0,1.0,97.5,804.5,3652.5,1654.0,17.0,2253.5,20.0,0.6,95.0,805.0,3650.0,1655.0,17.0,2255.0,20.0,0.6
1929,10,-53.0,10.2,28.3,28.3,28.3,28.3,1.0,0.0,22.0,1.0,29.4,29.4,29.4,29.4,1.0,0.0,22.0,1.0,21.62,21.62,21.62,21.62,1.0,0.0,22.0,1.0,84.4,84.4,84.4,84.4,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.89999999999998,14.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,26.0,1.0,-44.9,-44.9,-44.9,-44.9,1.0,0.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.69999999999999,8.7,26.7,27.3,28.24,27.39,8.0,0.76,16.0,0.8,27.43,27.75,28.67,27.95,8.0,0.83,16.0,0.8,19.15,20.3,21.45,20.3,2.0,2.38,12.0,1.0,82.2,87.3,92.5,87.3,2.0,10.6,12.0,1.0,0.95,1.0,6.7,2.49,7.0,2.9,18.0,0.7,-4.81,0.0,0.39,-1.53,7.0,2.75,18.0,0.7,0.0,0.92,2.72,1.45,7.0,1.69,18.0,0.7,1011.8,1013.25,1015.09,1013.39,8.0,1.74,16.0,0.8,2.1,3.0,4.0,3.1,8.0,0.8,16.0,0.8,-32.2,0.0,0.4,-10.4,7.0,18.1,18.0,0.7,0.0,0.9,18.2,7.4,7.0,12.5,18.0,0.7,-1.14,-0.25,-0.01,-0.56,8.0,0.98,16.0,0.8,-4.9,-0.2,0.0,-1.9,7.0,3.2,18.0,0.7,0.43,2.19,3.95,2.19,2.0,3.65,12.0,1.0,-1.4,1.1,3.6,1.1,2.0,5.2,12.0,1.0,-131.8,0.0,11.1,-42.2,7.0,76.1,18.0,0.7,0.0,26.1,75.3,40.1,7.0,46.4,18.0,0.7,-117.0,-77.1,-37.2,-77.1,2.0,82.7,12.0,1.0,9.1,28.8,48.4,28.8,2.0,40.7,12.0,1.0,-3.6,-1.2,1.3,-1.2,2.0,5.1,12.0,1.0,-0.9,-0.5,-0.2,-0.5,2.0,0.7,12.0,1.0,1.0,1.0,301.0,86.5,7.0,146.5,18.0,0.7,0.0,0.0,300.0,85.0,7.0,145.0,18.0,0.7
1929,10,-51.69999999999999,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.9,-10.7,-0.6,-7.8,8.0,7.9,18.0,0.9,-6.1,-2.5,2.0,-3.6,8.0,8.6,18.0,0.9,1.0,97.5,97.5,82.0,30.0,97.5,16.0,0.9,0.0,95.0,95.0,80.0,30.0,95.0,16.0,0.9
1929,10,-51.69999999999999,44.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.1,0.0,2.7,-0.2,3.0,4.2,16.0,0.7,-2.1,1.9,28.0,12.7,3.0,23.9,16.0,0.7,97.5,301.0,3142.0,1327.0,28.0,2164.0,22.0,0.6,95.0,300.0,3140.0,1325.0,28.0,2165.0,22.0,0.6
1929,10,-51.69999999999999,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.8,2.8,2.8,1.0,0.0,28.0,0.0,-1.2,-1.2,-1.2,-1.2,1.0,0.0,28.0,0.0,301.0,301.0,2748.5,1379.0,9.0,2340.5,20.0,0.2,300.0,300.0,2750.0,1380.0,9.0,2340.0,20.0,0.2
1929,10,-51.60000000000002,-33.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8,-0.55,1.0,-0.36,84.0,1.79,16.0,0.5,-9.2,-2.3,5.9,-1.0,84.0,13.7,16.0,0.5,-1.07,0.69,2.44,0.69,2.0,3.63,10.0,1.0,-0.2,3.3,6.8,3.3,2.0,7.3,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.60000000000002,18.5,26.7,26.7,26.7,26.7,3.0,0.0,22.0,1.0,26.2,26.4,26.6,26.4,2.0,0.42,18.0,1.0,17.7,18.24,18.78,18.24,2.0,1.12,18.0,1.0,83.7,85.1,86.6,85.1,2.0,2.9,18.0,1.0,5.27,6.7,6.7,6.0,3.0,1.21,22.0,1.0,-6.08,-4.74,-4.64,-5.35,3.0,1.17,22.0,1.0,0.0,0.0,3.23,1.58,3.0,2.74,22.0,1.0,1011.14,1015.3,1016.19,1013.7,3.0,3.95,22.0,1.0,1.0,3.0,5.0,3.0,3.0,3.0,22.0,1.0,-40.7,-31.7,-24.5,-32.6,3.0,11.9,22.0,1.0,0.0,0.0,21.7,10.6,3.0,18.3,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.60000000000002,20.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.82,3.84,7.0,2.52,12.0,0.3,-4.79,-2.41,-2.37,-3.55,7.0,2.4,12.0,0.3,-1.09,0.0,1.06,-0.37,7.0,1.71,12.0,0.3,1012.8,1015.3,1016.97,1014.9,4.0,2.56,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.60000000000002,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.3,0.0,18.1,1.7,13.0,29.1,14.0,0.9,-37.9,-12.2,6.0,-19.5,13.0,28.2,14.0,0.9,17.5,301.0,3652.5,1409.0,57.0,2433.5,18.0,0.7,20.0,300.0,3650.0,1410.0,57.0,2435.0,18.0,0.7
1929,10,-51.60000000000002,46.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3,9.0,4.6,13.0,6.8,16.0,0.5,-14.7,-0.9,4.3,-3.2,13.0,11.2,16.0,0.5,17.5,301.0,1861.0,909.5,46.0,1496.0,16.0,0.6,20.0,300.0,1860.0,910.0,46.0,1495.0,16.0,0.6
1929,10,-51.60000000000002,48.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.5,2.5,1.5,2.0,2.1,18.0,1.0,-15.1,-15.1,-15.1,-15.1,2.0,0.1,18.0,1.0,17.5,552.5,1861.0,888.0,12.0,1094.0,8.0,0.4,20.0,555.0,1860.0,890.0,12.0,1095.0,8.0,0.4
1929,10,-51.60000000000002,52.6,3.12,6.0,7.0,5.51,9.0,1.88,20.0,0.2,1.77,4.5,5.81,3.81,9.0,2.29,20.0,0.2,4.28,4.28,4.28,4.28,1.0,0.0,28.0,0.0,90.5,90.5,90.5,90.5,1.0,0.0,28.0,0.0,6.7,6.7,13.05,8.8,9.0,4.9,20.0,0.2,2.54,6.17,11.62,6.72,9.0,4.94,20.0,0.2,-4.61,-2.62,0.0,-2.62,9.0,5.3,20.0,0.2,997.87,1013.25,1021.46,1009.83,4.0,14.93,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,0.08,1.5,3.65,1.7,9.0,1.7,20.0,0.2,0.5,10.1,55.5,21.0,9.0,29.9,20.0,0.2,0.45,0.45,0.45,0.45,1.0,0.0,28.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,28.0,0.0,2.8,17.3,26.5,16.7,9.0,11.9,20.0,0.2,-18.7,-6.5,0.0,-2.7,9.0,21.2,20.0,0.2,26.4,26.4,26.4,26.4,1.0,0.0,28.0,0.0,-11.2,-11.2,-11.2,-11.2,1.0,0.0,28.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.60000000000002,62.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.0,7.0,1.63,6.0,0.4,-4.6,-2.39,0.92,-1.98,7.0,2.27,6.0,0.4,-0.39,0.0,1.17,0.79,7.0,1.64,6.0,0.4,1005.0,1005.0,1006.78,1005.94,8.0,2.86,6.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,-37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,22.0,0.0,-6.02,-6.02,-6.02,-6.02,1.0,0.0,22.0,0.0,14.18,14.18,14.18,14.18,1.0,0.0,22.0,0.0,1018.3,1018.3,1018.3,1018.3,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,15.4,6.96,7.0,6.12,18.0,0.4,-6.02,-1.8,-0.45,-1.76,7.0,3.67,18.0,0.4,-4.23,-0.71,14.18,3.32,7.0,8.0,18.0,0.4,1011.41,1016.7,1019.05,1015.3,4.0,4.92,24.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,-33.3,14.4,16.0,17.8,15.91,87.0,1.72,14.0,0.5,14.13,16.7,18.0,16.2,85.0,2.06,14.0,0.5,9.71,10.36,11.01,10.36,2.0,1.35,10.0,1.0,79.5,87.5,90.4,85.1,4.0,7.5,12.0,1.0,2.6,4.6,12.3,6.42,87.0,4.45,16.0,0.5,-6.7,-1.8,3.33,-1.51,87.0,5.48,16.0,0.5,-6.07,0.0,4.25,0.16,87.0,5.4,16.0,0.5,1007.7,1013.5,1019.28,1013.5,65.0,5.31,16.0,0.5,2.0,8.0,8.0,5.5,87.0,3.0,14.0,0.5,-61.2,-4.8,15.4,-13.7,87.0,68.1,16.0,0.5,-48.3,0.0,19.5,-3.5,87.0,66.4,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.3,-27.0,55.2,-28.7,85.0,90.4,14.0,0.5,-96.6,0.0,63.0,-4.5,85.0,86.3,14.0,0.5,-5.9,5.6,17.1,5.6,2.0,23.9,10.0,1.0,-8.0,-4.8,-1.5,-4.8,2.0,6.8,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.3,0.5,0.3,2.0,0.42,18.0,1.0,0.4,1.4,2.3,1.4,2.0,2.0,18.0,1.0,3.07,3.6,4.13,3.6,2.0,1.1,18.0,1.0,19.1,19.5,19.9,19.5,2.0,0.8,18.0,1.0,-169.6,-149.5,-129.4,-149.5,2.0,41.6,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,-120.0,-103.9,-87.8,-103.9,2.0,33.4,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,-19.9,-19.5,-19.1,-19.5,2.0,0.8,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,162.0,301.0,301.0,233.0,3.0,117.5,22.0,1.0,160.0,300.0,300.0,235.0,3.0,115.0,22.0,1.0
1929,10,-51.5,24.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,6.7,4.11,7.0,2.17,14.0,0.4,-4.74,-2.6,0.16,-2.29,7.0,2.99,14.0,0.4,-4.74,0.0,1.11,-0.75,7.0,2.96,14.0,0.4,1016.49,1019.5,1020.99,1019.39,8.0,3.5,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,26.5,25.0,25.6,26.5,25.7,41.0,0.83,16.0,0.6,24.14,25.5,26.71,25.44,37.0,1.46,16.0,0.6,14.56,14.88,17.11,15.79,4.0,2.06,18.0,0.8,85.5,90.6,94.9,90.0,5.0,5.4,18.0,0.8,2.6,4.6,4.6,3.98,41.0,2.02,16.0,0.6,-4.48,-3.25,0.0,-2.56,41.0,2.32,16.0,0.6,-2.57,0.0,3.25,0.31,41.0,2.84,16.0,0.6,1016.44,1017.6,1021.57,1018.31,27.0,3.66,18.0,0.6,2.0,4.0,7.0,4.1,25.0,2.0,16.0,0.6,-20.6,-15.0,0.0,-13.6,41.0,16.6,16.0,0.6,-12.6,0.0,15.0,1.1,41.0,14.8,16.0,0.6,-1.0,0.0,1.5,0.27,37.0,1.43,16.0,0.6,-3.5,0.0,5.3,1.1,37.0,6.5,16.0,0.6,2.56,5.15,5.85,4.25,4.0,2.75,18.0,0.8,3.2,14.5,26.9,15.1,4.0,13.8,18.0,0.8,-118.8,-61.7,0.0,-62.4,37.0,62.0,16.0,0.6,-61.7,0.0,84.8,9.3,37.0,69.7,16.0,0.6,-77.4,-55.9,-27.9,-52.8,4.0,33.2,18.0,0.8,-69.3,-37.3,-18.4,-43.6,4.0,34.0,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,28.6,25.0,25.4,26.63,25.65,22.0,0.75,18.0,0.5,24.34,24.75,26.49,25.21,18.0,1.28,18.0,0.4,15.38,17.47,19.35,17.4,11.0,2.27,18.0,0.5,79.2,84.5,95.3,86.6,12.0,6.9,18.0,0.6,1.0,2.6,6.7,3.53,21.0,2.22,18.0,0.6,-4.09,0.0,0.0,-1.17,21.0,2.36,18.0,0.6,-0.99,2.39,4.74,1.71,21.0,2.82,18.0,0.6,1016.64,1018.05,1020.97,1017.91,14.0,4.77,18.0,0.5,2.0,4.5,6.0,4.4,18.0,1.9,16.0,0.6,-18.8,0.0,0.0,-5.3,21.0,13.7,18.0,0.6,-1.0,6.2,31.7,9.7,21.0,17.1,18.0,0.6,-0.53,0.6,1.13,0.49,18.0,0.88,18.0,0.4,-2.6,1.1,4.1,1.3,17.0,3.9,18.0,0.5,1.51,3.38,4.75,3.3,11.0,1.97,18.0,0.5,1.4,6.7,15.8,8.1,10.0,7.3,18.0,0.6,-98.7,-9.5,0.0,-38.0,17.0,51.5,18.0,0.5,-33.9,22.6,73.4,30.5,17.0,65.6,18.0,0.5,-69.7,-11.0,0.0,-27.5,10.0,40.9,18.0,0.6,-9.2,0.0,76.9,25.9,10.0,52.1,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,28.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,-1.0,0.0,-2.7,10.0,6.1,18.0,0.6,-1.3,0.0,11.4,3.6,10.0,8.1,18.0,0.6,1.0,17.5,301.0,96.0,21.0,122.0,18.0,0.6,0.0,20.0,300.0,95.0,21.0,120.0,18.0,0.6
1929,10,-51.5,32.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,4.6,3.37,30.0,2.14,16.0,0.9,-3.25,-0.81,2.86,-0.57,30.0,2.98,16.0,0.9,-2.33,0.0,3.25,0.28,30.0,2.64,16.0,0.9,1012.99,1019.1,1023.8,1019.25,24.0,4.99,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,-0.89,0.5,1.2,0.31,28.0,1.06,18.0,0.9,-2.7,0.9,3.2,-0.2,27.0,4.3,18.0,0.9,1.9,4.74,5.68,4.02,9.0,1.84,20.0,0.9,6.3,13.2,16.2,12.4,8.0,6.6,18.0,0.9,-86.1,-21.9,80.0,-15.2,27.0,77.0,18.0,0.9,-78.3,0.0,78.1,3.4,27.0,64.4,18.0,0.9,-39.9,-29.3,-1.6,-17.5,8.0,45.6,18.0,0.9,-14.7,-10.9,14.9,-1.0,8.0,39.6,18.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,32.5,24.23,25.0,26.12,25.01,31.0,1.04,18.0,0.9,22.94,24.15,26.37,24.63,28.0,1.48,18.0,0.9,14.44,15.79,17.07,15.64,9.0,1.36,20.0,0.9,77.4,82.9,89.6,83.5,9.0,8.0,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,10,-51.5,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.8,0.7,9.2,0.7,2.0,17.7,6.0,1.0,-31.9,-30.3,-28.6,-30.3,2.0,3.5,6.0,1.0,17.5,301.0,804.5,418.5,11.0,558.5,16.0,0.8,20.0,300.0,805.0,420.0,11.0,560.0,16.0,0.8
