Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1926,8,6.3,52.6,,,,,,,,,,,,,,,,,,,,,,,,,72.1,89.0,94.3,85.0,11.0,10.8,16.0,0.6,2.6,6.7,9.31,6.55,108.0,4.28,18.0,0.6,0.0,4.67,9.3,4.66,108.0,5.05,18.0,0.6,-3.65,0.0,2.6,-0.42,108.0,3.73,18.0,0.6,1006.19,1014.0,1025.05,1015.22,51.0,8.44,16.0,0.6,2.0,5.0,8.0,5.0,108.0,2.5,18.0,0.6,0.0,26.5,86.6,49.4,108.0,71.6,18.0,0.6,-21.4,0.0,15.0,-4.9,108.0,38.4,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.3,52.7,16.0,17.0,17.8,16.97,113.0,1.06,18.0,0.5,15.07,16.8,18.43,16.77,100.0,1.66,18.0,0.6,8.86,9.92,11.69,10.25,11.0,1.49,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.3,1.5,0.27,96.0,1.56,18.0,0.5,-4.7,0.8,9.4,2.4,94.0,11.6,18.0,0.5,0.44,2.13,3.49,2.11,10.0,1.36,16.0,0.6,2.3,6.6,24.9,12.4,10.0,15.0,16.0,0.6,0.0,97.1,158.1,83.2,98.0,86.8,18.0,0.6,-65.7,0.0,41.6,-6.5,98.0,62.0,18.0,0.6,0.0,57.5,142.8,73.0,11.0,81.4,16.0,0.6,-21.5,0.0,15.2,-2.9,11.0,38.7,16.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.3,56.5,14.37,15.4,17.23,15.57,37.0,1.53,14.0,0.4,14.53,15.9,17.42,16.09,24.0,1.82,12.0,0.6,9.22,9.98,10.39,9.81,4.0,0.72,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.3,58.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,997.54,1003.0,1008.46,1003.0,2.0,11.31,20.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.3,62.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54,2.6,4.6,2.92,17.0,2.11,12.0,0.8,0.0,0.37,3.25,1.43,17.0,2.07,12.0,0.8,-1.74,0.0,3.25,0.46,17.0,2.61,12.0,0.8,1017.0,1019.15,1021.3,1019.15,2.0,4.45,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.4,-31.8,,,,,,,,,,,,,,,,,,,,,,,,,60.1,60.1,60.1,60.1,1.0,0.0,30.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,30.0,1.0,1.86,1.92,1.97,1.92,2.0,0.11,30.0,1.0,1.7,1.75,1.81,1.75,2.0,0.12,30.0,1.0,1028.6,1028.6,1028.6,1028.6,1.0,0.0,30.0,1.0,0.2,0.5,0.8,0.5,2.0,0.7,30.0,1.0,4.8,5.0,5.1,5.0,2.0,0.3,30.0,1.0,4.4,4.6,4.7,4.6,2.0,0.3,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.4,-21.5,16.3,16.9,17.76,17.0,29.0,0.6,14.0,0.6,15.99,16.7,17.8,17.06,29.0,1.23,14.0,0.6,8.41,9.16,9.85,9.31,12.0,1.13,10.0,0.6,,,,,,,,,2.6,6.7,8.42,6.14,29.0,2.86,14.0,0.6,-5.15,-2.51,0.57,-2.77,29.0,3.0,14.0,0.6,2.08,4.74,6.83,4.92,29.0,2.29,14.0,0.6,1018.4,1019.4,1020.95,1019.43,27.0,1.5,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,-1.41,0.0,1.1,-0.06,29.0,1.09,14.0,0.6,-7.4,0.0,6.7,-0.5,29.0,8.4,14.0,0.6,2.28,2.97,3.54,2.79,12.0,1.03,10.0,0.6,15.3,19.9,28.7,20.5,12.0,8.9,10.0,0.6,-86.1,-43.2,9.0,-48.1,29.0,53.5,14.0,0.6,33.7,79.1,119.3,84.3,29.0,41.9,14.0,0.6,-48.8,-43.8,-25.6,-37.8,12.0,15.8,10.0,0.6,42.0,51.2,72.4,54.6,12.0,14.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.4,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,5.1,24.0,10.0,10.0,12.3,16.0,0.6,-6.1,-1.6,0.3,-4.8,10.0,10.4,16.0,0.6,17.5,301.0,807.0,690.5,108.0,1264.0,18.0,0.6,20.0,300.0,805.0,690.0,108.0,1265.0,18.0,0.6
1926,8,6.4,56.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.93,-0.35,0.43,-0.7,22.0,1.41,12.0,0.6,-10.7,-0.2,2.0,-4.4,22.0,10.1,12.0,0.6,0.6,0.7,0.95,0.77,4.0,0.29,22.0,0.0,3.2,4.1,8.5,5.8,4.0,4.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.4,56.5,,,,,,,,,,,,,,,,,,,,,,,,,90.9,93.8,94.4,92.7,4.0,3.0,22.0,0.0,1.0,4.6,9.3,4.84,26.0,3.63,12.0,0.6,-0.92,1.72,5.78,1.68,26.0,3.09,12.0,0.6,-6.58,-0.2,3.25,-1.63,26.0,4.72,12.0,0.6,1004.01,1012.0,1022.29,1013.14,20.0,8.52,12.0,0.4,1.0,3.0,7.0,4.1,25.0,2.5,12.0,0.6,-1.0,5.5,41.4,14.4,26.0,27.0,12.0,0.6,-61.2,-0.2,15.0,-19.7,26.0,51.3,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,27.7,84.1,31.5,24.0,50.4,12.0,0.6,-116.4,-10.5,48.7,-28.1,24.0,69.6,12.0,0.6,33.2,33.8,34.5,33.9,4.0,1.0,22.0,0.0,-84.1,-23.6,33.8,-25.1,4.0,68.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.5,-21.6,,,,,,,,,,,,,,,,,,,,,,,,,73.1,78.5,88.2,81.0,12.0,8.6,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,4.0,7.0,4.7,27.0,2.0,14.0,0.6,-44.0,-16.8,1.5,-23.9,29.0,30.1,14.0,0.6,5.4,31.7,57.7,36.2,29.0,28.8,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.5,-21.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.1,-13.4,-3.7,-11.7,12.0,7.1,10.0,0.6,12.1,15.8,22.2,16.2,12.0,7.2,10.0,0.6,17.5,301.0,657.0,384.5,29.0,485.0,14.0,0.6,20.0,300.0,655.0,385.0,29.0,485.0,14.0,0.6
1926,8,6.5,4.3,25.0,25.7,26.0,25.55,17.0,0.56,22.0,0.4,24.3,24.85,25.42,24.83,16.0,0.52,24.0,0.3,18.86,18.93,19.01,18.93,2.0,0.15,30.0,0.0,96.1,97.7,99.3,97.7,2.0,3.3,30.0,0.0,2.6,4.6,4.6,3.91,17.0,1.43,22.0,0.4,2.41,2.41,4.6,3.44,17.0,1.55,22.0,0.4,0.0,0.97,2.49,1.04,17.0,1.46,22.0,0.4,1011.87,1013.35,1014.56,1013.32,10.0,1.46,22.0,0.1,5.0,7.5,8.0,6.6,10.0,1.8,22.0,0.1,6.3,8.3,21.2,15.3,17.0,12.8,22.0,0.4,0.0,2.5,9.5,3.7,17.0,6.7,22.0,0.4,0.04,0.7,1.32,0.68,16.0,0.6,24.0,0.3,0.1,2.4,6.1,3.2,16.0,3.3,24.0,0.3,0.15,0.47,0.79,0.47,2.0,0.66,30.0,0.0,0.4,1.2,2.0,1.2,2.0,1.7,30.0,0.0,60.4,71.3,112.6,87.5,16.0,37.4,24.0,0.3,0.0,24.4,59.5,24.6,16.0,36.7,24.0,0.3,45.5,45.6,45.8,45.6,2.0,0.4,30.0,0.0,18.4,18.4,18.5,18.4,2.0,0.2,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.5,36.7,22.9,23.9,25.0,23.97,102.0,1.24,16.0,0.5,22.74,24.1,26.06,24.42,98.0,1.74,16.0,0.5,14.98,15.9,16.55,15.79,12.0,1.05,22.0,0.3,78.6,82.4,86.5,83.2,13.0,4.2,22.0,0.4,1.0,2.6,4.6,3.18,107.0,2.34,16.0,0.5,-4.6,-0.93,1.84,-1.12,107.0,3.42,16.0,0.5,-1.84,-0.37,0.0,-0.67,107.0,1.52,16.0,0.5,1016.3,1017.5,1019.64,1017.75,69.0,2.07,18.0,0.5,0.0,0.0,3.0,1.4,97.0,1.9,18.0,0.5,-21.2,-0.9,4.8,-5.4,107.0,24.1,16.0,0.5,-6.3,-0.4,0.0,-2.4,107.0,7.5,16.0,0.5,-1.46,-0.3,0.8,-0.41,93.0,1.19,18.0,0.5,-5.6,-0.5,1.4,-2.1,92.0,5.6,18.0,0.5,1.73,3.75,4.03,3.12,12.0,1.2,22.0,0.3,3.8,8.9,22.0,11.3,12.0,9.2,22.0,0.3,-109.0,-22.3,41.6,-30.2,97.0,87.8,16.0,0.5,-54.7,-17.0,0.0,-18.9,97.0,37.6,16.0,0.5,-78.5,-31.5,0.0,-38.8,12.0,41.1,22.0,0.3,-31.5,-18.4,0.0,-21.0,12.0,20.4,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.5,36.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.8,-5.5,0.0,-8.0,12.0,10.6,22.0,0.3,-7.0,-3.5,0.0,-4.1,12.0,4.8,22.0,0.3,1.0,17.5,97.5,95.0,107.0,181.5,16.0,0.5,0.0,20.0,95.0,95.0,107.0,180.0,16.0,0.5
1926,8,6.5,38.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48,1.0,2.89,1.65,4.0,2.02,8.0,0.0,-0.37,0.0,0.9,0.25,4.0,1.03,8.0,0.0,-2.71,-0.85,-0.34,-1.49,4.0,1.9,8.0,0.0,1016.89,1017.4,1017.7,1017.3,4.0,0.49,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.5,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.5,21.5,26.6,21.5,2.0,10.5,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,1.0,17.5,97.5,56.5,67.0,92.0,16.0,0.4,0.0,20.0,95.0,55.0,67.0,90.0,16.0,0.4
1926,8,6.5,42.4,20.56,22.0,23.14,21.81,68.0,1.31,16.0,0.4,21.23,22.35,23.47,22.44,66.0,1.16,16.0,0.4,12.53,12.97,14.77,13.64,3.0,1.74,10.0,0.7,72.9,80.5,87.5,80.2,3.0,10.6,10.0,0.7,1.0,2.6,4.6,2.65,67.0,2.05,16.0,0.4,-1.84,0.0,3.77,0.65,67.0,2.6,16.0,0.4,-1.84,-0.37,0.71,-0.62,67.0,1.93,16.0,0.4,1015.59,1017.05,1019.27,1017.28,66.0,2.23,14.0,0.4,0.0,2.0,6.0,2.6,67.0,2.6,16.0,0.4,-4.8,0.0,18.2,3.8,67.0,13.9,16.0,0.4,-8.3,-0.4,0.7,-2.9,67.0,10.3,16.0,0.4,-1.7,-0.5,0.5,-0.6,66.0,1.14,16.0,0.4,-7.4,-0.6,0.5,-2.3,65.0,4.5,16.0,0.4,2.12,2.15,3.63,2.86,3.0,1.26,10.0,0.7,16.5,21.5,26.6,21.5,2.0,10.5,8.0,0.5,-40.6,0.0,86.1,14.0,65.0,59.4,16.0,0.4,-42.0,-8.1,15.7,-12.1,65.0,42.7,16.0,0.4,83.3,84.7,86.2,84.7,2.0,3.1,8.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.6,6.7,4.41,19.0,3.87,10.0,0.3,-2.69,0.0,4.74,1.02,19.0,3.86,10.0,0.3,-3.45,0.0,4.33,0.29,19.0,4.41,10.0,0.3,1008.76,1012.0,1021.0,1014.14,7.0,6.89,10.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.5,56.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1,2.3,3.4,2.7,4.0,1.1,22.0,0.0,-7.8,-1.2,2.3,-2.7,4.0,6.3,22.0,0.0,1.0,97.5,804.5,342.5,26.0,740.5,12.0,0.6,0.0,95.0,805.0,340.0,26.0,740.0,12.0,0.6
1926,8,6.6,-33.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,2.0,0.0,1.79,2.27,2.74,2.27,2.0,0.98,2.0,0.0,-4.2,-3.92,-3.65,-3.92,2.0,0.56,2.0,0.0,1022.38,1023.2,1024.02,1023.2,2.0,1.7,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.6,-23.3,16.17,16.85,17.11,16.69,10.0,0.58,14.0,0.3,15.9,17.15,17.4,16.79,10.0,0.75,14.0,0.3,8.68,9.3,9.91,9.3,2.0,1.28,14.0,0.5,78.3,80.9,83.5,80.9,2.0,5.4,14.0,0.5,4.6,7.2,15.4,9.6,10.0,6.13,14.0,0.3,-10.89,-4.38,1.8,-4.8,10.0,6.45,14.0,0.3,3.67,5.76,10.89,7.12,10.0,4.06,14.0,0.3,1020.03,1022.3,1022.99,1021.76,8.0,1.63,12.0,0.4,2.4,5.0,7.0,4.9,10.0,2.3,14.0,0.3,-167.7,-36.3,8.3,-80.0,10.0,100.3,14.0,0.3,16.9,44.5,167.7,90.6,10.0,90.4,14.0,0.3,-0.46,-0.15,0.33,-0.1,10.0,0.45,14.0,0.3,-5.6,-0.7,5.5,-0.1,10.0,5.9,14.0,0.3,1.64,2.0,2.35,2.0,2.0,0.73,14.0,0.5,12.0,13.0,14.0,13.0,2.0,2.1,14.0,0.5,-189.5,-75.3,31.2,-79.9,10.0,107.0,14.0,0.3,61.8,96.6,189.5,118.8,10.0,66.3,14.0,0.3,-59.5,-35.3,-11.2,-35.3,2.0,50.0,14.0,0.5,43.7,54.7,65.6,54.7,2.0,22.7,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.6,-15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,6.7,9.8,7.11,16.0,3.21,18.0,0.4,-4.74,-1.35,0.0,-1.7,16.0,2.35,18.0,0.4,2.73,4.74,9.8,6.34,16.0,3.58,18.0,0.4,1018.5,1019.8,1020.32,1019.5,6.0,0.97,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.6,-1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.35,6.95,8.55,6.95,2.0,3.32,10.0,0.5,3.78,4.91,6.05,4.91,2.0,2.35,10.0,0.5,3.78,4.91,6.05,4.91,2.0,2.35,10.0,0.5,1012.6,1012.6,1012.6,1012.6,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.6,40.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.36,4.5,12.0,3.01,14.0,0.8,-1.18,1.66,3.48,1.37,12.0,2.54,14.0,0.8,-6.83,-1.43,1.36,-1.91,12.0,4.32,14.0,0.8,1015.15,1016.55,1019.98,1017.42,12.0,3.3,14.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,6.8,-23.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.6,-5.1,-1.6,-5.1,2.0,7.3,14.0,0.5,10.5,10.9,11.4,10.9,2.0,0.9,14.0,0.5,97.5,519.5,3652.5,1916.5,10.0,2386.5,14.0,0.3,95.0,520.0,3650.0,1915.0,10.0,2385.0,14.0,0.3
1926,8,6.8,64.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,6.03,4.1,3.0,2.88,18.0,0.7,0.28,1.72,2.26,1.28,3.0,1.5,18.0,0.7,-5.59,-4.27,-1.98,-3.8,3.0,2.68,18.0,0.7,1009.17,1011.9,1018.38,1013.73,3.0,6.93,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,8.1,54.1,,,,,,,,,,,,,,,,,,,,,,,,,89.1,89.1,89.1,89.1,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3,4.0,7.4,5.0,5.0,2.4,16.0,0.6,13.5,38.3,68.7,46.6,10.0,43.9,14.0,0.6,-31.7,-2.4,0.0,-11.2,10.0,15.7,14.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,8.2,-21.7,15.8,15.8,16.41,16.1,3.0,0.52,16.0,0.7,15.4,15.4,15.54,15.47,3.0,0.12,16.0,0.7,8.48,8.48,8.48,8.48,1.0,0.0,20.0,1.0,77.6,77.6,77.6,77.6,1.0,0.0,20.0,1.0,4.6,4.6,6.03,5.3,3.0,1.21,16.0,0.7,-4.27,-3.25,-3.25,-3.75,3.0,0.86,16.0,0.7,3.25,3.25,4.27,3.75,3.0,0.86,16.0,0.7,1018.58,1020.7,1020.7,1019.67,3.0,1.79,16.0,0.7,6.0,6.0,6.7,6.3,3.0,0.6,16.0,0.7,-26.4,-15.0,-15.0,-20.6,3.0,9.7,16.0,0.7,15.0,15.0,26.4,20.6,3.0,9.7,16.0,0.7,0.4,0.4,0.88,0.63,3.0,0.4,16.0,0.7,1.8,1.8,5.6,3.7,3.0,3.2,16.0,0.7,3.27,3.27,3.27,3.27,1.0,0.0,20.0,1.0,21.9,21.9,21.9,21.9,1.0,0.0,20.0,1.0,-66.3,-50.1,-50.1,-58.0,3.0,13.7,16.0,0.7,50.1,50.1,66.3,58.0,3.0,13.7,16.0,0.7,-40.2,-40.2,-40.2,-40.2,1.0,0.0,20.0,1.0,40.2,40.2,40.2,40.2,1.0,0.0,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,8.2,52.8,17.2,17.8,18.2,17.83,20.0,0.89,18.0,0.5,15.09,16.8,19.2,16.89,21.0,2.13,18.0,0.5,7.4,8.32,10.32,8.91,7.0,1.51,18.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,8.2,54.1,17.09,17.6,18.57,17.68,10.0,1.04,14.0,0.6,14.69,16.0,19.21,16.6,9.0,2.27,14.0,0.6,10.02,10.02,10.02,10.02,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,8.2,54.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.36,6.7,8.19,6.7,10.0,2.82,14.0,0.6,2.66,5.72,8.19,5.68,10.0,3.54,14.0,0.6,-4.74,-0.92,0.0,-1.95,10.0,2.31,14.0,0.6,1013.2,1019.0,1022.94,1017.78,6.0,6.99,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.6,117.9,145.7,101.3,9.0,54.1,14.0,0.6,-73.2,0.0,0.0,-30.3,9.0,38.1,14.0,0.6,37.5,37.5,37.5,37.5,1.0,0.0,2.0,0.0,-55.7,-55.7,-55.7,-55.7,1.0,0.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,8.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.5,-15.5,-15.5,-15.5,1.0,0.0,20.0,1.0,15.5,15.5,15.5,15.5,1.0,0.0,20.0,1.0,97.5,97.5,236.0,165.0,3.0,117.5,16.0,0.7,95.0,95.0,235.0,165.0,3.0,115.0,16.0,0.7
1926,8,8.3,-1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,6.7,6.0,3.0,1.21,16.0,0.3,4.64,4.74,4.74,4.69,3.0,0.08,16.0,0.3,1.5,4.74,4.74,3.16,3.0,2.74,16.0,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,8,8.3,52.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.12,0.55,3.52,1.04,18.0,2.53,18.0,0.5,-2.9,1.6,17.4,4.5,18.0,12.7,18.0,0.5,1.88,3.09,4.28,3.08,4.0,1.43,18.0,0.5,6.4,9.5,44.5,24.8,4.0,33.0,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
