Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,4,306.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,2.5,2.8,2.5,2.0,0.7,20.0,1.0,0.4,0.6,-131.7,-113.4,-95.0,-113.4,2.0,38.0,20.0,1.0,0.4,0.6,-47.7,-28.3,-9.0,-28.3,2.0,40.1,20.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,26.0,1.0,0.5,0.9,-4.6,-4.6,-4.6,-4.6,1.0,0.0,26.0,1.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,26.0,1.0,0.5,0.9,1015.2,1015.2,1015.2,1015.2,1.0,0.0,26.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,16.0,0.5,0.6,0.4,-8.23,-7.4,-6.56,-7.4,2.0,1.74,16.0,0.5,0.6,0.4,-2.52,-0.43,1.65,-0.43,2.0,4.31,16.0,0.5,0.6,0.4,1017.24,1018.2,1019.16,1018.2,2.0,1.98,16.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.26,11.0,1.79,18.0,0.8,0.3,0.5,-5.03,-3.25,-1.84,-3.34,11.0,1.63,18.0,0.8,0.3,0.5,-1.84,1.8,2.88,0.39,11.0,2.84,18.0,0.8,0.3,0.5,1016.8,1017.2,1018.88,1017.78,11.0,0.98,18.0,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,4,306.0,20.0,23.31,24.0,24.5,23.92,27.0,0.61,18.0,0.5,0.5,0.4,22.86,23.5,24.47,23.57,28.0,0.87,18.0,0.5,0.5,0.4,13.15,13.55,15.29,14.19,4.0,1.64,12.0,1.0,0.5,0.5,76.0,78.2,85.4,80.5,5.0,6.5,12.0,1.0,0.4,1.0,2.6,4.6,3.56,28.0,2.94,18.0,0.5,0.5,0.4,-4.6,-2.41,-0.77,-2.9,28.0,2.73,18.0,0.5,0.5,0.4,-0.97,0.0,2.25,-0.14,28.0,2.37,18.0,0.5,0.5,0.4,1017.2,1019.0,1020.71,1019.07,26.0,1.95,18.0,0.5,0.5,0.5,2.0,2.0,5.5,2.9,23.0,1.8,16.0,0.5,0.5,0.4,-21.2,-6.3,-0.8,-17.6,28.0,31.1,18.0,0.5,0.5,0.4,-2.5,0.0,5.8,-2.7,28.0,17.7,18.0,0.5,0.5,0.4,-0.1,0.3,0.99,0.33,27.0,0.69,18.0,0.5,0.5,0.4,-0.3,0.3,3.8,1.7,27.0,4.0,18.0,0.5,0.5,0.4,3.05,4.2,5.22,4.14,4.0,1.5,12.0,1.0,0.5,0.5,4.8,12.7,21.4,13.1,4.0,11.2,12.0,1.0,0.5,0.5,-108.0,-56.0,-17.7,-67.8,28.0,62.9,18.0,0.5,0.5,0.4,-23.6,0.0,52.9,-2.4,28.0,55.4,18.0,0.5,0.5,0.4,-82.2,-30.1,0.0,-40.6,4.0,50.0,12.0,1.0,0.5,0.5,-18.9,0.0,22.8,1.8,4.0,32.5,12.0,1.0,0.5,0.5,-20.8,-7.0,0.0,-10.3,4.0,13.0,12.0,1.0,0.5,0.5,-5.3,0.0,3.1,-1.0,4.0,6.7,12.0,1.0,0.5,0.5,1.0,17.5,97.5,165.5,28.0,392.0,18.0,0.5,0.5,0.4,0.0,20.0,95.0,165.0,28.0,390.0,18.0,0.5,0.5,0.4
1929,4,306.0,22.0,22.49,23.0,23.57,23.03,4.0,0.71,14.0,0.8,0.6,0.3,23.4,23.7,24.48,23.93,4.0,0.76,14.0,0.8,0.6,0.3,14.73,15.07,15.9,15.31,3.0,0.88,18.0,0.7,0.5,0.3,82.2,82.3,82.7,82.5,3.0,0.4,18.0,0.7,0.3,1.0,2.8,7.06,3.98,4.0,3.93,14.0,0.8,0.6,0.3,-5.48,-2.63,-0.28,-2.87,4.0,3.15,14.0,0.8,0.6,0.3,-4.27,-1.33,-0.44,-2.31,4.0,2.93,14.0,0.8,0.6,0.3,1017.53,1019.45,1021.52,1019.53,4.0,2.33,14.0,0.8,0.6,0.3,2.0,2.0,2.0,2.0,3.0,0.0,18.0,0.7,0.5,0.3,-41.4,-10.3,-0.3,-20.4,4.0,28.7,14.0,0.8,0.6,0.3,-35.8,-4.4,-0.4,-17.5,4.0,29.3,14.0,0.8,0.6,0.3,-1.41,-0.8,-0.4,-0.9,4.0,0.63,14.0,0.8,0.6,0.3,-4.0,-2.2,-1.1,-2.5,4.0,1.9,14.0,0.8,0.6,0.3,1.68,2.12,2.48,2.08,3.0,0.59,18.0,0.7,0.5,0.3,1.8,2.7,7.5,4.6,3.0,4.5,18.0,0.7,0.5,0.3,-131.7,-65.3,-6.8,-69.1,4.0,74.9,14.0,0.8,0.6,0.3,-101.5,-32.3,-10.3,-54.8,4.0,68.8,14.0,0.8,0.6,0.3,-52.2,-15.1,-1.1,-26.4,3.0,38.7,18.0,0.7,0.5,0.3,-23.4,-13.5,-4.3,-13.9,3.0,14.0,18.0,0.7,0.5,0.3,-6.6,-1.5,0.2,-3.2,3.0,5.2,18.0,0.7,0.5,0.3,-3.3,-2.5,-0.8,-2.0,3.0,1.9,18.0,0.7,0.5,0.3,1.0,49.0,467.5,226.0,4.0,388.5,14.0,0.8,0.6,0.3,0.0,50.0,470.0,225.0,4.0,390.0,14.0,0.8,0.6,0.3
1929,4,306.0,24.0,22.2,22.7,23.6,22.87,24.0,0.7,16.0,0.5,0.6,0.7,20.87,22.1,23.57,22.15,22.0,1.57,16.0,0.4,0.5,0.7,11.12,11.17,11.22,11.17,2.0,0.1,22.0,0.0,0.5,0.8,69.6,72.2,84.8,77.1,3.0,11.9,16.0,0.3,0.8,2.04,4.6,6.7,4.38,24.0,2.07,16.0,0.5,0.6,0.7,-3.25,-1.8,1.28,-0.93,24.0,2.75,16.0,0.5,0.6,0.7,-4.23,-1.36,4.23,-0.33,24.0,3.96,16.0,0.5,0.6,0.7,1016.33,1018.8,1022.56,1018.99,9.0,2.94,16.0,0.3,0.4,0.7,2.0,3.0,4.1,2.9,19.0,1.4,14.0,0.5,0.5,0.6,-15.0,-6.5,3.5,-2.8,24.0,18.3,16.0,0.5,0.6,0.7,-19.5,-3.9,19.5,-2.3,24.0,24.1,16.0,0.5,0.6,0.7,-0.5,0.8,1.97,0.65,22.0,1.4,16.0,0.4,0.5,0.7,-2.2,2.2,6.3,1.7,22.0,7.3,16.0,0.4,0.5,0.7,6.54,6.81,7.08,6.81,2.0,0.57,22.0,0.0,0.5,0.8,30.1,31.3,32.6,31.3,2.0,2.6,22.0,0.0,0.5,0.8,-68.7,-25.6,31.9,-14.0,22.0,60.9,16.0,0.4,0.5,0.7,-81.4,-19.0,103.0,1.1,22.0,89.9,16.0,0.4,0.5,0.7,-47.8,-47.6,-47.4,-47.6,2.0,0.4,22.0,0.0,0.5,0.8,-19.3,-19.2,-19.2,-19.2,2.0,0.2,22.0,0.0,0.5,0.8,-30.2,-29.0,-27.9,-29.0,2.0,2.4,22.0,0.0,0.5,0.8,-12.2,-11.7,-11.3,-11.7,2.0,1.0,22.0,0.0,0.5,0.8,12.0,97.5,301.0,138.0,24.0,171.5,16.0,0.5,0.6,0.7,10.0,95.0,300.0,140.0,24.0,170.0,16.0,0.5,0.6,0.7
1929,4,306.0,26.0,21.1,22.0,23.29,22.13,20.0,1.02,16.0,0.6,0.6,0.4,20.0,22.0,23.97,21.99,19.0,1.95,16.0,0.6,0.6,0.4,10.56,12.31,15.34,12.9,8.0,2.45,20.0,0.8,0.5,0.5,65.8,73.0,82.3,74.1,8.0,10.8,20.0,0.8,0.5,2.6,4.6,6.7,4.51,20.0,2.56,16.0,0.6,0.6,0.4,-2.15,0.0,2.5,0.24,20.0,2.69,16.0,0.6,0.6,0.4,-4.74,-2.1,1.81,-1.81,20.0,4.15,16.0,0.6,0.6,0.4,1016.71,1019.1,1021.62,1019.29,17.0,3.44,16.0,0.6,0.6,0.4,0.2,2.0,2.8,2.0,15.0,1.6,16.0,0.7,0.5,0.4,-5.6,0.0,18.3,2.4,20.0,16.4,16.0,0.6,0.6,0.4,-31.7,-6.5,4.7,-13.0,20.0,29.7,16.0,0.6,0.6,0.4,-2.21,0.0,1.94,0.19,19.0,2.32,16.0,0.6,0.6,0.4,-7.6,0.0,7.4,-0.1,19.0,12.6,16.0,0.6,0.6,0.4,1.78,3.76,7.11,3.94,8.0,2.98,20.0,0.8,0.5,0.5,10.1,16.4,34.5,18.0,8.0,13.4,20.0,0.8,0.5,0.5,-52.1,0.0,60.5,6.6,19.0,61.6,16.0,0.6,0.6,0.4,-123.1,-46.0,6.1,-44.9,19.0,88.3,16.0,0.6,0.6,0.4,-22.1,0.0,32.5,1.5,8.0,30.5,20.0,0.8,0.5,0.5,-78.0,-16.9,18.8,-17.4,8.0,66.2,20.0,0.8,0.5,0.5,-10.1,1.6,7.6,3.3,8.0,14.5,20.0,0.8,0.5,0.5,-18.6,-8.8,9.6,-7.8,8.0,16.1,20.0,0.8,0.5,0.5,17.5,97.5,301.0,176.5,20.0,222.0,16.0,0.6,0.6,0.4,20.0,95.0,300.0,175.0,20.0,220.0,16.0,0.6,0.6,0.4
1929,4,306.0,28.0,19.5,21.0,21.8,20.87,20.0,1.19,12.0,0.5,0.5,0.5,18.91,21.1,21.7,20.67,20.0,1.32,12.0,0.5,0.5,0.5,10.11,12.24,13.13,11.94,6.0,1.59,8.0,0.2,0.6,0.4,75.1,81.4,90.6,82.7,7.0,6.5,10.0,0.3,0.5,2.6,4.6,9.26,5.02,20.0,3.07,12.0,0.5,0.5,0.5,-2.59,0.0,4.21,0.42,20.0,4.04,12.0,0.5,0.5,0.5,-4.74,-4.23,0.0,-2.57,20.0,3.53,12.0,0.5,0.5,0.5,1019.11,1021.5,1023.69,1021.72,19.0,3.44,12.0,0.5,0.5,0.5,2.0,2.0,5.1,3.1,19.0,1.8,12.0,0.5,0.5,0.5,-14.9,0.0,19.4,5.0,20.0,34.1,12.0,0.5,0.5,0.5,-31.7,-19.5,0.0,-16.6,20.0,28.1,12.0,0.5,0.5,0.5,-0.8,0.1,1.1,0.2,20.0,1.15,12.0,0.5,0.5,0.5,-4.6,0.0,7.3,0.8,20.0,5.8,12.0,0.5,0.5,0.5,2.14,3.69,3.91,3.15,6.0,1.22,8.0,0.2,0.6,0.4,10.8,17.0,24.2,17.4,6.0,6.4,8.0,0.2,0.6,0.4,-56.2,0.0,86.3,9.2,20.0,82.8,12.0,0.5,0.5,0.5,-98.2,-81.7,0.0,-51.9,20.0,73.5,12.0,0.5,0.5,0.5,6.9,34.1,115.8,48.0,6.0,60.2,8.0,0.2,0.6,0.4,-56.0,-45.5,4.9,-32.5,6.0,37.1,8.0,0.2,0.6,0.4,2.6,7.4,19.1,8.5,6.0,11.9,8.0,0.2,0.6,0.4,-16.6,-10.4,0.9,-8.4,6.0,9.5,8.0,0.2,0.6,0.4,17.5,97.5,796.5,260.5,20.0,329.0,12.0,0.5,0.5,0.5,20.0,95.0,795.0,260.0,20.0,330.0,12.0,0.5,0.5,0.5
1929,4,306.0,30.0,18.93,20.0,21.1,20.09,28.0,1.19,14.0,0.6,0.6,0.4,18.55,20.0,22.14,20.0,27.0,2.23,14.0,0.6,0.5,0.4,11.32,12.25,13.84,12.46,11.0,1.47,14.0,0.6,0.5,0.4,73.9,85.0,95.5,85.0,13.0,9.4,12.0,0.7,0.5,1.71,4.6,6.7,4.47,29.0,3.05,14.0,0.7,0.5,0.4,-1.8,0.0,5.56,1.49,29.0,4.12,14.0,0.7,0.5,0.4,-4.44,-0.71,1.47,-1.22,29.0,3.03,14.0,0.7,0.5,0.4,1015.77,1019.2,1021.2,1018.8,22.0,4.01,14.0,0.6,0.6,0.4,2.0,5.0,7.0,4.7,26.0,2.4,14.0,0.7,0.6,0.4,-5.9,0.0,37.2,13.4,29.0,37.7,14.0,0.7,0.5,0.4,-26.3,-0.7,3.2,-9.2,29.0,20.3,14.0,0.7,0.5,0.4,-1.51,0.0,2.02,0.27,26.0,1.73,14.0,0.6,0.5,0.4,-5.7,0.0,9.3,2.5,26.0,9.6,14.0,0.6,0.5,0.4,0.68,2.57,3.54,2.51,11.0,1.7,14.0,0.6,0.5,0.4,0.4,3.3,19.3,8.3,11.0,9.7,14.0,0.6,0.5,0.4,-27.1,0.0,90.0,25.2,27.0,75.5,14.0,0.6,0.5,0.4,-88.1,-14.1,41.0,-19.3,27.0,60.1,14.0,0.6,0.5,0.4,-27.0,0.0,33.5,-0.8,11.0,40.5,14.0,0.6,0.5,0.4,-68.8,0.0,9.5,-15.5,11.0,42.8,14.0,0.6,0.5,0.4,-0.3,0.0,2.3,0.1,11.0,5.4,14.0,0.6,0.5,0.4,-8.1,0.0,1.5,-0.9,11.0,11.8,14.0,0.6,0.5,0.4,8.5,97.5,301.0,227.5,29.0,397.5,14.0,0.7,0.5,0.4,10.0,95.0,300.0,230.0,29.0,395.0,14.0,0.7,0.5,0.4
1929,4,306.0,32.0,17.8,18.8,20.0,18.84,27.0,1.25,16.0,0.9,0.6,0.4,17.01,19.4,20.57,19.2,28.0,1.61,16.0,0.9,0.6,0.4,9.91,11.87,12.53,11.51,14.0,1.37,16.0,0.9,0.6,0.5,76.5,84.5,89.9,82.9,14.0,8.6,16.0,0.9,0.5,4.6,5.65,6.7,5.52,26.0,2.06,16.0,0.9,0.6,0.4,-2.64,2.51,6.23,1.73,26.0,4.16,16.0,0.9,0.6,0.4,-4.76,-1.76,3.52,-0.96,26.0,3.81,16.0,0.9,0.6,0.4,1016.28,1018.3,1021.33,1018.66,25.0,3.65,16.0,0.9,0.7,0.4,1.0,3.0,7.2,3.5,25.0,2.6,14.0,1.0,0.6,0.4,-17.5,10.6,41.7,13.0,26.0,29.9,16.0,0.9,0.6,0.4,-32.1,-8.1,21.5,-5.7,26.0,25.2,16.0,0.9,0.6,0.4,-1.57,-0.5,0.95,-0.35,27.0,1.34,16.0,0.9,0.6,0.4,-10.7,-0.5,4.7,-2.3,25.0,8.4,16.0,0.9,0.6,0.4,1.38,2.41,3.2,2.3,14.0,0.98,16.0,0.9,0.6,0.5,4.5,11.4,15.2,11.4,13.0,7.0,16.0,1.0,0.6,0.5,-51.2,50.6,127.7,33.8,26.0,81.0,16.0,0.9,0.6,0.4,-85.9,-33.5,67.9,-17.9,26.0,71.2,16.0,0.9,0.6,0.4,-32.1,28.8,67.8,23.2,13.0,47.8,16.0,1.0,0.6,0.5,-43.8,-11.8,46.7,-2.4,13.0,46.4,16.0,1.0,0.6,0.5,-2.4,3.5,11.9,4.5,13.0,10.6,16.0,1.0,0.6,0.5,-5.8,-2.6,9.4,0.0,13.0,7.3,16.0,1.0,0.6,0.5,97.5,199.0,301.0,232.5,26.0,220.5,16.0,0.9,0.6,0.4,95.0,200.0,300.0,235.0,26.0,220.0,16.0,0.9,0.6,0.4
1929,4,306.0,34.0,17.68,18.9,20.0,18.77,11.0,0.98,14.0,0.5,0.6,0.2,17.1,17.9,19.18,17.98,12.0,1.66,16.0,0.6,0.7,0.3,10.5,11.91,11.99,11.21,5.0,1.56,12.0,0.8,0.7,0.4,82.4,89.9,94.5,88.6,5.0,6.3,12.0,0.8,0.4,2.6,5.65,6.7,5.07,12.0,2.46,16.0,0.6,0.7,0.3,-1.75,3.32,6.21,2.43,12.0,3.67,16.0,0.6,0.7,0.3,-4.39,-1.39,2.44,-0.95,12.0,3.63,16.0,0.6,0.7,0.3,1016.01,1018.15,1022.13,1018.91,8.0,2.95,16.0,0.8,0.6,0.3,2.4,7.5,8.0,5.8,10.0,3.0,14.0,0.5,0.6,0.3,-5.6,12.9,41.6,17.6,12.0,25.2,16.0,0.6,0.7,0.3,-22.7,-5.4,9.0,-7.4,12.0,25.6,16.0,0.6,0.7,0.3,0.0,1.1,2.21,1.06,11.0,1.16,14.0,0.5,0.6,0.2,0.0,4.6,10.3,5.9,11.0,5.8,14.0,0.5,0.6,0.2,1.13,1.61,2.52,1.85,5.0,1.13,12.0,0.8,0.7,0.4,3.7,9.2,10.1,7.2,5.0,3.8,12.0,0.8,0.7,0.4,-31.0,57.9,110.9,43.2,12.0,66.2,16.0,0.6,0.7,0.3,-74.9,-24.9,40.2,-16.7,12.0,65.8,16.0,0.6,0.7,0.3,-16.3,-4.6,73.7,20.9,5.0,49.3,12.0,0.8,0.7,0.4,-18.2,20.3,46.5,16.7,5.0,40.8,12.0,0.8,0.7,0.4,-3.5,-0.7,6.4,1.3,5.0,5.8,12.0,0.8,0.7,0.4,-1.7,4.0,8.7,3.6,5.0,5.3,12.0,0.8,0.7,0.4,17.5,199.0,301.0,213.0,12.0,228.5,16.0,0.6,0.7,0.3,20.0,200.0,300.0,215.0,12.0,230.0,16.0,0.6,0.7,0.3
1929,4,306.0,36.0,16.6,17.7,18.0,17.41,16.0,0.65,16.0,0.8,0.5,0.5,13.95,15.1,18.66,15.63,16.0,3.18,16.0,0.8,0.5,0.5,8.09,10.73,13.02,10.56,4.0,3.31,22.0,1.0,0.5,0.6,66.5,77.7,90.3,78.3,4.0,15.0,22.0,1.0,0.6,4.6,6.7,12.3,7.19,16.0,4.03,16.0,0.8,0.5,0.5,0.0,0.85,7.22,2.28,16.0,4.5,16.0,0.8,0.5,0.5,-5.95,-2.13,8.7,0.42,16.0,6.74,16.0,0.8,0.5,0.5,1015.99,1023.1,1027.44,1021.71,15.0,6.34,16.0,0.8,0.5,0.6,2.0,4.5,8.0,4.8,16.0,2.8,16.0,0.8,0.5,0.5,0.0,0.9,88.8,28.2,16.0,55.3,16.0,0.8,0.5,0.5,-39.9,-9.8,107.0,20.3,16.0,70.8,16.0,0.8,0.5,0.5,-1.2,1.65,4.16,1.79,16.0,3.29,16.0,0.8,0.5,0.5,-2.2,11.1,38.5,15.8,16.0,22.4,16.0,0.8,0.5,0.5,-0.37,1.52,4.13,1.86,4.0,3.22,22.0,1.0,0.5,0.6,2.6,15.7,26.2,14.4,4.0,14.0,22.0,1.0,0.5,0.6,0.0,17.0,119.9,38.0,16.0,68.8,16.0,0.8,0.5,0.5,-69.9,-31.5,133.2,9.7,16.0,102.4,16.0,0.8,0.5,0.5,10.6,29.3,51.4,30.9,4.0,23.6,22.0,1.0,0.5,0.6,-41.8,-8.7,63.6,10.0,4.0,73.1,22.0,1.0,0.5,0.6,1.8,7.3,10.0,6.0,4.0,5.3,22.0,1.0,0.5,0.6,-16.0,-3.2,11.1,-2.5,4.0,19.8,22.0,1.0,0.5,0.6,97.5,301.0,1861.0,727.0,16.0,1030.5,16.0,0.8,0.5,0.5,95.0,300.0,1860.0,725.0,16.0,1030.0,16.0,0.8,0.5,0.5
1929,4,306.0,38.0,13.99,17.0,18.2,16.47,47.0,2.14,18.0,0.8,0.6,0.7,9.3,15.2,18.9,14.23,42.0,4.25,18.0,0.8,0.5,0.7,7.06,11.32,12.05,9.96,12.0,2.65,20.0,0.8,0.4,0.7,81.4,89.8,92.6,86.1,12.0,9.4,20.0,0.8,0.7,4.6,6.7,12.3,8.37,43.0,3.91,18.0,0.8,0.5,0.7,0.0,1.8,6.75,2.31,43.0,4.13,18.0,0.8,0.5,0.7,-6.7,4.23,9.3,1.75,43.0,7.83,18.0,0.8,0.5,0.7,1009.27,1016.3,1023.87,1015.3,43.0,8.63,20.0,0.8,0.5,0.7,5.0,6.0,8.0,6.2,40.0,1.8,18.0,0.9,0.5,0.7,0.0,8.3,94.9,26.6,43.0,52.8,18.0,0.8,0.5,0.7,-44.9,19.5,107.0,16.4,43.0,91.9,18.0,0.8,0.5,0.7,-1.43,1.1,5.93,2.02,41.0,3.54,18.0,0.8,0.5,0.7,-17.0,5.7,60.3,16.6,38.0,38.3,18.0,0.8,0.5,0.7,0.17,1.89,3.4,2.05,12.0,2.42,20.0,0.8,0.4,0.7,1.2,15.4,28.5,16.7,12.0,20.9,20.0,0.8,0.4,0.7,0.0,31.4,96.4,40.0,39.0,62.9,18.0,0.8,0.5,0.7,-86.0,71.6,179.2,49.9,39.0,118.2,18.0,0.8,0.5,0.7,0.0,6.5,71.4,28.5,12.0,40.4,20.0,0.8,0.4,0.7,-36.7,73.7,114.3,48.8,12.0,73.1,20.0,0.8,0.4,0.7,-2.4,0.0,7.6,4.2,12.0,12.7,20.0,0.8,0.4,0.7,-23.1,-1.8,15.4,-5.8,12.0,22.8,20.0,0.8,0.4,0.7,97.5,301.0,1861.0,968.5,43.0,1093.0,18.0,0.8,0.5,0.7,95.0,300.0,1860.0,970.0,43.0,1095.0,18.0,0.8,0.5,0.7
1929,4,306.0,40.0,9.16,13.0,16.7,12.87,101.0,3.74,16.0,0.7,0.6,0.4,6.2,11.05,15.99,10.94,102.0,4.84,16.0,0.7,0.6,0.4,5.43,6.3,8.36,6.83,24.0,2.16,16.0,0.9,0.5,0.4,66.5,79.2,97.8,81.3,29.0,13.1,16.0,0.9,0.4,2.6,6.7,12.3,7.64,100.0,4.41,16.0,0.7,0.6,0.4,0.0,2.45,6.58,3.07,100.0,4.42,16.0,0.7,0.6,0.4,-6.61,0.0,6.7,0.0,100.0,7.03,16.0,0.7,0.6,0.4,1008.0,1015.6,1024.0,1015.97,81.0,7.56,16.0,0.6,0.6,0.4,2.8,6.0,8.0,5.7,94.0,2.5,16.0,0.7,0.6,0.4,0.0,11.6,61.2,35.1,100.0,65.8,16.0,0.7,0.6,0.4,-61.2,0.0,61.2,-4.7,100.0,89.6,16.0,0.7,0.6,0.4,-2.2,0.9,5.64,1.58,94.0,3.9,16.0,0.7,0.6,0.4,-12.2,5.3,45.6,14.0,92.0,33.6,16.0,0.7,0.6,0.4,0.36,3.06,4.34,2.79,22.0,2.62,16.0,0.9,0.5,0.4,3.9,19.3,55.9,25.9,22.0,27.4,16.0,0.9,0.5,0.4,0.0,26.6,74.0,34.4,99.0,41.9,16.0,0.7,0.6,0.4,-52.9,0.0,107.1,19.3,99.0,87.3,16.0,0.7,0.6,0.4,0.0,26.4,60.0,30.2,23.0,31.6,16.0,0.9,0.5,0.4,-56.1,-23.9,55.9,-9.0,23.0,54.4,16.0,0.9,0.5,0.4,0.0,7.0,30.6,14.2,22.0,18.0,16.0,0.9,0.5,0.4,-37.5,-13.0,0.0,-18.6,22.0,23.6,16.0,0.9,0.5,0.4,17.5,301.0,1861.0,954.0,100.0,1664.5,16.0,0.7,0.6,0.4,20.0,300.0,1860.0,955.0,100.0,1665.0,16.0,0.7,0.6,0.4
1929,4,306.0,42.0,3.23,5.0,11.05,6.15,31.0,3.77,12.0,0.7,0.4,0.3,1.93,4.6,9.82,5.19,32.0,3.7,12.0,0.7,0.4,0.3,3.34,3.97,6.82,4.8,8.0,1.76,10.0,0.6,0.4,0.2,75.6,78.7,93.9,83.6,8.0,10.2,10.0,0.6,0.2,4.6,9.3,12.3,8.33,31.0,3.93,12.0,0.7,0.4,0.3,-1.91,2.62,8.58,2.21,31.0,5.61,12.0,0.7,0.4,0.3,-8.7,-3.48,5.08,-2.09,31.0,6.79,12.0,0.7,0.4,0.3,1003.45,1014.0,1021.81,1012.7,24.0,8.5,12.0,0.7,0.4,0.3,4.0,7.0,8.0,6.1,25.0,2.1,10.0,0.7,0.4,0.3,-9.6,16.8,79.8,20.3,31.0,73.2,12.0,0.7,0.4,0.3,-107.0,-21.2,34.0,-32.2,31.0,80.2,12.0,0.7,0.4,0.3,-3.5,0.6,6.17,1.08,31.0,4.51,12.0,0.7,0.4,0.3,-26.4,6.2,65.5,15.9,30.0,48.3,12.0,0.7,0.4,0.3,-1.74,1.52,3.75,1.27,8.0,2.77,10.0,0.6,0.4,0.2,-11.8,7.0,44.6,16.2,8.0,35.6,10.0,0.6,0.4,0.2,-17.3,2.8,32.4,6.3,31.0,30.3,12.0,0.7,0.4,0.3,-36.1,-0.5,44.1,1.5,31.0,47.5,12.0,0.7,0.4,0.3,-12.5,5.3,20.0,2.8,8.0,27.3,10.0,0.6,0.4,0.2,-36.4,-5.3,39.8,-0.6,8.0,34.2,10.0,0.6,0.4,0.2,-5.0,0.0,4.8,7.0,8.0,23.1,10.0,0.6,0.4,0.2,-45.1,-10.2,-0.5,-18.3,8.0,24.4,10.0,0.6,0.4,0.2,97.5,804.5,1861.0,985.5,31.0,1376.5,12.0,0.7,0.4,0.3,95.0,805.0,1860.0,985.0,31.0,1375.0,12.0,0.7,0.4,0.3
