Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1926,6,348.0,48.0,12.63,13.8,15.0,13.77,110.0,1.19,16.0,0.8,0.6,0.6,13.0,14.4,16.5,14.73,104.0,2.02,16.0,0.8,0.6,0.6,7.81,8.67,10.15,8.99,24.0,1.37,18.0,0.9,0.5,0.7,77.3,83.8,89.8,84.7,27.0,8.0,18.0,0.9,0.7,4.6,6.7,9.3,6.87,109.0,3.43,16.0,0.8,0.6,0.6,-4.23,2.62,8.56,2.53,109.0,5.64,16.0,0.8,0.6,0.6,-4.74,0.0,3.25,-0.45,109.0,4.58,16.0,0.8,0.6,0.6,1001.77,1020.0,1024.88,1015.98,75.0,10.48,18.0,0.8,0.5,0.7,2.0,5.0,8.0,4.7,108.0,2.5,16.0,0.8,0.6,0.6,-19.5,16.8,79.6,26.0,109.0,60.9,16.0,0.8,0.6,0.6,-31.7,0.0,19.1,-2.3,109.0,51.8,16.0,0.8,0.6,0.6,-2.2,-0.6,0.28,-0.95,103.0,1.63,16.0,0.8,0.6,0.6,-15.8,-4.0,1.6,-5.5,101.0,10.5,16.0,0.8,0.6,0.6,-0.3,1.21,2.14,0.97,24.0,1.26,18.0,0.9,0.5,0.7,3.6,7.7,17.0,9.3,22.0,8.8,18.0,0.9,0.5,0.7,-63.5,42.5,115.6,36.0,102.0,82.4,16.0,0.8,0.6,0.6,-65.8,0.0,56.9,-5.2,102.0,65.6,16.0,0.8,0.6,0.6,-5.9,46.3,102.9,46.3,22.0,50.7,18.0,0.9,0.5,0.7,-47.2,-16.9,0.0,-17.1,22.0,29.9,18.0,0.9,0.5,0.7,3.4,6.8,16.6,8.6,22.0,6.9,18.0,0.9,0.5,0.7,-5.7,-1.4,1.3,-1.8,22.0,6.3,18.0,0.9,0.5,0.7,97.5,301.0,804.5,602.0,109.0,926.5,16.0,0.8,0.6,0.6,95.0,300.0,805.0,600.0,109.0,925.0,16.0,0.8,0.6,0.6
1926,6,348.0,50.0,12.5,13.3,14.4,13.37,47.0,1.24,16.0,0.7,0.6,0.3,12.2,13.45,16.1,14.03,48.0,1.95,16.0,0.7,0.6,0.3,6.9,7.68,9.4,8.05,30.0,1.27,18.0,0.7,0.6,0.3,70.6,82.4,93.9,81.9,31.0,12.1,18.0,0.7,0.4,3.52,6.7,10.92,6.49,48.0,3.67,16.0,0.7,0.6,0.3,-1.99,1.82,6.57,2.1,48.0,4.66,16.0,0.7,0.6,0.3,-6.41,0.0,4.74,-0.2,48.0,5.5,16.0,0.7,0.6,0.3,1004.57,1016.25,1028.8,1016.16,38.0,11.4,16.0,0.6,0.5,0.4,3.0,5.0,8.0,5.0,47.0,2.3,16.0,0.7,0.6,0.3,-8.6,8.4,62.2,23.4,48.0,52.9,16.0,0.7,0.6,0.3,-42.9,0.0,37.9,0.1,48.0,52.6,16.0,0.7,0.6,0.3,-2.79,-0.35,0.6,-0.71,46.0,1.54,16.0,0.7,0.6,0.3,-12.8,0.0,4.0,-3.7,46.0,10.6,16.0,0.7,0.6,0.3,0.33,1.9,2.52,1.57,29.0,1.15,18.0,0.7,0.6,0.4,0.3,9.7,15.1,8.9,29.0,7.9,18.0,0.7,0.6,0.4,-26.9,23.7,85.1,26.3,48.0,65.4,16.0,0.7,0.6,0.3,-87.0,0.0,72.0,-3.1,48.0,74.3,16.0,0.7,0.6,0.3,-25.7,10.6,41.8,13.1,30.0,42.5,18.0,0.7,0.6,0.3,-39.1,0.0,42.9,5.0,30.0,41.6,18.0,0.7,0.6,0.3,-3.4,0.0,10.0,2.4,29.0,8.2,18.0,0.7,0.6,0.4,-11.6,0.0,4.7,-1.3,29.0,8.4,18.0,0.7,0.6,0.4,54.0,301.0,1376.0,546.5,48.0,770.0,16.0,0.7,0.6,0.3,55.0,300.0,1375.0,545.0,48.0,770.0,16.0,0.7,0.6,0.3
1926,6,348.0,54.0,11.97,13.05,13.3,12.67,6.0,0.88,18.0,1.0,0.5,0.7,11.62,12.2,14.52,12.9,5.0,1.91,16.0,1.0,0.4,0.7,7.76,8.34,8.95,8.34,5.0,0.68,16.0,1.0,0.4,0.7,80.7,94.2,100.0,90.8,5.0,10.5,16.0,1.0,0.7,1.0,4.65,7.86,5.05,6.0,4.4,18.0,1.0,0.6,0.7,-1.25,1.69,4.75,1.58,6.0,2.98,18.0,1.0,0.6,0.7,-1.78,0.29,7.27,2.06,6.0,5.74,18.0,1.0,0.6,0.7,1007.09,1010.9,1029.5,1015.5,7.0,10.68,18.0,1.0,0.5,0.6,4.0,6.0,8.0,6.0,7.0,1.7,18.0,1.0,0.5,0.6,-4.2,3.6,37.4,13.4,6.0,27.4,18.0,1.0,0.6,0.7,-8.7,0.3,61.8,24.5,6.0,60.9,18.0,1.0,0.6,0.7,-1.4,0.0,0.72,-0.36,5.0,1.5,16.0,1.0,0.4,0.7,-0.8,0.6,2.3,0.7,4.0,2.1,16.0,1.0,0.5,0.7,0.04,0.27,1.44,0.68,5.0,0.82,16.0,1.0,0.4,0.7,0.6,1.5,3.4,2.0,4.0,2.1,16.0,1.0,0.5,0.7,-19.3,0.4,23.1,1.9,4.0,26.3,16.0,1.0,0.5,0.7,-6.3,3.5,36.8,14.7,4.0,35.1,16.0,1.0,0.5,0.7,-14.1,0.5,13.5,-0.3,4.0,16.8,16.0,1.0,0.5,0.7,-3.1,2.5,27.4,11.7,4.0,25.6,16.0,1.0,0.5,0.7,-0.9,-0.3,2.4,0.7,4.0,2.6,16.0,1.0,0.5,0.7,-1.0,0.2,1.1,0.1,4.0,1.5,16.0,1.0,0.5,0.7,1.0,159.0,623.0,413.5,6.0,723.5,18.0,1.0,0.6,0.7,0.0,160.0,625.0,415.0,6.0,725.0,18.0,1.0,0.6,0.7
1926,6,348.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.95,9.3,6.95,4.0,2.71,16.0,1.0,0.5,0.8,-1.83,0.9,1.8,0.03,4.0,2.49,16.0,1.0,0.5,0.8,4.23,6.43,8.98,6.6,4.0,2.74,16.0,1.0,0.5,0.8,1007.95,1009.0,1013.19,1010.5,4.0,4.43,16.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,348.0,58.0,10.0,10.9,11.49,10.79,20.0,0.89,14.0,0.8,0.6,0.6,10.0,11.05,13.19,11.64,20.0,1.74,14.0,0.8,0.6,0.6,8.44,8.44,8.44,8.44,1.0,0.0,6.0,1.0,0.9,0.4,96.7,96.7,96.8,96.7,2.0,0.0,6.0,1.0,0.2,2.6,5.65,15.4,8.28,20.0,6.37,14.0,0.8,0.6,0.6,-10.86,-4.6,2.39,-3.53,20.0,6.29,14.0,0.8,0.6,0.6,-1.02,1.05,13.4,3.73,20.0,6.74,14.0,0.8,0.6,0.6,1003.0,1015.0,1028.0,1014.37,19.0,10.75,14.0,0.7,0.6,0.6,4.0,8.0,8.0,6.9,20.0,1.6,14.0,0.8,0.6,0.6,-166.8,-31.4,6.2,-63.8,20.0,95.5,14.0,0.8,0.6,0.6,-2.6,2.6,219.1,65.7,20.0,107.9,14.0,0.8,0.6,0.6,-2.18,-0.4,0.1,-0.85,20.0,1.46,14.0,0.8,0.6,0.6,-10.1,-3.9,0.6,-5.1,20.0,6.7,14.0,0.8,0.6,0.6,-0.33,-0.33,-0.33,-0.33,1.0,0.0,6.0,1.0,0.9,0.4,-1.5,-1.5,-1.5,-1.5,1.0,0.0,6.0,1.0,0.9,0.4,-114.1,-52.6,29.2,-36.7,20.0,68.7,14.0,0.8,0.6,0.6,-15.7,12.3,134.1,37.4,20.0,70.0,14.0,0.8,0.6,0.6,36.0,36.0,36.0,36.0,1.0,0.0,6.0,1.0,0.9,0.4,14.5,14.5,14.5,14.5,1.0,0.0,6.0,1.0,0.9,0.4,-1.4,-1.4,-1.4,-1.4,1.0,0.0,6.0,1.0,0.9,0.4,-0.6,-0.6,-0.6,-0.6,1.0,0.0,6.0,1.0,0.9,0.4,17.5,199.0,3652.5,1670.5,20.0,2511.0,14.0,0.8,0.6,0.6,20.0,200.0,3650.0,1670.0,20.0,2510.0,14.0,0.8,0.6,0.6
1926,6,348.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,4.6,9.3,5.92,15.0,3.54,12.0,0.9,0.5,0.5,-1.72,1.72,4.36,0.99,15.0,3.26,12.0,0.9,0.5,0.5,-8.62,-0.93,4.27,-2.35,15.0,5.7,12.0,0.9,0.5,0.5,1008.22,1010.6,1020.0,1013.92,15.0,6.46,12.0,0.9,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,348.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.16,8.0,1.68,12.0,1.0,0.5,0.3,-4.15,-1.82,-0.2,-2.18,8.0,2.45,12.0,1.0,0.5,0.3,-4.23,-2.17,0.7,-1.82,8.0,2.72,12.0,1.0,0.5,0.3,1007.0,1008.0,1018.33,1011.01,11.0,7.06,12.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,348.0,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,4.75,2.83,4.0,2.69,24.0,1.0,0.5,0.3,0.0,0.19,0.37,0.19,4.0,0.22,24.0,1.0,0.5,0.3,-4.75,-1.76,-0.93,-2.79,4.0,2.72,24.0,1.0,0.5,0.3,1017.0,1018.0,1019.0,1018.0,4.0,1.15,24.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,350.0,-34.0,16.86,17.2,17.2,17.03,3.0,0.29,12.0,0.3,0.4,0.7,16.67,17.2,17.82,17.14,7.0,0.74,16.0,0.4,0.5,0.7,9.69,10.19,10.98,10.28,6.0,0.77,18.0,0.5,0.5,0.8,82.4,86.9,89.3,85.7,6.0,4.5,18.0,0.5,0.8,9.65,9.8,10.07,10.16,7.0,2.58,16.0,0.4,0.5,0.7,6.63,8.12,9.8,8.21,7.0,1.73,16.0,0.4,0.5,0.7,-5.91,-1.87,0.0,-3.9,7.0,5.27,16.0,0.4,0.5,0.7,1012.02,1014.5,1016.82,1016.5,7.0,7.59,16.0,0.4,0.5,0.7,1.9,3.0,5.1,3.4,7.0,2.6,16.0,0.4,0.5,0.7,78.0,81.1,96.0,81.7,7.0,18.0,16.0,0.4,0.5,0.7,-61.8,-18.3,0.0,-49.8,7.0,80.0,16.0,0.4,0.5,0.7,-0.75,0.0,0.41,-0.17,3.0,0.86,12.0,0.3,0.4,0.7,-11.6,0.0,4.0,-3.7,3.0,11.8,12.0,0.3,0.4,0.7,1.72,1.78,1.85,1.78,2.0,0.13,18.0,0.5,0.5,0.8,13.2,14.6,15.9,14.6,2.0,2.8,18.0,0.5,0.5,0.8,114.3,144.6,163.7,139.7,7.0,25.4,16.0,0.4,0.5,0.7,-105.5,-30.1,0.0,-69.5,7.0,96.3,16.0,0.4,0.5,0.7,84.4,91.3,96.4,88.9,6.0,10.3,18.0,0.5,0.5,0.8,-60.2,-9.4,0.0,-23.5,6.0,30.0,18.0,0.5,0.5,0.8,13.2,14.4,15.7,14.4,2.0,2.6,18.0,0.5,0.5,0.8,-2.7,-1.6,-0.5,-1.6,2.0,2.2,18.0,0.5,0.5,0.8,910.5,941.0,1071.0,1237.0,7.0,1091.5,16.0,0.4,0.5,0.7,910.0,940.0,1070.0,1235.0,7.0,1090.0,16.0,0.4,0.5,0.7
1926,6,350.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.55,9.5,12.3,8.48,4.0,4.72,18.0,0.0,0.5,0.5,-4.54,3.41,9.42,2.49,4.0,8.15,18.0,0.0,0.5,0.5,-1.2,3.95,7.91,3.38,4.0,5.31,18.0,0.0,0.5,0.5,1020.13,1022.95,1024.35,1022.28,4.0,2.66,18.0,0.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,350.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.8,0.4,-6.58,-6.58,-6.58,-6.58,1.0,0.0,22.0,1.0,0.8,0.4,1.28,1.28,1.28,1.28,1.0,0.0,22.0,1.0,0.8,0.4,1022.7,1022.7,1022.7,1022.7,1.0,0.0,22.0,1.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,350.0,-4.0,24.45,24.9,25.0,24.78,9.0,0.33,14.0,0.6,0.8,0.8,25.0,25.4,26.16,25.81,10.0,1.38,14.0,0.6,0.8,0.8,16.0,16.33,17.5,16.74,3.0,1.15,18.0,0.7,0.8,0.8,77.7,82.9,88.7,83.2,3.0,8.0,18.0,0.7,0.8,4.6,4.6,4.6,4.61,10.0,0.97,14.0,0.6,0.8,0.8,-3.81,-3.25,-1.72,-2.9,10.0,1.16,14.0,0.6,0.8,0.8,2.76,3.25,4.27,3.43,10.0,0.89,14.0,0.6,0.8,0.8,1013.31,1013.75,1015.02,1013.98,8.0,1.1,16.0,0.5,0.8,0.8,0.9,2.5,4.7,2.7,10.0,2.1,14.0,0.6,0.8,0.8,-17.5,-15.0,-7.9,-14.1,10.0,7.9,14.0,0.6,0.8,0.8,11.1,15.0,19.6,16.3,10.0,7.0,14.0,0.6,0.8,0.8,-1.07,-0.7,-0.43,-1.12,9.0,1.42,14.0,0.6,0.8,0.8,-6.3,-2.8,-1.8,-5.2,9.0,6.6,14.0,0.6,0.8,0.8,1.47,2.46,3.44,2.46,2.0,2.04,12.0,0.5,0.8,0.8,6.8,11.3,15.8,11.3,2.0,9.4,12.0,0.5,0.8,0.8,-101.6,-82.3,-43.8,-75.3,10.0,30.8,14.0,0.6,0.8,0.8,68.9,90.1,108.3,88.6,10.0,23.5,14.0,0.6,0.8,0.8,-52.6,-51.5,-48.0,-50.4,3.0,3.5,18.0,0.7,0.8,0.8,52.0,53.1,63.8,57.8,3.0,9.5,18.0,0.7,0.8,0.8,-11.1,-7.7,-4.2,-7.7,2.0,7.1,12.0,0.5,0.8,0.8,5.3,8.3,11.3,8.3,2.0,6.2,12.0,0.5,0.8,0.8,97.5,97.5,97.5,109.5,10.0,71.5,14.0,0.6,0.8,0.8,95.0,95.0,95.0,110.0,10.0,70.0,14.0,0.6,0.8,0.8
1926,6,350.0,-2.0,24.0,24.8,25.5,24.87,26.0,1.19,10.0,0.6,0.5,0.5,23.8,25.0,26.72,25.02,31.0,1.49,14.0,0.5,0.5,0.5,15.76,16.98,17.9,16.8,16.0,1.19,12.0,0.5,0.5,0.5,80.5,86.5,93.8,86.4,16.0,6.2,12.0,0.5,0.5,2.6,4.6,6.7,4.35,30.0,1.85,14.0,0.5,0.5,0.5,-4.23,-2.91,-1.28,-2.7,30.0,1.39,14.0,0.5,0.5,0.5,1.82,3.25,4.74,3.22,30.0,1.68,14.0,0.5,0.5,0.5,1012.44,1013.9,1014.85,1013.83,23.0,1.25,12.0,0.5,0.5,0.5,0.0,2.0,4.0,2.4,30.0,2.1,12.0,0.5,0.5,0.5,-25.1,-13.4,-3.3,-13.9,30.0,10.4,14.0,0.5,0.5,0.5,4.8,15.0,31.7,16.7,30.0,12.5,14.0,0.5,0.5,0.5,-1.72,-0.45,0.52,-0.41,26.0,1.52,10.0,0.6,0.5,0.5,-8.0,0.0,2.7,-2.1,25.0,6.9,10.0,0.6,0.5,0.5,1.94,2.7,4.29,2.78,13.0,1.25,10.0,0.6,0.5,0.5,9.7,13.8,21.7,15.3,12.0,7.8,8.0,0.7,0.5,0.5,-103.3,-71.4,-32.2,-67.4,30.0,34.9,14.0,0.5,0.5,0.5,44.5,79.5,122.2,81.5,30.0,43.5,14.0,0.5,0.5,0.5,-73.3,-53.1,-36.0,-55.1,15.0,16.4,12.0,0.5,0.5,0.5,40.9,66.0,88.4,65.1,15.0,21.6,12.0,0.5,0.5,0.5,-15.3,-8.6,-5.5,-9.6,12.0,4.8,8.0,0.7,0.5,0.5,7.0,11.0,15.6,11.8,12.0,6.3,8.0,0.7,0.5,0.5,17.5,97.5,301.0,124.0,30.0,114.5,14.0,0.5,0.5,0.5,20.0,95.0,300.0,125.0,30.0,115.0,14.0,0.5,0.5,0.5
1926,6,350.0,0.0,23.92,25.0,25.5,24.89,12.0,0.98,14.0,0.3,0.5,0.3,23.72,25.0,26.4,25.18,12.0,1.52,14.0,0.3,0.5,0.3,17.1,17.11,17.37,17.23,3.0,0.23,6.0,0.0,0.3,0.3,84.7,86.5,88.5,86.6,4.0,3.0,8.0,0.3,0.2,2.6,5.65,6.7,5.15,12.0,1.78,14.0,0.3,0.5,0.3,-3.75,-2.17,0.0,-2.19,12.0,1.62,14.0,0.3,0.5,0.3,2.6,4.67,5.72,4.5,12.0,1.47,14.0,0.3,0.5,0.3,1012.37,1013.8,1014.41,1013.46,7.0,1.07,12.0,0.1,0.4,0.4,1.6,2.0,4.2,2.7,11.0,2.1,16.0,0.4,0.5,0.3,-25.1,-12.4,0.0,-13.4,12.0,11.5,14.0,0.3,0.5,0.3,6.8,26.5,38.3,25.4,12.0,14.1,14.0,0.3,0.5,0.3,-1.48,-0.05,0.63,-0.29,12.0,1.58,14.0,0.3,0.5,0.3,-6.9,-0.3,3.3,-0.4,12.0,6.0,14.0,0.3,0.5,0.3,2.07,2.26,2.56,2.31,3.0,0.36,6.0,0.0,0.3,0.3,13.9,15.2,17.1,15.5,3.0,2.4,6.0,0.0,0.3,0.3,-94.7,-51.6,0.0,-54.5,12.0,41.0,14.0,0.3,0.5,0.3,71.9,116.0,140.6,112.4,12.0,35.2,14.0,0.3,0.5,0.3,-65.1,-64.1,-64.1,-64.6,3.0,0.8,6.0,0.0,0.3,0.3,95.0,95.0,96.5,95.7,3.0,1.3,6.0,0.0,0.3,0.3,-9.6,-8.5,-7.8,-8.7,3.0,1.3,6.0,0.0,0.3,0.3,11.5,12.6,14.2,12.9,3.0,2.0,6.0,0.0,0.3,0.3,17.5,199.0,301.0,179.0,12.0,130.5,14.0,0.3,0.5,0.3,20.0,200.0,300.0,180.0,12.0,130.0,14.0,0.3,0.5,0.3
1926,6,350.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,10.0,0.6,0.5,0.5,-2.56,-2.51,-1.64,-2.18,7.0,1.09,10.0,0.6,0.5,0.5,6.12,6.21,8.66,6.72,7.0,1.7,10.0,0.6,0.5,0.5,1010.7,1013.5,1014.01,1012.83,7.0,1.5,10.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,6,350.0,4.0,27.0,27.5,28.0,27.54,49.0,0.66,16.0,0.4,0.6,0.3,25.9,26.7,27.61,26.74,50.0,1.15,16.0,0.4,0.6,0.3,17.24,17.96,18.14,17.77,6.0,0.48,18.0,0.3,0.6,0.4,78.5,80.9,83.5,81.1,6.0,3.7,18.0,0.3,0.4,4.6,4.6,9.3,5.63,51.0,2.15,16.0,0.4,0.6,0.3,-0.06,0.0,3.25,1.04,51.0,2.29,16.0,0.4,0.6,0.3,2.59,4.6,6.82,4.69,51.0,2.85,16.0,0.4,0.6,0.3,1011.19,1012.5,1013.7,1012.58,28.0,1.44,16.0,0.4,0.6,0.3,4.0,6.0,8.0,6.0,37.0,2.0,16.0,0.3,0.6,0.3,-0.2,0.0,15.1,5.5,51.0,16.4,16.0,0.4,0.6,0.3,6.7,21.2,62.4,31.6,51.0,28.0,16.0,0.4,0.6,0.3,-0.11,0.7,1.62,0.8,48.0,1.25,16.0,0.4,0.6,0.3,-1.0,3.5,8.1,4.1,48.0,7.1,16.0,0.4,0.6,0.3,3.2,5.26,6.27,4.78,5.0,1.69,18.0,0.2,0.6,0.5,14.7,24.2,33.7,24.6,5.0,11.8,18.0,0.2,0.6,0.5,0.0,0.0,85.3,29.7,50.0,58.8,16.0,0.4,0.6,0.3,67.2,121.7,184.3,123.3,50.0,76.3,16.0,0.4,0.6,0.3,-6.1,16.2,35.5,13.7,6.0,28.4,18.0,0.3,0.6,0.4,75.8,78.1,89.3,83.3,6.0,13.6,18.0,0.3,0.6,0.4,-4.0,0.0,8.8,2.0,5.0,9.8,18.0,0.2,0.6,0.5,14.4,24.2,31.1,23.3,5.0,10.7,18.0,0.2,0.6,0.5,97.5,97.5,804.5,261.0,51.0,290.0,16.0,0.4,0.6,0.3,95.0,95.0,805.0,260.0,51.0,290.0,16.0,0.4,0.6,0.3
1926,6,350.0,34.0,18.23,18.75,18.92,18.52,6.0,0.67,10.0,1.0,0.7,0.8,19.0,19.3,20.93,19.9,6.0,1.28,10.0,1.0,0.7,0.8,10.82,11.07,12.09,11.45,3.0,0.99,16.0,1.0,0.7,1.0,70.1,78.8,86.0,78.1,4.0,10.5,12.0,1.0,1.0,2.6,5.65,7.24,5.42,6.0,2.64,10.0,1.0,0.7,0.8,0.0,2.17,3.56,2.06,6.0,1.86,10.0,1.0,0.7,0.8,-6.85,-4.0,-2.44,-4.66,6.0,2.76,10.0,1.0,0.7,0.8,1015.88,1019.5,1020.52,1018.23,3.0,3.57,16.0,1.0,0.7,1.0,1.0,1.5,4.0,2.7,6.0,2.7,10.0,1.0,0.7,0.8,0.0,9.9,19.9,11.4,6.0,12.3,10.0,1.0,0.7,0.8,-50.9,-23.4,-6.4,-31.1,6.0,30.7,10.0,1.0,0.7,0.8,-2.38,-0.55,-0.4,-1.38,6.0,1.86,10.0,1.0,0.7,0.8,-11.7,-4.0,-1.2,-5.7,6.0,5.3,10.0,1.0,0.7,0.8,1.12,1.39,1.86,1.49,3.0,0.55,16.0,1.0,0.7,1.0,4.6,6.6,15.3,9.9,3.0,8.4,16.0,1.0,0.7,1.0,0.0,43.5,68.0,40.1,6.0,36.1,10.0,1.0,0.7,0.8,-138.0,-76.9,-53.1,-91.9,6.0,52.5,10.0,1.0,0.7,0.8,0.0,0.0,40.6,19.8,3.0,34.4,16.0,1.0,0.7,1.0,-89.2,-59.5,-37.9,-63.4,3.0,37.7,16.0,1.0,0.7,1.0,0.0,0.0,3.2,1.6,3.0,2.7,16.0,1.0,0.7,1.0,-14.7,-4.7,-4.0,-9.2,3.0,8.8,16.0,1.0,0.7,1.0,17.5,199.0,405.0,256.5,6.0,298.0,10.0,1.0,0.7,0.8,20.0,200.0,405.0,255.0,6.0,300.0,10.0,1.0,0.7,0.8
