Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,12,312.0,2.0,26.7,27.75,28.9,27.78,6.0,1.04,16.0,1.0,0.5,0.5,25.6,28.3,29.3,27.68,5.0,1.99,14.0,1.0,0.5,0.5,19.42,19.62,19.82,19.62,2.0,0.42,8.0,1.0,0.4,0.4,78.2,80.0,80.2,79.2,3.0,1.7,10.0,1.0,0.3,0.63,2.6,4.6,2.56,5.0,2.08,16.0,1.0,0.5,0.5,-4.37,-1.99,-0.45,-2.31,5.0,2.06,16.0,1.0,0.5,0.5,-1.06,0.0,0.66,-0.12,5.0,1.27,16.0,1.0,0.5,0.5,1012.0,1012.0,1012.82,1012.4,3.0,0.69,8.0,1.0,0.4,0.5,2.8,3.5,6.4,4.3,6.0,2.3,16.0,1.0,0.5,0.5,-20.1,-5.2,-0.4,-9.3,5.0,10.3,16.0,1.0,0.5,0.5,-2.0,0.0,3.0,0.6,5.0,4.6,16.0,1.0,0.5,0.5,-1.21,0.0,1.28,-0.12,5.0,1.91,14.0,1.0,0.5,0.5,-1.7,0.0,3.9,1.0,4.0,4.5,14.0,1.0,0.5,0.4,4.83,4.93,5.02,4.93,2.0,0.19,8.0,1.0,0.4,0.4,2.1,6.6,11.1,6.6,2.0,9.3,8.0,1.0,0.4,0.4,-89.1,-39.4,-10.1,-49.1,4.0,51.6,14.0,1.0,0.5,0.4,-35.4,-10.6,0.0,-17.4,4.0,22.9,14.0,1.0,0.5,0.4,-33.4,-19.8,-6.3,-19.8,2.0,28.0,8.0,1.0,0.4,0.4,-28.0,-16.6,-5.3,-16.6,2.0,23.5,8.0,1.0,0.4,0.4,-8.5,-5.0,-1.6,-5.0,2.0,7.1,8.0,1.0,0.4,0.4,-7.1,-4.2,-1.3,-4.2,2.0,6.0,8.0,1.0,0.4,0.4,0.5,17.5,97.5,42.5,5.0,50.5,16.0,1.0,0.5,0.5,0.0,20.0,95.0,45.0,5.0,50.0,16.0,1.0,0.5,0.5
1921,12,312.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.5,0.3,0.8,-6.21,-6.21,-6.21,-6.21,2.0,0.0,10.0,0.5,0.3,0.8,-2.51,-2.51,-2.51,-2.51,2.0,0.0,10.0,0.5,0.3,0.8,1008.21,1008.65,1009.09,1008.65,2.0,0.92,10.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,312.0,12.0,25.11,26.1,26.95,26.04,16.0,0.85,10.0,0.4,0.6,0.4,25.07,25.6,27.09,26.1,15.0,1.42,10.0,0.4,0.6,0.4,16.03,16.37,16.67,16.23,7.0,0.51,2.0,0.6,0.6,0.3,74.3,75.0,78.9,76.1,7.0,2.8,2.0,0.6,0.3,2.6,4.6,6.7,5.0,14.0,2.12,10.0,0.5,0.6,0.4,-6.7,-4.27,-2.6,-4.6,14.0,2.15,10.0,0.5,0.6,0.4,-3.21,-0.51,0.0,-1.11,14.0,1.62,10.0,0.5,0.6,0.4,1010.63,1012.3,1013.23,1011.93,15.0,1.47,10.0,0.4,0.6,0.4,2.0,2.0,4.5,2.7,9.0,1.8,14.0,0.3,0.5,0.5,-44.9,-19.6,-6.8,-27.2,14.0,23.5,10.0,0.5,0.6,0.4,-15.0,-1.3,0.0,-6.4,14.0,11.1,10.0,0.5,0.6,0.4,-1.01,-0.2,0.5,-0.11,15.0,1.19,10.0,0.4,0.6,0.4,-4.7,-1.6,3.0,0.8,13.0,9.2,10.0,0.5,0.6,0.4,4.43,4.77,5.11,4.83,7.0,0.64,2.0,0.6,0.6,0.3,12.4,13.2,19.6,15.7,5.0,4.6,2.0,0.8,0.7,0.3,-170.8,-116.0,-66.3,-121.0,13.0,52.8,10.0,0.5,0.6,0.4,-62.1,0.0,0.0,-24.8,13.0,41.4,10.0,0.5,0.6,0.4,-71.9,-42.6,-40.8,-53.9,5.0,17.7,2.0,0.8,0.7,0.3,-6.1,0.0,10.2,2.3,5.0,16.0,2.0,0.8,0.7,0.3,-19.0,-13.2,-12.0,-15.2,5.0,4.1,2.0,0.8,0.7,0.3,-1.8,0.0,3.1,0.7,5.0,4.9,2.0,0.8,0.7,0.3,17.5,97.5,301.0,193.0,14.0,244.0,10.0,0.5,0.6,0.4,20.0,95.0,300.0,195.0,14.0,245.0,10.0,0.5,0.6,0.4
1921,12,312.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,1013.61,1014.5,1015.39,1014.5,2.0,1.84,4.0,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,312.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,30.0,1.0,0.1,0.3,-8.18,-7.36,-6.55,-7.36,2.0,1.69,30.0,1.0,0.1,0.3,2.78,3.13,3.47,3.13,2.0,0.72,30.0,1.0,0.1,0.3,1017.2,1017.2,1017.2,1017.2,1.0,0.0,30.0,1.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,312.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,5.65,9.3,6.19,8.0,3.01,10.0,0.5,0.7,0.4,-6.69,-5.41,-2.67,-4.91,8.0,1.99,10.0,0.5,0.7,0.4,0.0,1.41,6.21,1.62,8.0,4.28,10.0,0.5,0.7,0.4,1020.47,1021.6,1024.36,1022.18,5.0,2.28,10.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,312.0,26.0,22.26,22.9,23.22,22.94,9.0,0.93,14.0,0.9,0.6,0.5,20.71,22.4,23.87,22.51,8.0,1.64,14.0,0.9,0.7,0.4,14.62,16.04,17.47,16.04,2.0,2.95,18.0,1.0,0.9,0.5,80.0,84.6,89.2,84.6,2.0,9.6,18.0,1.0,0.5,4.6,6.7,9.3,6.41,9.0,2.49,14.0,0.9,0.6,0.5,-8.07,-4.23,0.0,-3.79,9.0,3.57,14.0,0.9,0.6,0.5,-6.67,-3.48,0.82,-3.31,9.0,3.35,14.0,0.9,0.6,0.5,1013.22,1019.55,1026.09,1019.21,8.0,7.03,14.0,0.9,0.7,0.4,2.3,4.0,5.7,3.9,9.0,1.5,14.0,0.9,0.6,0.5,-75.1,-19.5,0.0,-29.5,9.0,34.6,14.0,0.9,0.6,0.5,-44.9,-32.4,4.8,-25.0,9.0,24.6,14.0,0.9,0.6,0.5,-0.53,0.55,1.3,0.43,8.0,1.0,14.0,0.9,0.7,0.4,-2.5,2.8,11.9,3.6,8.0,7.4,14.0,0.9,0.7,0.4,1.99,2.55,3.12,2.55,2.0,1.17,18.0,1.0,0.9,0.5,6.3,10.0,13.8,10.0,2.0,7.8,18.0,1.0,0.9,0.5,-182.5,-72.9,0.0,-83.9,8.0,83.2,14.0,0.9,0.7,0.4,-151.0,-85.0,-49.2,-87.4,8.0,66.6,14.0,0.9,0.7,0.4,-55.0,-46.2,-37.4,-46.2,2.0,18.2,18.0,1.0,0.9,0.5,-24.1,-4.1,15.8,-4.1,2.0,41.3,18.0,1.0,0.9,0.5,-12.5,-8.7,-4.9,-8.7,2.0,7.9,18.0,1.0,0.9,0.5,-1.7,1.4,4.6,1.4,2.0,6.5,18.0,1.0,0.9,0.5,97.5,301.0,804.5,369.5,9.0,339.5,14.0,0.9,0.6,0.5,95.0,300.0,805.0,370.0,9.0,340.0,14.0,0.9,0.6,0.5
1921,12,312.0,28.0,21.71,22.2,22.88,22.33,15.0,0.58,14.0,0.7,0.5,0.4,20.38,21.8,22.69,21.58,16.0,1.29,12.0,0.6,0.5,0.4,11.14,11.32,11.49,11.32,2.0,0.37,6.0,1.0,0.5,0.3,64.8,65.1,65.4,65.1,2.0,0.7,6.0,1.0,0.3,4.6,6.7,6.7,6.46,18.0,1.93,12.0,0.6,0.5,0.4,-4.74,0.0,3.97,-0.4,18.0,4.18,12.0,0.6,0.5,0.4,-0.98,4.6,5.33,3.18,18.0,4.41,12.0,0.6,0.5,0.4,1013.64,1017.6,1023.45,1018.47,11.0,5.5,10.0,0.8,0.6,0.3,2.0,3.0,5.0,3.1,18.0,1.7,12.0,0.6,0.5,0.4,-34.6,0.0,31.7,-4.1,18.0,29.7,12.0,0.6,0.5,0.4,-4.5,21.2,35.7,24.3,18.0,40.0,12.0,0.6,0.5,0.4,0.0,1.1,1.64,0.84,13.0,1.0,14.0,0.6,0.5,0.4,0.0,7.4,10.2,5.1,13.0,5.8,14.0,0.6,0.5,0.4,6.12,6.13,6.14,6.13,2.0,0.02,6.0,1.0,0.5,0.3,28.1,28.2,28.2,28.2,2.0,0.1,6.0,1.0,0.5,0.3,-96.8,20.9,91.0,7.6,16.0,83.5,12.0,0.6,0.5,0.4,-26.7,96.4,131.5,73.1,16.0,99.0,12.0,0.6,0.5,0.4,3.3,10.4,17.5,10.4,2.0,14.7,6.0,1.0,0.5,0.3,49.3,49.9,50.6,49.9,2.0,1.3,6.0,1.0,0.5,0.3,1.8,5.5,9.3,5.5,2.0,7.8,6.0,1.0,0.5,0.3,26.3,27.1,27.8,27.1,2.0,1.5,6.0,1.0,0.5,0.3,97.5,301.0,301.0,347.5,18.0,413.0,12.0,0.6,0.5,0.4,95.0,300.0,300.0,350.0,18.0,415.0,12.0,0.6,0.5,0.4
1921,12,312.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.62,6.7,7.65,6.08,5.0,3.05,12.0,0.8,0.7,0.4,-1.73,0.0,2.36,0.2,5.0,3.38,12.0,0.8,0.7,0.4,-3.4,4.74,5.45,1.38,5.0,6.46,12.0,0.8,0.7,0.4,1017.27,1025.8,1025.8,1021.63,3.0,7.22,16.0,1.0,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,12,312.0,32.0,20.0,20.8,21.32,20.41,9.0,1.14,14.0,0.3,0.5,0.4,16.7,18.9,20.92,18.88,9.0,1.96,14.0,0.3,0.5,0.4,7.36,7.36,7.36,7.36,1.0,0.0,20.0,0.0,0.8,0.8,63.7,63.7,63.7,63.7,1.0,0.0,20.0,0.0,0.8,6.7,6.7,9.8,7.78,9.0,2.36,14.0,0.3,0.5,0.4,-5.48,-2.51,4.7,-0.21,9.0,5.58,14.0,0.3,0.5,0.4,-3.81,4.6,6.21,1.42,9.0,6.33,14.0,0.3,0.5,0.4,1027.27,1028.7,1030.76,1029.0,4.0,2.3,16.0,0.3,0.5,0.3,4.0,6.0,7.7,5.8,9.0,1.8,14.0,0.3,0.5,0.4,-36.7,-16.8,50.0,2.4,9.0,51.0,14.0,0.3,0.5,0.4,-25.5,21.2,41.6,3.7,9.0,62.1,14.0,0.3,0.5,0.4,-0.04,1.7,3.11,1.53,9.0,1.45,14.0,0.3,0.5,0.4,-0.3,10.8,22.0,13.1,9.0,14.0,14.0,0.3,0.5,0.4,6.91,6.91,6.91,6.91,1.0,0.0,20.0,0.0,0.8,0.8,46.3,46.3,46.3,46.3,1.0,0.0,20.0,0.0,0.8,0.8,-94.4,-52.0,85.8,-6.1,9.0,104.5,14.0,0.3,0.5,0.4,-70.8,74.1,130.5,33.5,9.0,117.2,14.0,0.3,0.5,0.4,-48.4,-48.4,-48.4,-48.4,1.0,0.0,20.0,0.0,0.8,0.8,-9.4,-9.4,-9.4,-9.4,1.0,0.0,20.0,0.0,0.8,0.8,-45.4,-45.4,-45.4,-45.4,1.0,0.0,20.0,0.0,0.8,0.8,-8.8,-8.8,-8.8,-8.8,1.0,0.0,20.0,0.0,0.8,0.8,301.0,301.0,941.0,594.0,9.0,561.5,14.0,0.3,0.5,0.4,300.0,300.0,940.0,595.0,9.0,560.0,14.0,0.3,0.5,0.4
1921,12,312.0,34.0,19.49,20.1,20.7,20.14,21.0,0.73,12.0,0.5,0.5,0.4,18.13,19.6,21.1,19.66,21.0,1.68,12.0,0.5,0.5,0.4,13.84,14.19,14.77,14.25,5.0,0.57,12.0,0.6,0.6,0.6,90.5,94.6,96.0,93.8,7.0,3.8,16.0,0.7,0.5,4.6,6.7,9.8,7.98,22.0,3.43,12.0,0.5,0.5,0.4,0.0,2.51,4.34,2.47,22.0,2.59,12.0,0.5,0.5,0.4,0.0,6.17,9.51,5.28,22.0,6.02,12.0,0.5,0.5,0.4,1009.65,1015.6,1021.62,1016.04,16.0,5.91,10.0,0.4,0.5,0.5,2.0,6.0,7.8,5.2,21.0,2.4,12.0,0.6,0.5,0.5,0.0,16.3,42.4,20.2,22.0,23.8,12.0,0.5,0.5,0.4,0.0,41.3,92.3,56.8,22.0,82.8,12.0,0.5,0.5,0.4,-1.0,0.3,2.2,0.59,20.0,1.64,12.0,0.5,0.5,0.4,-9.2,2.0,12.9,3.6,20.0,12.0,12.0,0.5,0.5,0.4,0.66,0.74,0.94,0.8,4.0,0.19,12.0,0.5,0.5,0.6,6.4,7.2,9.2,7.8,4.0,1.8,12.0,0.5,0.5,0.6,0.0,49.5,81.3,51.2,21.0,51.5,12.0,0.5,0.5,0.4,0.0,120.9,203.5,118.4,21.0,108.1,12.0,0.5,0.5,0.4,15.9,51.2,55.2,37.4,5.0,24.5,12.0,0.6,0.6,0.6,125.3,128.9,137.5,131.1,5.0,8.9,12.0,0.6,0.6,0.6,0.9,2.2,2.8,1.9,4.0,1.4,12.0,0.5,0.5,0.6,6.2,6.9,8.8,7.5,4.0,1.9,12.0,0.5,0.5,0.6,97.5,301.0,941.0,828.0,22.0,1418.0,12.0,0.5,0.5,0.4,95.0,300.0,940.0,830.0,22.0,1420.0,12.0,0.5,0.5,0.4
1921,12,312.0,36.0,17.8,19.4,20.0,18.83,11.0,1.11,18.0,0.6,0.6,0.6,14.72,16.4,19.55,16.85,12.0,2.57,18.0,0.7,0.5,0.6,7.25,8.3,11.61,9.04,8.0,2.11,16.0,0.6,0.4,0.5,63.1,71.6,84.2,72.9,8.0,9.4,16.0,0.6,0.5,3.46,5.65,9.59,7.05,10.0,4.87,18.0,0.6,0.5,0.6,-0.59,3.07,5.96,2.05,10.0,4.7,18.0,0.6,0.5,0.6,-1.63,2.96,5.37,0.92,10.0,7.16,18.0,0.6,0.5,0.6,1021.54,1023.7,1036.17,1026.84,9.0,9.28,16.0,0.7,0.5,0.6,3.7,6.0,8.0,6.2,12.0,1.9,18.0,0.7,0.5,0.6,-3.6,16.2,49.7,19.1,10.0,56.1,18.0,0.6,0.5,0.6,-9.1,13.6,39.7,-14.7,10.0,114.7,18.0,0.6,0.5,0.6,0.0,1.6,3.15,1.81,11.0,1.99,18.0,0.6,0.6,0.6,0.0,10.1,13.7,15.3,10.0,25.3,18.0,0.6,0.5,0.6,2.2,5.0,5.28,4.21,7.0,1.5,16.0,0.6,0.5,0.5,19.1,24.9,34.9,26.3,6.0,9.5,16.0,0.5,0.5,0.6,-10.5,52.9,86.4,32.2,10.0,81.7,18.0,0.6,0.5,0.6,-24.7,46.1,99.2,27.2,10.0,101.0,18.0,0.6,0.5,0.6,0.6,28.2,48.7,18.9,6.0,56.6,16.0,0.5,0.5,0.6,21.0,35.5,74.8,44.4,6.0,26.4,16.0,0.5,0.5,0.6,-3.5,16.4,21.1,7.8,6.0,23.0,16.0,0.5,0.5,0.6,14.1,15.6,17.7,16.1,6.0,3.0,16.0,0.5,0.5,0.6,51.5,199.0,882.5,953.5,10.0,2100.5,18.0,0.6,0.5,0.6,50.0,200.0,885.0,955.0,10.0,2100.0,18.0,0.6,0.5,0.6
1921,12,312.0,38.0,15.94,18.9,18.95,17.86,13.0,1.87,18.0,0.8,0.6,0.6,12.64,13.9,18.36,15.08,13.0,3.06,18.0,0.8,0.6,0.6,7.6,9.21,13.14,9.88,7.0,2.84,20.0,0.9,0.6,0.7,93.0,100.0,100.0,95.5,7.0,7.2,20.0,0.9,0.7,2.6,9.3,12.3,8.58,13.0,4.3,18.0,0.8,0.6,0.6,-1.41,2.62,8.18,2.72,13.0,5.35,18.0,0.8,0.6,0.6,-3.91,2.41,11.42,2.48,13.0,7.42,18.0,0.8,0.6,0.6,1009.61,1020.9,1021.65,1016.61,9.0,6.83,18.0,0.9,0.6,0.6,5.9,6.0,8.0,6.5,13.0,1.1,18.0,0.8,0.6,0.6,-5.8,17.5,82.2,34.3,13.0,55.5,18.0,0.8,0.6,0.6,-31.2,6.3,140.4,30.7,13.0,94.1,18.0,0.8,0.6,0.6,0.0,1.6,6.16,2.78,13.0,2.96,18.0,0.8,0.6,0.6,0.0,10.2,75.2,25.0,13.0,32.8,18.0,0.8,0.6,0.6,0.44,2.21,5.83,2.94,7.0,2.74,20.0,0.9,0.6,0.7,2.7,13.0,57.9,25.1,7.0,31.4,20.0,0.9,0.6,0.7,-19.5,47.9,117.4,39.2,13.0,70.5,18.0,0.8,0.6,0.6,-52.9,32.1,205.8,55.5,13.0,127.6,18.0,0.8,0.6,0.6,-47.6,24.0,63.0,14.1,7.0,51.3,20.0,0.9,0.6,0.7,-36.8,-15.5,85.3,18.8,7.0,81.2,20.0,0.9,0.6,0.7,-11.6,1.3,48.5,12.8,7.0,35.1,20.0,0.9,0.6,0.7,-19.2,-11.8,0.1,-11.5,7.0,11.8,20.0,0.9,0.6,0.7,17.5,804.5,1861.0,1061.5,13.0,1093.5,18.0,0.8,0.6,0.6,20.0,805.0,1860.0,1060.0,13.0,1095.0,18.0,0.8,0.6,0.6
1921,12,312.0,40.0,9.97,15.6,16.7,14.05,11.0,3.07,20.0,0.8,0.6,0.6,5.49,12.5,16.44,11.49,13.0,5.23,20.0,0.8,0.6,0.5,3.89,4.64,10.45,6.5,6.0,3.52,16.0,0.8,0.6,0.6,74.0,79.8,91.1,80.9,6.0,10.7,16.0,0.8,0.6,6.7,6.7,12.3,9.41,14.0,5.67,20.0,0.8,0.6,0.6,-1.47,0.0,6.55,2.1,14.0,5.04,20.0,0.8,0.6,0.6,-8.99,1.66,6.7,1.02,14.0,9.8,20.0,0.8,0.6,0.6,1018.53,1022.3,1030.3,1022.62,11.0,7.9,22.0,0.8,0.6,0.6,3.0,6.0,8.0,5.7,13.0,2.1,20.0,0.8,0.5,0.6,-6.8,0.0,59.9,35.4,14.0,82.9,20.0,0.8,0.6,0.6,-82.3,11.6,55.9,35.1,14.0,193.8,20.0,0.8,0.6,0.6,-2.66,-0.4,6.61,1.44,10.0,5.13,18.0,0.8,0.6,0.5,-48.5,-3.7,67.2,8.4,10.0,61.1,18.0,0.8,0.6,0.5,1.06,4.64,6.57,3.85,4.0,3.58,16.0,0.8,0.6,0.6,12.1,36.3,57.9,35.1,4.0,33.0,16.0,0.8,0.6,0.6,-9.7,0.0,119.0,31.7,13.0,75.9,20.0,0.8,0.6,0.5,-45.5,-11.5,117.9,36.8,13.0,110.1,20.0,0.8,0.6,0.5,-1.8,0.0,28.8,10.5,6.0,21.3,16.0,0.8,0.6,0.6,-49.2,-15.4,54.3,-1.0,6.0,53.5,16.0,0.8,0.6,0.6,-6.7,0.0,0.0,-3.2,4.0,6.3,16.0,0.8,0.6,0.6,-57.9,-35.0,-17.6,-37.6,4.0,28.1,16.0,0.8,0.6,0.6,301.0,301.0,1861.0,2031.5,14.0,5000.0,20.0,0.8,0.6,0.6,300.0,300.0,1860.0,2030.0,14.0,5000.0,20.0,0.8,0.6,0.6
1921,12,312.0,42.0,8.41,10.55,16.04,11.6,36.0,3.32,16.0,0.5,0.5,0.5,4.47,7.8,11.5,8.08,37.0,3.44,16.0,0.5,0.5,0.5,5.23,5.85,7.78,6.3,7.0,1.26,6.0,0.6,0.6,0.4,85.6,100.0,100.0,93.9,7.0,8.8,6.0,0.6,0.4,4.34,6.7,12.3,8.28,38.0,4.03,14.0,0.5,0.5,0.5,-3.44,0.0,7.14,1.88,38.0,6.19,14.0,0.5,0.5,0.5,-7.05,-0.5,4.93,-1.25,38.0,6.56,14.0,0.5,0.5,0.5,1001.21,1009.9,1017.9,1008.44,27.0,9.8,18.0,0.4,0.5,0.5,5.4,7.0,8.0,6.5,37.0,2.0,14.0,0.5,0.5,0.5,-19.4,0.0,80.7,26.4,38.0,76.7,14.0,0.5,0.5,0.5,-86.5,-1.3,33.0,-16.6,38.0,76.1,14.0,0.5,0.5,0.5,-0.36,3.9,7.72,3.73,35.0,3.68,16.0,0.5,0.5,0.5,-2.4,26.1,67.3,28.9,35.0,30.1,16.0,0.5,0.5,0.5,0.86,4.01,5.45,3.3,7.0,2.55,6.0,0.6,0.6,0.4,12.8,14.1,17.9,17.3,7.0,15.5,6.0,0.6,0.6,0.4,-38.5,0.0,56.7,12.4,37.0,56.2,16.0,0.5,0.5,0.5,-51.1,-4.1,47.6,0.0,37.0,61.1,16.0,0.5,0.5,0.5,12.1,36.8,75.8,38.9,7.0,35.5,6.0,0.6,0.6,0.4,-32.2,-15.9,-0.7,-10.8,7.0,25.0,6.0,0.6,0.6,0.4,-1.7,13.3,17.4,13.6,7.0,16.4,6.0,0.6,0.6,0.4,-13.2,-5.5,-2.5,-7.3,7.0,6.5,6.0,0.6,0.6,0.4,87.0,301.0,1861.0,976.5,38.0,1182.0,14.0,0.5,0.5,0.5,85.0,300.0,1860.0,975.0,38.0,1180.0,14.0,0.5,0.5,0.5
1921,12,312.0,44.0,3.3,7.4,11.1,7.28,76.0,3.78,16.0,0.6,0.5,0.4,2.35,5.0,9.4,5.62,71.0,3.83,14.0,0.6,0.5,0.4,3.49,4.18,5.18,4.27,15.0,0.73,14.0,0.7,0.5,0.5,73.5,83.1,91.7,81.8,15.0,8.5,14.0,0.7,0.5,4.6,6.7,12.3,7.76,72.0,4.4,14.0,0.6,0.5,0.4,0.0,2.55,8.56,3.07,72.0,5.38,14.0,0.6,0.5,0.4,-3.63,1.84,6.93,1.9,72.0,6.18,14.0,0.6,0.5,0.4,1002.57,1013.9,1022.67,1012.27,43.0,11.71,14.0,0.7,0.5,0.4,4.0,7.0,8.0,6.3,72.0,2.1,14.0,0.7,0.5,0.4,0.0,8.1,79.6,32.3,72.0,76.6,14.0,0.6,0.5,0.4,-21.1,7.3,76.7,14.8,72.0,88.9,14.0,0.6,0.5,0.4,-1.7,1.6,5.6,1.58,71.0,3.94,14.0,0.6,0.5,0.4,-15.2,7.8,31.0,9.1,68.0,31.0,14.0,0.6,0.5,0.4,0.33,1.21,2.98,1.46,15.0,1.27,14.0,0.7,0.5,0.5,1.3,6.3,15.7,10.3,14.0,12.9,12.0,0.7,0.5,0.5,0.0,7.1,41.4,17.3,68.0,36.9,14.0,0.6,0.5,0.4,-8.7,7.9,54.3,21.0,68.0,48.6,14.0,0.6,0.5,0.4,0.0,18.0,32.9,20.8,14.0,26.2,12.0,0.7,0.5,0.5,-15.7,0.0,12.8,-0.5,14.0,23.7,12.0,0.7,0.5,0.5,-1.0,2.8,15.1,7.3,14.0,13.9,12.0,0.7,0.5,0.5,-4.9,0.0,3.1,-1.3,14.0,5.2,12.0,0.7,0.5,0.5,97.5,301.0,1861.0,1003.0,72.0,1859.0,14.0,0.6,0.5,0.4,95.0,300.0,1860.0,1005.0,72.0,1860.0,14.0,0.6,0.5,0.4
