Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,10,-55.5,40.6,17.02,20.6,22.41,20.06,25.0,3.07,16.0,0.9,14.4,18.3,22.1,18.07,23.0,3.54,16.0,0.9,7.9,9.99,12.09,10.16,6.0,2.25,24.0,0.8,72.5,82.3,90.3,83.1,7.0,10.6,20.0,0.9,6.7,9.3,13.38,9.48,24.0,4.94,16.0,0.9,-3.29,4.74,8.55,2.88,24.0,6.62,16.0,0.9,-9.08,-4.74,5.25,-3.45,24.0,7.3,16.0,0.9,1007.84,1011.5,1020.03,1012.83,18.0,6.66,18.0,0.8,2.0,6.0,8.0,5.2,24.0,2.4,16.0,0.9,-22.0,32.1,107.0,38.7,24.0,94.6,16.0,0.9,-107.0,-31.7,35.2,-55.3,24.0,117.1,16.0,0.9,-1.05,1.2,4.21,1.7,23.0,2.38,16.0,0.9,-4.5,10.2,42.1,20.2,22.0,32.6,16.0,0.9,1.38,4.12,5.84,3.47,6.0,2.96,24.0,0.8,13.0,41.3,63.6,39.2,5.0,26.6,22.0,0.8,-82.1,89.5,123.6,35.1,22.0,110.2,16.0,0.9,-133.4,-74.4,117.0,-28.9,22.0,110.3,16.0,0.9,-34.0,32.1,71.4,19.7,5.0,58.4,22.0,0.8,-72.2,-40.4,23.3,-23.7,5.0,62.8,22.0,0.8,-10.3,22.4,36.6,15.9,5.0,26.3,22.0,0.8,-51.7,-8.2,8.3,-17.6,5.0,35.1,22.0,0.8,301.0,804.5,2487.5,1610.0,24.0,2623.0,16.0,0.9,300.0,805.0,2490.0,1610.0,24.0,2625.0,16.0,0.9
1920,10,-55.5,42.5,12.8,16.7,20.0,16.23,86.0,3.27,18.0,0.6,10.79,14.4,19.25,14.82,79.0,3.87,16.0,0.6,6.82,9.4,12.67,9.62,21.0,2.44,16.0,0.8,76.0,89.5,96.8,87.4,24.0,9.7,14.0,0.8,4.41,6.7,12.6,8.69,76.0,4.88,16.0,0.6,-3.25,0.0,7.12,2.1,76.0,5.16,16.0,0.6,-10.26,-1.32,6.21,-1.86,76.0,8.11,16.0,0.6,1004.7,1015.2,1020.58,1013.19,59.0,7.51,18.0,0.6,3.0,6.0,8.0,5.8,76.0,2.2,16.0,0.6,-15.0,0.0,108.8,32.2,76.0,67.1,16.0,0.6,-133.3,-2.9,41.6,-31.0,76.0,112.2,16.0,0.6,-1.1,0.5,5.08,1.49,78.0,3.2,16.0,0.6,-9.8,3.9,44.4,16.7,72.0,32.7,16.0,0.7,-0.26,1.04,5.24,2.13,20.0,2.79,16.0,0.8,-1.3,7.9,47.2,21.0,17.0,26.6,14.0,0.9,-48.4,0.0,103.8,25.7,72.0,74.7,16.0,0.7,-115.1,-22.0,98.2,-8.0,72.0,121.4,16.0,0.7,-23.4,0.0,56.7,11.2,17.0,42.5,14.0,0.9,-58.0,-17.5,34.7,-13.4,17.0,50.1,14.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.5,44.4,9.9,12.1,15.61,12.32,45.0,2.5,14.0,0.6,8.5,10.55,15.55,11.25,42.0,3.17,14.0,0.6,4.8,5.42,9.26,6.73,10.0,2.44,16.0,0.7,74.0,85.3,100.0,85.4,12.0,11.8,16.0,0.8,4.6,6.7,15.4,9.09,42.0,5.72,16.0,0.6,-3.44,0.51,7.12,1.57,42.0,4.96,16.0,0.6,-15.12,-3.25,2.62,-5.32,42.0,7.83,16.0,0.6,999.92,1011.7,1023.08,1011.52,35.0,10.31,14.0,0.6,4.3,8.0,8.0,6.3,41.0,2.5,16.0,0.6,-17.8,1.3,84.5,25.8,42.0,61.3,16.0,0.6,-232.8,-15.9,16.2,-88.6,42.0,130.2,16.0,0.6,-0.85,0.8,2.8,0.93,42.0,1.77,14.0,0.6,-4.8,3.7,41.0,13.4,41.0,20.7,14.0,0.6,0.21,1.79,3.34,1.85,10.0,1.38,16.0,0.7,1.6,27.6,44.0,23.7,10.0,20.7,16.0,0.7,-48.2,17.3,71.9,14.5,41.0,51.0,14.0,0.6,-133.2,-42.3,38.1,-46.0,41.0,80.4,14.0,0.6,-24.3,15.5,52.9,14.8,10.0,39.3,16.0,0.7,-66.1,-44.1,2.1,-36.8,10.0,35.0,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.5,46.2,8.3,9.4,11.7,10.07,15.0,2.37,16.0,0.7,8.34,10.6,12.76,10.51,14.0,2.57,16.0,0.7,7.96,7.96,7.96,7.96,1.0,0.0,6.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.24,0.0,1.1,-0.59,14.0,2.32,16.0,0.7,-29.5,0.0,11.6,-4.0,13.0,19.4,16.0,0.7,0.61,0.61,0.61,0.61,1.0,0.0,6.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.39999999999998,-39.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,9.3,5.89,7.0,3.23,14.0,0.4,-2.67,-1.8,3.26,-0.56,7.0,2.91,14.0,0.4,-8.56,-6.17,-3.1,-5.29,7.0,3.07,14.0,0.4,1007.2,1010.2,1017.14,1011.37,7.0,5.39,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.39999999999998,-35.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,8.0,4.8,14.0,3.1,16.0,0.4,-19.7,-0.4,25.0,10.6,18.0,50.0,18.0,0.6,-20.1,-0.8,48.9,13.3,18.0,54.4,18.0,0.6,-1.26,0.0,1.19,-0.03,19.0,1.68,16.0,0.5,-6.9,0.0,10.3,1.4,16.0,10.6,16.0,0.5,-0.22,0.68,2.08,0.94,10.0,1.29,16.0,0.4,-0.1,0.5,8.8,2.7,7.0,4.7,16.0,0.4,-62.5,-10.2,58.0,-4.6,17.0,59.4,16.0,0.5,-70.0,-10.2,84.5,-4.3,17.0,69.2,16.0,0.5,-8.9,0.0,17.4,1.7,7.0,29.4,16.0,0.4,-39.6,-19.1,0.3,-17.7,7.0,19.1,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.39999999999998,28.5,24.82,25.6,26.1,25.32,18.0,0.7,18.0,0.9,23.9,26.1,27.8,26.08,18.0,1.61,18.0,0.9,15.23,16.3,16.64,16.48,10.0,1.61,18.0,0.8,71.9,78.6,82.5,78.6,15.0,7.1,20.0,0.9,4.0,4.6,6.7,5.34,18.0,2.37,18.0,0.9,-4.34,-0.63,4.74,-0.19,18.0,4.23,18.0,0.9,-2.57,3.25,4.74,2.01,18.0,3.68,18.0,0.9,1016.9,1017.95,1020.0,1018.38,10.0,1.7,18.0,0.8,3.0,4.0,6.0,4.5,18.0,1.7,18.0,0.9,-23.5,-2.2,31.7,0.1,18.0,30.9,18.0,0.9,-11.8,15.0,31.7,11.7,18.0,28.0,18.0,0.9,-2.2,-0.55,0.68,-0.76,18.0,1.35,18.0,0.9,-12.9,-3.3,1.5,-3.6,18.0,7.9,18.0,0.9,3.29,3.92,4.28,3.5,10.0,1.2,18.0,0.8,15.1,19.9,26.3,20.5,10.0,9.7,18.0,0.8,-120.3,-15.7,123.7,-5.2,18.0,111.4,18.0,0.9,-69.3,88.5,123.7,51.9,18.0,92.8,18.0,0.9,-35.9,26.2,78.2,24.2,10.0,58.8,18.0,0.8,52.3,68.2,92.4,65.9,10.0,33.9,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.39999999999998,28.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.9,7.0,18.6,7.2,10.0,12.9,18.0,0.8,13.9,14.9,21.6,16.0,10.0,7.3,18.0,0.8,73.0,97.5,301.0,236.0,18.0,259.0,18.0,0.9,75.0,95.0,300.0,235.0,18.0,260.0,18.0,0.9
1920,10,-55.39999999999998,30.6,25.6,26.2,26.3,26.0,5.0,0.37,10.0,0.2,23.9,24.15,25.14,24.31,8.0,0.68,12.0,0.3,12.75,13.66,14.12,13.44,3.0,1.02,16.0,0.3,70.9,74.1,76.6,73.8,3.0,4.2,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.39999999999998,36.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.04,0.55,2.08,0.46,8.0,1.38,16.0,0.6,-6.1,7.4,14.2,5.1,7.0,14.2,14.0,0.6,2.14,4.65,7.95,5.03,4.0,3.41,16.0,0.5,14.3,50.8,97.8,55.8,4.0,48.7,16.0,0.5,-58.3,0.0,263.0,87.4,7.0,165.2,14.0,0.6,-109.1,0.0,118.7,-4.4,7.0,140.9,14.0,0.6,-59.8,42.1,122.7,31.9,4.0,106.4,16.0,0.5,-11.6,40.9,85.2,37.0,4.0,56.3,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.39999999999998,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3,0.0,25.2,8.2,17.0,22.3,14.0,0.9,-34.8,-2.6,0.2,-14.5,17.0,19.6,14.0,0.9,89.5,301.0,2035.5,1305.0,76.0,1737.5,16.0,0.6,90.0,300.0,2035.0,1305.0,76.0,1735.0,16.0,0.6
1920,10,-55.39999999999998,44.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.1,31.1,12.0,10.0,17.0,16.0,0.7,-31.9,-25.3,0.0,-17.8,10.0,15.8,16.0,0.7,97.5,301.0,3652.5,1735.5,42.0,2440.5,16.0,0.6,95.0,300.0,3650.0,1735.0,42.0,2440.0,16.0,0.6
1920,10,-55.30000000000001,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.7,39.6,97.1,44.5,4.0,60.9,16.0,0.5,-7.8,4.7,12.0,2.2,4.0,12.9,16.0,0.5,97.5,621.0,1861.0,1107.0,10.0,1182.0,16.0,0.6,95.0,620.0,1860.0,1105.0,10.0,1180.0,16.0,0.6
1920,10,-55.30000000000001,52.3,1.76,2.5,3.78,2.64,8.0,1.09,18.0,0.4,1.17,2.5,3.83,2.58,8.0,1.47,18.0,0.4,4.23,4.53,4.84,4.53,2.0,0.64,18.0,0.5,79.5,90.5,94.5,87.7,5.0,9.7,16.0,0.4,4.83,6.7,9.8,7.09,8.0,2.64,18.0,0.4,-0.9,1.8,4.74,1.87,8.0,4.81,18.0,0.4,-9.08,-4.5,-0.27,-4.21,8.0,4.12,18.0,0.4,1002.85,1007.9,1012.95,1007.9,2.0,10.47,18.0,0.5,1.3,6.0,7.9,5.0,8.0,3.1,18.0,0.4,-2.3,13.1,31.7,17.1,8.0,39.6,18.0,0.4,-87.3,-25.7,-0.7,-32.7,8.0,42.0,18.0,0.4,-1.04,-0.55,1.69,0.06,8.0,2.05,18.0,0.4,-10.0,-2.5,15.6,-0.7,8.0,16.9,18.0,0.4,-0.39,0.21,0.8,0.21,2.0,1.23,18.0,0.5,-4.3,0.4,5.1,0.4,2.0,9.7,18.0,0.5,-1.5,2.6,14.5,6.7,8.0,19.3,18.0,0.4,-20.6,-4.6,-0.3,-9.7,8.0,14.8,18.0,0.4,23.9,33.7,43.4,33.7,2.0,20.2,18.0,0.5,-14.8,-5.0,4.8,-5.0,2.0,20.3,18.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-55.19999999999999,46.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,6.0,1.0,301.0,552.5,1861.0,1196.0,14.0,1760.5,16.0,0.6,300.0,555.0,1860.0,1195.0,14.0,1760.0,16.0,0.6
1920,10,-55.19999999999999,52.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.5,-0.6,3.3,-0.6,2.0,8.1,18.0,0.5,-4.5,-3.2,-1.9,-3.2,2.0,2.7,18.0,0.5,120.0,301.0,941.0,480.0,8.0,395.5,18.0,0.4,120.0,300.0,940.0,480.0,8.0,395.0,18.0,0.4
1920,10,-55.0,22.1,27.8,27.8,27.8,27.8,1.0,0.0,20.0,1.0,28.9,28.9,28.9,28.9,1.0,0.0,20.0,1.0,23.63,23.63,23.63,23.63,1.0,0.0,20.0,1.0,95.5,95.5,95.5,95.5,1.0,0.0,20.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,-2.51,-2.51,-2.51,-2.51,1.0,0.0,20.0,1.0,6.21,6.21,6.21,6.21,1.0,0.0,20.0,1.0,1020.4,1020.4,1020.4,1020.4,1.0,0.0,20.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,20.0,1.0,-16.8,-16.8,-16.8,-16.8,1.0,0.0,20.0,1.0,41.6,41.6,41.6,41.6,1.0,0.0,20.0,1.0,-1.1,-1.1,-1.1,-1.1,1.0,0.0,20.0,1.0,-7.4,-7.4,-7.4,-7.4,1.0,0.0,20.0,1.0,-0.42,-0.42,-0.42,-0.42,1.0,0.0,20.0,1.0,-2.8,-2.8,-2.8,-2.8,1.0,0.0,20.0,1.0,-72.5,-72.5,-72.5,-72.5,1.0,0.0,20.0,1.0,179.5,179.5,179.5,179.5,1.0,0.0,20.0,1.0,-59.3,-59.3,-59.3,-59.3,1.0,0.0,20.0,1.0,146.8,146.8,146.8,146.8,1.0,0.0,20.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,20.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,20.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,20.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,20.0,1.0
1920,10,-54.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.2,-14.2,-14.2,-14.2,1.0,0.0,22.0,1.0,-14.2,-14.2,-14.2,-14.2,1.0,0.0,22.0,1.0,9.0,57.5,97.5,53.5,4.0,51.5,16.0,0.5,10.0,55.0,95.0,55.0,4.0,50.0,16.0,0.5
1920,10,-53.80000000000001,22.3,26.91,27.35,27.79,27.35,2.0,0.92,6.0,1.0,28.05,28.15,28.25,28.15,2.0,0.21,6.0,1.0,19.25,19.25,19.25,19.25,1.0,0.0,4.0,1.0,80.4,80.4,80.4,80.4,1.0,0.0,4.0,1.0,2.6,2.6,2.6,2.6,2.0,0.0,6.0,1.0,-2.11,-2.0,-1.89,-2.0,2.0,0.22,6.0,1.0,1.51,1.65,1.78,1.65,2.0,0.27,6.0,1.0,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,1.0,1.2,1.5,1.8,1.5,2.0,0.7,6.0,1.0,-5.5,-5.2,-4.9,-5.2,2.0,0.6,6.0,1.0,3.9,4.3,4.6,4.3,2.0,0.7,6.0,1.0,-1.35,-0.8,-0.25,-0.8,2.0,1.13,6.0,1.0,-3.5,-2.1,-0.7,-2.1,2.0,2.9,6.0,1.0,2.59,2.59,2.59,2.59,1.0,0.0,4.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,4.0,1.0,-59.5,-56.2,-53.0,-56.2,2.0,6.7,6.0,1.0,42.8,46.3,49.8,46.3,2.0,7.3,6.0,1.0,-41.5,-41.5,-41.5,-41.5,1.0,0.0,4.0,1.0,28.0,28.0,28.0,28.0,1.0,0.0,4.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-53.69999999999999,-35.3,14.0,14.4,15.6,14.8,23.0,1.07,16.0,0.6,12.93,15.6,17.08,15.3,24.0,2.18,16.0,0.5,9.24,9.83,10.74,9.91,6.0,1.05,12.0,0.7,75.1,89.1,100.0,87.1,6.0,12.9,12.0,0.7,1.0,4.6,7.61,5.01,24.0,2.94,18.0,0.6,-4.55,0.0,3.25,-0.94,24.0,3.6,18.0,0.6,-1.25,1.29,6.7,2.08,24.0,4.05,18.0,0.6,1007.5,1017.75,1023.06,1016.24,18.0,7.02,16.0,0.6,0.3,6.0,8.0,4.5,22.0,3.3,18.0,0.5,-20.9,0.0,15.0,-4.3,24.0,28.4,18.0,0.6,-4.3,4.1,44.9,17.0,24.0,31.9,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-53.69999999999999,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.63,-0.8,0.93,-0.81,22.0,1.83,16.0,0.5,-11.3,-0.1,5.0,-2.3,20.0,13.1,18.0,0.6,-0.51,0.64,1.62,0.51,6.0,1.27,12.0,0.7,0.8,4.5,7.4,4.1,4.0,3.8,18.0,1.0,-72.4,-6.3,46.2,-18.6,22.0,59.4,18.0,0.6,-22.2,10.5,91.7,25.3,22.0,56.3,18.0,0.6,1.5,9.7,23.9,12.6,4.0,14.1,18.0,1.0,-24.9,-3.9,16.1,-4.3,4.0,29.2,18.0,1.0,0.3,1.7,4.0,2.2,4.0,2.4,18.0,1.0,-4.3,-0.8,2.7,-0.8,4.0,5.0,18.0,1.0,1.0,97.5,477.0,251.0,24.0,318.0,18.0,0.6,0.0,95.0,475.0,250.0,24.0,320.0,18.0,0.6
1920,10,-53.69999999999999,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,-80.2,-80.2,-80.2,-80.2,1.0,0.0,2.0,1.0,-32.4,-32.4,-32.4,-32.4,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-53.69999999999999,22.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.6,-5.6,-5.6,-5.6,1.0,0.0,4.0,1.0,3.8,3.8,3.8,3.8,1.0,0.0,4.0,1.0,17.5,17.5,17.5,17.5,2.0,0.0,6.0,1.0,20.0,20.0,20.0,20.0,2.0,0.0,6.0,1.0
1920,10,-53.69999999999999,50.8,2.2,2.2,2.2,2.2,1.0,0.0,28.0,1.0,2.8,2.8,2.8,2.8,1.0,0.0,28.0,1.0,4.15,4.15,4.15,4.15,1.0,0.0,28.0,1.0,90.5,90.5,90.5,90.5,1.0,0.0,28.0,1.0,6.7,6.7,6.7,6.7,1.0,0.0,28.0,1.0,1.28,1.28,1.28,1.28,1.0,0.0,28.0,1.0,6.58,6.58,6.58,6.58,1.0,0.0,28.0,1.0,1021.6,1021.6,1021.6,1021.6,1.0,0.0,28.0,1.0,8.0,8.0,8.0,8.0,1.0,0.0,28.0,1.0,8.6,8.6,8.6,8.6,1.0,0.0,28.0,1.0,44.1,44.1,44.1,44.1,1.0,0.0,28.0,1.0,-0.6,-0.6,-0.6,-0.6,1.0,0.0,28.0,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,28.0,1.0,0.24,0.24,0.24,0.24,1.0,0.0,28.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,28.0,1.0,3.6,3.6,3.6,3.6,1.0,0.0,28.0,1.0,18.4,18.4,18.4,18.4,1.0,0.0,28.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,28.0,1.0,27.3,27.3,27.3,27.3,1.0,0.0,28.0,1.0,0.3,0.3,0.3,0.3,1.0,0.0,28.0,1.0,1.6,1.6,1.6,1.6,1.0,0.0,28.0,1.0,301.0,301.0,301.0,301.0,1.0,0.0,28.0,1.0,300.0,300.0,300.0,300.0,1.0,0.0,28.0,1.0
1920,10,-53.60000000000002,6.4,26.7,26.95,27.8,27.15,6.0,0.54,10.0,0.7,26.47,27.85,28.06,27.38,6.0,1.03,10.0,0.7,19.46,19.46,19.46,19.46,1.0,0.0,22.0,1.0,85.6,89.5,93.5,89.5,2.0,8.2,16.0,1.0,1.0,2.6,3.01,2.4,6.0,1.33,10.0,0.7,-2.79,-1.84,-0.94,-2.01,6.0,1.27,10.0,0.7,-1.13,0.35,1.84,0.28,6.0,1.46,10.0,0.7,1015.81,1016.25,1016.69,1016.25,2.0,0.92,14.0,1.0,1.8,3.5,6.0,3.7,6.0,2.1,10.0,0.7,-9.0,-4.8,-0.9,-6.2,6.0,6.9,10.0,0.7,-3.6,0.4,4.8,0.0,6.0,4.8,10.0,0.7,-1.2,-0.15,0.33,-0.23,6.0,1.1,10.0,0.7,-1.9,-0.3,1.5,0.4,6.0,3.6,10.0,0.7,3.02,3.02,3.02,3.02,1.0,0.0,22.0,1.0,13.9,13.9,13.9,13.9,1.0,0.0,22.0,1.0,-75.7,-50.3,-26.5,-54.1,6.0,31.9,10.0,0.7,-30.6,9.9,49.6,8.2,6.0,39.3,10.0,0.7,-83.0,-83.0,-83.0,-83.0,1.0,0.0,22.0,1.0,-33.5,-33.5,-33.5,-33.5,1.0,0.0,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,10,-53.60000000000002,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186.3,-186.3,-186.3,-186.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-142.6,-142.6,-142.6,-142.6,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,-13.3,-13.3,-13.3,-13.3,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,62.5,159.0,256.0,159.0,2.0,200.0,16.0,1.0,65.0,160.0,255.0,160.0,2.0,200.0,16.0,1.0
1920,10,-53.60000000000002,18.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.75,3.63,4.0,2.05,16.0,0.8,-3.63,-2.41,-2.11,-2.85,4.0,1.29,16.0,0.8,-0.97,0.43,3.36,1.16,4.0,2.73,16.0,0.8,1013.13,1013.4,1018.18,1015.6,3.0,4.16,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
