Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1921,8,23060,98.5,-1.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.38,25.0,1.62,16.0,0.6,-1.0,0.0,0.75,-0.2,25.0,1.29,16.0,0.6,-4.33,-1.72,0.14,-1.7,25.0,1.95,16.0,0.6,1008.4,1010.4,1012.27,1010.43,22.0,1.78,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,98.6,-5.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,3.0,0.0,6.0,0.7,1.84,1.84,1.84,1.84,3.0,0.0,6.0,0.7,-1.84,-1.84,-1.84,-1.84,3.0,0.0,6.0,0.7,1011.66,1011.8,1012.35,1012.0,3.0,0.53,6.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,98.7,2.8,28.22,28.6,29.48,28.73,21.0,0.89,18.0,0.7,27.03,27.8,28.9,27.86,21.0,1.39,18.0,0.7,19.11,20.48,23.41,21.02,5.0,2.52,18.0,0.8,79.7,88.3,95.7,86.7,5.0,12.0,18.0,0.8,1.79,4.6,4.6,3.6,23.0,1.88,18.0,0.7,-3.61,-0.94,1.74,-0.74,23.0,2.51,18.0,0.7,-1.01,1.99,3.89,1.44,23.0,2.84,18.0,0.7,1008.2,1009.9,1011.46,1009.6,23.0,2.05,18.0,0.7,3.0,6.0,7.0,5.2,23.0,1.8,18.0,0.7,79.7,88.3,95.7,86.7,5.0,12.0,18.0,0.8,-16.6,-0.9,6.3,-4.3,23.0,13.5,18.0,0.7,-2.6,6.2,17.9,5.8,23.0,15.3,18.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,98.8,-31.7,15.77,16.15,16.53,16.15,2.0,0.78,26.0,0.0,15.68,15.85,16.02,15.85,2.0,0.35,26.0,0.0,9.42,9.49,9.56,9.49,2.0,0.14,26.0,0.0,84.2,85.7,87.2,85.7,2.0,3.1,26.0,0.0,4.6,4.6,4.6,4.6,2.0,0.0,26.0,0.0,-0.88,-0.88,-0.88,-0.88,2.0,0.0,26.0,0.0,-4.52,-4.52,-4.52,-4.52,2.0,0.0,26.0,0.0,1019.99,1020.6,1021.21,1020.6,2.0,1.27,26.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,26.0,0.0,84.2,85.7,87.2,85.7,2.0,3.1,26.0,0.0,-4.0,-4.0,-4.0,-4.0,2.0,0.0,26.0,0.0,-20.8,-20.8,-20.8,-20.8,2.0,0.0,26.0,0.0,-0.25,0.3,0.85,0.3,2.0,1.13,26.0,0.0,-1.1,1.4,3.9,1.4,2.0,5.2,26.0,0.0,1.61,1.82,2.03,1.82,2.0,0.44,26.0,0.0,7.4,8.4,9.4,8.4,2.0,2.0,26.0,0.0,-14.1,-13.9,-13.8,-13.9,2.0,0.3,26.0,0.0,-72.3,-71.6,-70.8,-71.6,2.0,1.6,26.0,0.0,-8.4,-8.3,-8.3,-8.3,2.0,0.1,26.0,0.0,-43.2,-42.9,-42.5,-42.9,2.0,0.6,26.0,0.0,-1.8,-1.6,-1.4,-1.6,2.0,0.4,26.0,0.0,-9.2,-8.2,-7.3,-8.2,2.0,2.0,26.0,0.0,97.5,97.5,97.5,97.5,2.0,0.0,26.0,0.0,95.0,95.0,95.0,95.0,2.0,0.0,26.0,0.0
1921,8,23060,98.8,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51,0.6,1.34,0.47,19.0,1.04,18.0,0.7,-2.4,1.1,7.4,1.8,19.0,4.7,18.0,0.7,2.64,3.51,6.08,4.17,5.0,2.32,18.0,0.8,6.2,16.2,33.6,20.3,5.0,18.1,18.0,0.8,-115.7,-26.1,50.8,-21.6,21.0,73.1,18.0,0.7,-43.1,59.4,116.3,42.0,21.0,82.9,18.0,0.7,-89.6,-36.4,-25.1,-54.1,5.0,40.2,18.0,0.8,-26.8,88.5,98.9,41.5,5.0,87.3,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,98.9,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.9,-5.5,-4.3,-10.7,5.0,11.9,18.0,0.8,-3.8,5.5,28.4,10.8,5.0,20.3,18.0,0.8,9.0,97.5,97.5,83.0,23.0,95.5,18.0,0.7,10.0,95.0,95.0,85.0,23.0,95.0,18.0,0.7
1921,8,23060,100.2,4.4,27.9,28.9,30.0,28.94,23.0,0.89,18.0,0.3,26.19,27.8,29.5,28.07,24.0,1.72,18.0,0.3,19.04,19.36,20.22,19.61,4.0,0.84,16.0,0.3,75.1,78.8,88.5,81.7,4.0,9.6,16.0,0.3,1.0,2.6,4.6,2.71,25.0,1.38,18.0,0.3,-1.67,-0.89,0.07,-0.64,25.0,1.55,18.0,0.3,-0.43,1.84,4.32,1.41,25.0,2.16,18.0,0.3,1008.07,1009.8,1012.95,1010.25,24.0,2.2,18.0,0.3,3.0,6.0,7.0,5.5,26.0,1.7,18.0,0.3,75.1,78.8,88.5,81.7,4.0,9.6,16.0,0.3,-6.9,-0.9,0.1,-2.0,25.0,6.2,18.0,0.3,-0.4,4.8,19.9,5.2,25.0,9.1,18.0,0.3,-0.93,0.5,2.03,0.6,22.0,1.25,18.0,0.3,-2.8,1.1,4.2,0.7,21.0,3.3,18.0,0.2,4.38,5.81,6.78,5.59,4.0,1.44,16.0,0.3,7.4,13.7,17.6,12.6,4.0,6.2,16.0,0.3,-46.9,-23.6,4.8,-17.7,23.0,45.7,18.0,0.3,-14.0,54.2,94.0,37.2,23.0,60.7,18.0,0.3,-9.8,0.0,9.1,-0.3,4.0,14.7,16.0,0.3,32.9,47.0,48.5,41.0,4.0,13.5,16.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,100.2,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4,0.0,1.8,-0.8,4.0,4.1,16.0,0.3,7.1,12.7,17.0,12.1,4.0,6.0,16.0,0.3,1.0,17.5,97.5,35.5,25.0,40.0,18.0,0.3,0.0,20.0,95.0,35.0,25.0,40.0,18.0,0.3
1921,8,23060,100.3,-21.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.4,-28.1,-24.7,-28.1,2.0,6.9,20.0,0.0,33.2,33.7,34.1,33.7,2.0,1.0,20.0,0.0,301.0,301.0,301.0,301.0,3.0,0.0,24.0,0.0,300.0,300.0,300.0,300.0,3.0,0.0,24.0,0.0
1921,8,23060,100.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,-3.25,-3.25,-3.25,-3.25,1.0,0.0,30.0,1.0,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,100.3,-1.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.62,9.0,1.73,14.0,0.3,0.0,0.0,1.81,0.77,9.0,0.96,14.0,0.3,-4.27,0.0,1.61,-1.12,9.0,2.78,14.0,0.3,1009.72,1010.25,1010.87,1010.68,8.0,1.73,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,100.3,12.4,28.3,28.6,28.9,28.6,4.0,0.35,4.0,0.5,27.49,28.35,29.16,28.33,4.0,1.0,4.0,0.5,20.76,20.76,20.76,20.76,1.0,0.0,10.0,0.0,91.5,91.5,91.5,91.5,1.0,0.0,10.0,0.0,3.55,5.65,8.32,5.93,4.0,3.08,4.0,0.5,0.0,1.31,4.88,2.39,4.0,3.27,4.0,0.5,3.55,5.38,6.57,5.07,4.0,1.91,4.0,0.5,1007.63,1009.4,1011.17,1009.4,2.0,3.68,6.0,0.5,2.5,3.0,5.1,3.8,4.0,2.2,4.0,0.5,91.5,91.5,91.5,91.5,1.0,0.0,10.0,0.0,0.0,8.8,43.9,21.4,4.0,32.1,4.0,0.5,13.6,31.2,55.3,34.3,4.0,26.5,4.0,0.5,-0.26,0.25,0.81,0.28,4.0,0.68,4.0,0.5,-0.7,2.5,6.2,2.7,4.0,4.1,4.0,0.5,3.48,3.48,3.48,3.48,1.0,0.0,10.0,0.0,23.3,23.3,23.3,23.3,1.0,0.0,10.0,0.0,0.0,35.6,134.8,66.0,4.0,90.9,4.0,0.5,103.3,150.3,180.8,142.4,4.0,50.4,4.0,0.5,54.3,54.3,54.3,54.3,1.0,0.0,10.0,0.0,128.0,128.0,128.0,128.0,1.0,0.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,100.3,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.1,9.1,9.1,9.1,1.0,0.0,10.0,0.0,21.5,21.5,21.5,21.5,1.0,0.0,10.0,0.0,55.5,199.0,636.5,339.0,4.0,418.5,4.0,0.5,55.0,200.0,635.0,340.0,4.0,420.0,4.0,0.5
1921,8,23060,100.4,-35.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,3.0,0.0,30.0,0.7,77.3,77.3,84.8,81.0,3.0,6.3,30.0,0.7,6.2,6.2,27.4,16.6,3.0,17.9,30.0,0.7,-18.0,-2.6,-2.6,-10.1,3.0,13.0,30.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,100.4,2.5,27.8,28.9,29.4,28.71,96.0,1.02,18.0,0.6,26.7,28.3,29.4,27.97,99.0,1.5,18.0,0.5,18.92,20.06,22.14,20.38,20.0,1.44,20.0,0.4,79.9,84.4,95.9,86.8,21.0,8.2,20.0,0.4,1.0,2.6,4.6,2.9,97.0,1.71,18.0,0.5,-2.6,0.0,1.01,-0.5,97.0,2.22,18.0,0.5,-0.69,1.57,3.25,1.1,97.0,2.25,18.0,0.5,1008.02,1009.8,1012.19,1009.82,96.0,2.27,18.0,0.5,3.0,6.0,7.0,5.1,103.0,2.0,18.0,0.5,79.9,84.4,95.9,86.8,21.0,8.2,20.0,0.4,-7.9,0.0,2.6,-2.0,97.0,11.1,18.0,0.5,-0.7,4.3,16.0,4.3,97.0,10.4,18.0,0.5,-0.6,0.55,1.7,0.57,92.0,1.29,18.0,0.5,-2.3,0.7,5.3,1.4,86.0,4.8,18.0,0.5,2.46,4.16,6.05,4.11,20.0,1.76,20.0,0.4,3.5,10.2,22.9,11.6,20.0,9.3,20.0,0.4,-78.0,0.0,28.5,-15.9,93.0,62.4,18.0,0.5,-21.2,27.2,95.8,28.9,93.0,62.7,18.0,0.5,-55.1,-23.5,20.1,-22.2,20.0,36.7,20.0,0.4,-18.5,16.7,64.6,25.1,20.0,40.8,20.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,100.5,-45.2,9.5,9.7,9.9,9.7,2.0,0.42,22.0,1.0,9.59,10.0,10.41,10.0,2.0,0.85,22.0,1.0,6.34,6.5,6.65,6.5,2.0,0.31,22.0,1.0,85.8,86.2,86.6,86.2,2.0,0.7,22.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,1022.03,1022.1,1022.17,1022.1,2.0,0.14,22.0,1.0,7.2,7.5,7.8,7.5,2.0,0.7,22.0,1.0,85.8,86.2,86.6,86.2,2.0,0.7,22.0,1.0,21.2,21.2,21.2,21.2,2.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,-0.5,-0.3,-0.1,-0.3,2.0,0.42,22.0,1.0,-2.3,-1.4,-0.4,-1.4,2.0,2.0,22.0,1.0,0.84,0.89,0.94,0.89,2.0,0.1,22.0,1.0,3.9,4.1,4.3,4.1,2.0,0.5,22.0,1.0,44.1,46.0,47.9,46.0,2.0,3.9,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,29.2,29.9,30.6,29.9,2.0,1.4,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,3.9,4.1,4.3,4.1,2.0,0.5,22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,22.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,22.0,1.0
1921,8,23060,100.5,-39.7,11.1,11.1,11.1,11.1,2.0,0.0,24.0,0.0,10.6,10.6,10.6,10.6,2.0,0.0,24.0,0.0,5.4,5.56,5.72,5.56,2.0,0.33,24.0,0.0,68.7,70.7,72.8,70.7,2.0,4.2,24.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,24.0,0.0,6.58,6.58,6.58,6.58,2.0,0.0,24.0,0.0,-1.28,-1.28,-1.28,-1.28,2.0,0.0,24.0,0.0,1019.01,1019.25,1019.49,1019.25,2.0,0.49,24.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,24.0,0.0,68.7,70.7,72.8,70.7,2.0,4.2,24.0,0.0,44.1,44.1,44.1,44.1,2.0,0.0,24.0,0.0,-8.6,-8.6,-8.6,-8.6,2.0,0.0,24.0,0.0,0.5,0.5,0.5,0.5,2.0,0.0,24.0,0.0,3.4,3.4,3.4,3.4,2.0,0.0,24.0,0.0,2.42,2.58,2.74,2.58,2.0,0.33,24.0,0.0,16.2,17.3,18.3,17.3,2.0,2.2,24.0,0.0,69.7,69.7,69.7,69.7,2.0,0.0,24.0,0.0,-13.6,-13.6,-13.6,-13.6,2.0,0.0,24.0,0.0,35.5,36.6,37.6,36.6,2.0,2.1,24.0,0.0,-7.3,-7.1,-6.9,-7.1,2.0,0.4,24.0,0.0,15.9,16.9,18.0,16.9,2.0,2.2,24.0,0.0,-3.5,-3.3,-3.1,-3.3,2.0,0.4,24.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,24.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,24.0,0.0
1921,8,23060,100.5,-31.7,15.6,15.6,15.6,15.6,2.0,0.0,26.0,1.0,16.7,16.7,16.7,16.7,2.0,0.0,26.0,1.0,8.64,8.82,9.0,8.82,2.0,0.38,26.0,1.0,74.0,75.5,77.0,75.5,2.0,3.2,26.0,1.0,4.6,4.6,4.6,4.6,2.0,0.0,26.0,1.0,-3.72,-3.53,-3.34,-3.53,2.0,0.4,26.0,1.0,-3.14,-2.91,-2.68,-2.91,2.0,0.48,26.0,1.0,1021.44,1021.95,1022.46,1021.95,2.0,1.06,26.0,1.0,2.6,4.0,5.4,4.0,2.0,2.8,26.0,1.0,74.0,75.5,77.0,75.5,2.0,3.2,26.0,1.0,-17.1,-16.3,-15.4,-16.3,2.0,1.8,26.0,1.0,-14.5,-13.4,-12.3,-13.4,2.0,2.2,26.0,1.0,-1.1,-1.1,-1.1,-1.1,2.0,0.0,26.0,1.0,-5.1,-5.1,-5.1,-5.1,2.0,0.0,26.0,1.0,1.9,2.08,2.26,2.08,2.0,0.37,26.0,1.0,8.8,9.6,10.4,9.6,2.0,1.7,26.0,1.0,-62.2,-59.0,-55.8,-59.0,2.0,6.6,26.0,1.0,-52.5,-48.6,-44.8,-48.6,2.0,8.0,26.0,1.0,-32.1,-31.1,-30.0,-31.1,2.0,2.2,26.0,1.0,-28.4,-25.8,-23.2,-25.8,2.0,5.4,26.0,1.0,-8.5,-7.4,-6.4,-7.4,2.0,2.1,26.0,1.0,-6.0,-6.0,-5.9,-6.0,2.0,0.1,26.0,1.0,97.5,97.5,97.5,97.5,2.0,0.0,26.0,1.0,95.0,95.0,95.0,95.0,2.0,0.0,26.0,1.0
1921,8,23060,100.5,-29.7,15.6,15.6,15.6,15.6,2.0,0.0,12.0,0.5,12.97,13.35,13.73,13.35,2.0,0.78,12.0,0.5,5.48,5.85,6.22,5.85,2.0,0.76,12.0,0.5,60.2,62.6,65.1,62.6,2.0,5.1,12.0,0.5,0.16,0.5,0.84,0.5,2.0,0.71,12.0,0.5,0.16,0.5,0.84,0.5,2.0,0.71,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,1029.45,1030.2,1030.95,1030.2,2.0,1.56,12.0,0.5,1.8,3.5,5.2,3.5,2.0,3.5,12.0,0.5,60.2,62.6,65.1,62.6,2.0,5.1,12.0,0.5,0.2,0.5,0.8,0.5,2.0,0.7,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,1.87,2.25,2.63,2.25,2.0,0.78,12.0,0.5,0.3,0.9,1.4,0.9,2.0,1.2,12.0,0.5,4.59,4.96,5.34,4.96,2.0,0.78,12.0,0.5,0.7,2.2,3.7,2.2,2.0,3.1,12.0,0.5,2.2,7.0,11.7,7.0,2.0,9.8,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,1.0,3.2,5.4,3.2,2.0,4.5,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.7,2.2,3.7,2.2,2.0,3.1,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.0,0.5,1.0,0.5,2.0,0.5,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5
1921,8,23060,100.5,-23.5,19.43,20.35,21.27,20.35,2.0,1.91,18.0,0.0,19.67,20.05,20.43,20.05,2.0,0.78,18.0,0.0,12.01,12.01,12.01,12.01,1.0,0.0,20.0,0.0,80.3,80.3,80.3,80.3,1.0,0.0,20.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,-5.59,-4.34,-3.09,-4.34,2.0,2.59,18.0,0.0,3.19,4.42,5.64,4.42,2.0,2.54,18.0,0.0,1020.9,1020.9,1020.9,1020.9,1.0,0.0,20.0,0.0,3.6,5.0,6.4,5.0,2.0,2.8,18.0,0.0,80.3,80.3,80.3,80.3,1.0,0.0,20.0,0.0,-37.4,-29.1,-20.7,-29.1,2.0,17.3,18.0,0.0,21.4,29.6,37.8,29.6,2.0,17.0,18.0,0.0,-0.25,0.3,0.85,0.3,2.0,1.13,18.0,0.0,-1.6,2.0,5.7,2.0,2.0,7.6,18.0,0.0,4.02,4.02,4.02,4.02,1.0,0.0,20.0,0.0,27.0,27.0,27.0,27.0,1.0,0.0,20.0,0.0,-109.4,-86.0,-62.6,-86.0,2.0,48.5,18.0,0.0,63.3,89.5,115.8,89.5,2.0,54.4,18.0,0.0,-30.2,-30.2,-30.2,-30.2,1.0,0.0,20.0,0.0,74.6,74.6,74.6,74.6,1.0,0.0,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,8,23060,100.5,-21.7,20.76,21.1,21.85,21.3,3.0,0.82,24.0,0.0,19.59,20.0,20.75,20.17,3.0,0.86,24.0,0.0,9.33,9.43,9.54,9.43,2.0,0.22,20.0,0.0,66.6,66.8,66.9,66.8,2.0,0.2,20.0,0.0,6.7,6.7,6.7,6.7,3.0,0.0,24.0,0.0,-5.3,-4.74,-4.06,-4.68,3.0,0.91,24.0,0.0,4.06,4.74,5.3,4.68,3.0,0.91,24.0,0.0,1020.06,1020.2,1020.34,1020.2,2.0,0.28,20.0,0.0,4.3,7.0,7.7,6.0,3.0,2.6,24.0,0.0,66.6,66.8,66.9,66.8,2.0,0.2,20.0,0.0,-35.5,-31.7,-27.2,-31.4,3.0,6.1,24.0,0.0,27.2,31.7,35.5,31.4,3.0,6.1,24.0,0.0,0.2,1.7,2.04,1.13,3.0,1.44,24.0,0.0,1.3,11.4,13.7,7.6,3.0,9.6,24.0,0.0,6.31,6.57,6.84,6.57,2.0,0.55,20.0,0.0,42.3,44.1,45.8,44.1,2.0,3.7,20.0,0.0,-110.1,-94.8,-79.7,-94.9,3.0,22.3,24.0,0.0,84.0,94.8,103.6,93.9,3.0,14.4,24.0,0.0,-43.7,-40.1,-36.5,-40.1,2.0,7.5,20.0,0.0,46.4,48.5,50.6,48.5,2.0,4.3,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
