Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,12,184.0,48.0,5.0,5.6,5.6,5.38,11.0,0.4,12.0,0.2,0.6,0.7,2.93,6.1,6.16,4.48,13.0,2.63,12.0,0.2,0.6,0.7,4.71,5.33,5.55,5.17,8.0,0.52,14.0,0.3,0.5,0.6,84.5,92.7,93.3,88.9,8.0,9.3,14.0,0.3,0.6,6.5,9.3,12.3,8.91,13.0,3.13,12.0,0.2,0.6,0.7,-6.7,0.0,4.8,-0.58,13.0,6.47,12.0,0.2,0.6,0.7,-8.79,0.0,7.97,0.57,13.0,7.3,12.0,0.2,0.6,0.7,981.29,985.8,993.2,987.07,11.0,8.71,12.0,0.2,0.6,0.7,4.9,8.0,8.0,6.7,13.0,1.6,12.0,0.2,0.6,0.7,-44.9,0.0,57.1,-4.9,13.0,79.5,12.0,0.2,0.6,0.7,-86.7,0.0,79.8,-1.1,13.0,76.4,12.0,0.2,0.6,0.7,-0.75,-0.5,0.7,-0.06,11.0,1.09,12.0,0.2,0.6,0.7,-5.8,-3.3,8.6,1.7,11.0,13.8,12.0,0.2,0.6,0.7,0.2,0.44,0.86,0.56,8.0,0.48,14.0,0.3,0.5,0.6,1.0,2.9,12.3,5.0,8.0,5.3,14.0,0.3,0.5,0.6,-41.3,-5.6,15.6,-9.0,13.0,26.7,12.0,0.2,0.6,0.7,-39.1,0.0,30.0,-2.4,13.0,34.4,12.0,0.2,0.6,0.7,-38.1,-19.5,7.5,-19.5,8.0,28.7,14.0,0.3,0.5,0.6,-46.2,0.0,17.6,-8.9,8.0,31.5,14.0,0.3,0.5,0.6,-4.6,-0.6,0.6,-2.6,8.0,4.5,14.0,0.3,0.5,0.6,-1.8,0.0,3.3,1.0,8.0,5.3,14.0,0.3,0.5,0.6,281.5,804.5,1861.0,961.0,13.0,991.0,12.0,0.2,0.6,0.7,280.0,805.0,1860.0,960.0,13.0,990.0,12.0,0.2,0.6,0.7
1922,12,184.0,50.0,4.4,5.6,5.6,5.09,19.0,0.8,18.0,0.3,0.5,0.6,3.3,5.0,6.28,4.77,18.0,1.33,18.0,0.3,0.5,0.6,4.45,5.0,5.65,4.99,13.0,0.61,16.0,0.4,0.6,0.6,84.9,91.9,100.0,90.3,13.0,7.9,16.0,0.4,0.6,4.6,9.3,12.3,8.62,20.0,3.98,18.0,0.3,0.6,0.6,-9.8,0.0,6.54,-1.05,20.0,7.21,18.0,0.3,0.6,0.6,0.0,2.43,8.98,3.77,20.0,5.1,18.0,0.3,0.6,0.6,981.11,992.4,1002.14,990.65,19.0,11.27,18.0,0.3,0.5,0.6,2.0,7.5,8.0,5.9,20.0,2.7,18.0,0.3,0.6,0.6,-96.0,0.0,60.8,-19.6,20.0,77.1,18.0,0.3,0.6,0.6,0.0,15.9,88.0,41.2,20.0,71.4,18.0,0.3,0.6,0.6,-0.83,0.5,1.33,0.32,17.0,1.16,18.0,0.3,0.5,0.6,-4.8,1.6,10.2,2.8,17.0,9.6,18.0,0.3,0.5,0.6,0.04,0.56,1.22,0.62,13.0,0.68,16.0,0.4,0.6,0.6,0.4,2.9,6.2,4.2,13.0,5.9,16.0,0.4,0.6,0.6,-35.6,0.0,34.7,1.1,18.0,31.1,18.0,0.3,0.5,0.6,-1.5,8.4,35.1,13.6,18.0,20.8,18.0,0.3,0.5,0.6,-21.8,0.0,39.0,6.0,13.0,31.2,16.0,0.4,0.6,0.6,-0.5,11.4,33.5,13.8,13.0,19.1,16.0,0.4,0.6,0.6,-1.7,0.0,5.3,1.5,13.0,7.0,16.0,0.4,0.6,0.6,-0.1,0.3,2.9,1.0,13.0,1.5,16.0,0.4,0.6,0.6,97.5,804.5,1861.0,1025.5,20.0,1083.0,18.0,0.3,0.6,0.6,95.0,805.0,1860.0,1025.0,20.0,1085.0,18.0,0.3,0.6,0.6
1922,12,186.0,-8.0,28.49,28.9,29.24,28.87,3.0,0.55,10.0,0.3,0.2,0.7,26.7,26.7,27.45,27.07,3.0,0.64,10.0,0.3,0.2,0.7,18.96,19.42,19.87,19.42,2.0,0.94,10.0,0.5,0.3,0.8,83.5,91.5,91.5,87.6,3.0,6.7,10.0,0.3,0.7,1.0,1.0,4.89,2.9,3.0,3.29,10.0,0.3,0.2,0.7,-3.53,-0.93,-0.93,-2.2,3.0,2.2,10.0,0.3,0.2,0.7,-3.35,-0.37,-0.37,-1.83,3.0,2.52,10.0,0.3,0.2,0.7,1006.2,1007.7,1009.2,1007.7,2.0,3.11,10.0,0.5,0.3,0.8,6.0,6.0,6.7,6.3,3.0,0.6,10.0,0.3,0.2,0.7,-22.0,-0.9,-0.9,-11.2,3.0,17.8,10.0,0.3,0.2,0.7,-21.8,-0.4,-0.4,-10.8,3.0,18.1,10.0,0.3,0.2,0.7,1.04,2.2,2.54,1.8,3.0,1.15,10.0,0.3,0.2,0.7,2.4,2.7,3.1,2.8,3.0,0.6,10.0,0.3,0.2,0.7,5.55,5.61,5.67,5.61,2.0,0.13,10.0,0.5,0.3,0.8,10.7,21.3,32.0,21.3,2.0,22.1,10.0,0.5,0.3,0.8,-97.8,-24.8,-24.8,-60.4,3.0,61.7,10.0,0.3,0.2,0.7,-93.1,-10.0,-10.0,-50.6,3.0,70.3,10.0,0.3,0.2,0.7,-77.7,-53.7,-29.8,-53.7,2.0,49.7,10.0,0.5,0.3,0.8,-75.9,-48.2,-20.4,-48.2,2.0,57.5,10.0,0.5,0.3,0.8,-22.8,-15.7,-8.6,-15.7,2.0,14.7,10.0,0.5,0.3,0.8,-22.3,-14.1,-5.9,-14.1,2.0,17.0,10.0,0.5,0.3,0.8,1.0,1.0,205.5,101.0,3.0,173.0,10.0,0.3,0.2,0.7,0.0,0.0,205.0,100.0,3.0,175.0,10.0,0.3,0.2,0.7
1922,12,186.0,-6.0,28.3,28.6,28.9,28.6,4.0,0.35,10.0,0.3,0.5,0.5,27.22,27.8,28.64,27.93,4.0,1.11,10.0,0.3,0.5,0.5,18.19,19.24,19.94,19.07,4.0,1.08,10.0,0.3,0.5,0.5,76.2,78.3,85.9,80.9,4.0,7.3,10.0,0.3,0.5,5.6,6.7,8.32,6.95,4.0,2.14,10.0,0.3,0.5,0.5,-6.82,-5.72,-3.96,-5.4,4.0,1.74,10.0,0.3,0.5,0.5,-5.89,-4.0,-1.55,-3.73,4.0,2.91,10.0,0.3,0.5,0.5,1007.29,1007.55,1008.23,1007.75,4.0,0.73,10.0,0.3,0.5,0.5,6.0,6.0,6.5,6.3,4.0,0.5,10.0,0.3,0.5,0.5,-57.0,-38.3,-23.0,-39.9,4.0,22.3,10.0,0.3,0.5,0.5,-50.7,-23.4,-7.1,-28.7,4.0,29.2,10.0,0.3,0.5,0.5,-0.02,0.5,1.39,0.68,4.0,1.12,10.0,0.3,0.5,0.5,0.4,4.1,10.1,5.2,4.0,7.1,10.0,0.3,0.5,0.5,5.14,5.42,6.03,5.58,4.0,0.66,10.0,0.3,0.5,0.5,28.7,35.1,51.0,39.6,4.0,16.9,10.0,0.3,0.5,0.5,-186.1,-155.3,-112.8,-149.7,4.0,44.5,10.0,0.3,0.5,0.5,-163.6,-113.7,-45.5,-105.0,4.0,80.6,10.0,0.3,0.5,0.5,-129.0,-105.7,-75.9,-102.6,4.0,32.1,10.0,0.3,0.5,0.5,-106.5,-76.5,-30.6,-68.9,4.0,51.8,10.0,0.3,0.5,0.5,-39.5,-29.7,-21.5,-30.4,4.0,11.7,10.0,0.3,0.5,0.5,-36.0,-21.7,-8.3,-22.1,4.0,18.8,10.0,0.3,0.5,0.5,194.0,301.0,636.5,410.0,4.0,367.0,10.0,0.3,0.5,0.5,195.0,300.0,635.0,410.0,4.0,365.0,10.0,0.3,0.5,0.5
1922,12,186.0,-4.0,27.96,28.3,28.71,28.33,3.0,0.55,10.0,0.7,0.8,0.4,26.86,27.2,28.36,27.6,3.0,1.15,10.0,0.7,0.8,0.4,18.41,18.93,19.06,18.74,3.0,0.5,10.0,0.7,0.8,0.4,78.6,82.6,83.3,81.0,3.0,3.8,10.0,0.7,0.4,6.7,6.7,8.82,7.73,3.0,1.79,10.0,0.7,0.8,0.4,-6.23,-4.74,-4.74,-5.47,3.0,1.27,10.0,0.7,0.8,0.4,-6.23,-4.74,-4.74,-5.47,3.0,1.27,10.0,0.7,0.8,0.4,1007.04,1008.2,1009.5,1008.27,3.0,1.8,10.0,0.7,0.8,0.4,1.3,2.0,3.4,2.3,3.0,1.5,10.0,0.7,0.8,0.4,-56.4,-31.7,-31.7,-43.8,3.0,20.9,10.0,0.7,0.8,0.4,-56.4,-31.7,-31.7,-43.8,3.0,20.9,10.0,0.7,0.8,0.4,0.19,0.6,1.28,0.73,3.0,0.81,10.0,0.7,0.8,0.4,1.9,5.9,9.2,5.5,3.0,5.4,10.0,0.7,0.8,0.4,4.99,5.9,6.02,5.51,3.0,0.82,10.0,0.7,0.8,0.4,39.9,40.7,43.5,41.7,3.0,2.7,10.0,0.7,0.8,0.4,-172.1,-136.9,-129.8,-150.6,3.0,33.2,10.0,0.7,0.8,0.4,-172.1,-136.9,-129.8,-150.6,3.0,33.2,10.0,0.7,0.8,0.4,-118.3,-90.6,-87.5,-102.6,3.0,24.8,10.0,0.7,0.8,0.4,-118.3,-90.6,-87.5,-102.6,3.0,24.8,10.0,0.7,0.8,0.4,-30.7,-28.8,-28.2,-29.5,3.0,1.9,10.0,0.7,0.8,0.4,-30.7,-28.8,-28.2,-29.5,3.0,1.9,10.0,0.7,0.8,0.4,301.0,301.0,738.0,514.0,3.0,370.0,10.0,0.7,0.8,0.4,300.0,300.0,740.0,515.0,3.0,370.0,10.0,0.7,0.8,0.4
1922,12,186.0,-2.0,27.2,27.2,27.2,27.2,1.0,0.0,18.0,0.0,0.4,0.1,26.1,26.1,26.1,26.1,1.0,0.0,18.0,0.0,0.4,0.1,17.52,17.52,17.52,17.52,1.0,0.0,18.0,0.0,0.4,0.1,83.1,83.1,83.1,83.1,1.0,0.0,18.0,0.0,0.1,6.7,6.7,6.7,6.7,1.0,0.0,18.0,0.0,0.4,0.1,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,0.0,0.4,0.1,2.62,2.62,2.62,2.62,1.0,0.0,18.0,0.0,0.4,0.1,1012.5,1012.5,1012.5,1012.5,1.0,0.0,18.0,0.0,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,18.0,0.0,0.4,0.1,7.4,7.4,7.4,7.4,1.0,0.0,18.0,0.0,0.4,0.1,5.06,5.06,5.06,5.06,1.0,0.0,18.0,0.0,0.4,0.1,33.9,33.9,33.9,33.9,1.0,0.0,18.0,0.0,0.4,0.1,-161.0,-161.0,-161.0,-161.0,1.0,0.0,18.0,0.0,0.4,0.1,68.3,68.3,68.3,68.3,1.0,0.0,18.0,0.0,0.4,0.1,-108.0,-108.0,-108.0,-108.0,1.0,0.0,18.0,0.0,0.4,0.1,45.9,45.9,45.9,45.9,1.0,0.0,18.0,0.0,0.4,0.1,-31.2,-31.2,-31.2,-31.2,1.0,0.0,18.0,0.0,0.4,0.1,13.2,13.2,13.2,13.2,1.0,0.0,18.0,0.0,0.4,0.1,301.0,301.0,301.0,301.0,1.0,0.0,18.0,0.0,0.4,0.1,300.0,300.0,300.0,300.0,1.0,0.0,18.0,0.0,0.4,0.1
1922,12,186.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,5.0,5.0,4.0,3.0,1.7,28.0,0.3,0.8,0.4,-35.4,-15.0,-6.5,-20.8,3.0,21.8,28.0,0.3,0.8,0.4,2.0,6.3,12.2,7.1,3.0,7.5,28.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,186.0,20.0,25.6,25.6,25.6,25.6,1.0,0.0,18.0,0.0,0.2,0.6,25.0,25.0,25.0,25.0,1.0,0.0,18.0,0.0,0.2,0.6,18.83,18.83,18.83,18.83,1.0,0.0,18.0,0.0,0.2,0.6,95.3,95.3,95.3,95.3,1.0,0.0,18.0,0.0,0.6,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.2,0.6,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,0.2,0.6,1.84,1.84,1.84,1.84,1.0,0.0,18.0,0.0,0.2,0.6,1013.6,1013.6,1013.6,1013.6,1.0,0.0,18.0,0.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,0.6,0.6,1.0,0.0,18.0,0.0,0.2,0.6,1.6,1.6,1.6,1.6,1.0,0.0,18.0,0.0,0.2,0.6,1.66,1.66,1.66,1.66,1.0,0.0,18.0,0.0,0.2,0.6,4.3,4.3,4.3,4.3,1.0,0.0,18.0,0.0,0.2,0.6,46.0,46.0,46.0,46.0,1.0,0.0,18.0,0.0,0.2,0.6,46.0,46.0,46.0,46.0,1.0,0.0,18.0,0.0,0.2,0.6,34.6,34.6,34.6,34.6,1.0,0.0,18.0,0.0,0.2,0.6,34.6,34.6,34.6,34.6,1.0,0.0,18.0,0.0,0.2,0.6,3.1,3.1,3.1,3.1,1.0,0.0,18.0,0.0,0.2,0.6,3.1,3.1,3.1,3.1,1.0,0.0,18.0,0.0,0.2,0.6,17.5,17.5,17.5,17.5,1.0,0.0,18.0,0.0,0.2,0.6,20.0,20.0,20.0,20.0,1.0,0.0,18.0,0.0,0.2,0.6
1922,12,186.0,22.0,24.03,25.0,25.44,24.76,9.0,0.64,12.0,0.2,0.6,0.8,23.3,23.3,24.27,23.62,9.0,0.55,12.0,0.2,0.6,0.8,15.42,15.44,15.54,15.48,4.0,0.1,10.0,0.5,0.6,0.8,80.7,86.9,87.7,84.7,6.0,5.6,12.0,0.3,0.8,1.0,4.6,6.13,3.82,9.0,3.0,12.0,0.2,0.6,0.8,-1.4,0.0,1.53,0.15,9.0,1.78,12.0,0.2,0.6,0.8,0.48,4.32,5.84,3.48,9.0,2.94,12.0,0.2,0.6,0.8,1015.29,1015.4,1018.09,1016.46,5.0,1.62,10.0,0.4,0.7,0.8,0.5,2.0,4.5,2.6,9.0,2.0,12.0,0.2,0.6,0.8,-5.5,0.0,3.7,1.8,9.0,13.4,12.0,0.2,0.6,0.8,0.5,19.9,36.5,21.1,9.0,26.0,12.0,0.2,0.6,0.8,0.0,1.1,2.27,1.13,9.0,1.02,12.0,0.2,0.6,0.8,0.0,0.6,10.5,4.9,9.0,6.1,12.0,0.2,0.6,0.8,4.19,4.64,5.01,4.6,4.0,0.48,10.0,0.5,0.6,0.8,19.3,21.4,28.5,23.8,4.0,6.7,10.0,0.5,0.6,0.8,-32.6,0.0,37.3,4.3,9.0,42.8,12.0,0.2,0.6,0.8,11.2,100.7,136.0,82.1,9.0,70.2,12.0,0.2,0.6,0.8,-30.1,-12.2,0.0,-14.9,4.0,17.8,10.0,0.5,0.6,0.8,68.8,71.5,85.1,76.7,4.0,13.7,10.0,0.5,0.6,0.8,-9.8,-3.9,0.0,-4.8,4.0,5.8,10.0,0.5,0.6,0.8,19.3,20.7,26.8,22.9,4.0,5.8,10.0,0.5,0.6,0.8,1.0,97.5,246.0,157.5,9.0,260.5,12.0,0.2,0.6,0.8,0.0,95.0,245.0,155.0,9.0,260.0,12.0,0.2,0.6,0.8
1922,12,186.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,12.0,0.0,0.3,0.4,-0.66,0.0,3.23,1.25,3.0,3.06,12.0,0.0,0.3,0.4,-4.06,-2.6,0.82,-1.64,3.0,3.67,12.0,0.0,0.3,0.4,1014.74,1015.9,1017.06,1015.9,2.0,2.4,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,186.0,26.0,22.22,23.35,24.48,23.35,2.0,2.33,14.0,0.5,0.9,0.5,22.96,23.3,23.71,23.33,3.0,0.55,18.0,0.3,0.9,0.6,14.93,14.93,14.93,14.93,1.0,0.0,16.0,0.0,0.9,0.8,86.3,86.3,86.3,86.3,1.0,0.0,16.0,0.0,0.8,5.27,6.7,10.52,7.87,3.0,3.98,18.0,0.3,0.9,0.6,1.9,2.62,6.77,4.3,3.0,3.85,18.0,0.3,0.9,0.6,4.91,6.17,7.89,6.4,3.0,2.2,18.0,0.3,0.9,0.6,1011.8,1012.65,1013.5,1012.65,2.0,1.77,20.0,0.0,0.9,0.7,4.2,4.5,4.8,4.5,2.0,0.7,18.0,0.5,0.9,0.4,10.5,17.5,78.6,43.9,3.0,54.9,18.0,0.3,0.9,0.6,26.7,41.3,86.1,56.1,3.0,45.4,18.0,0.3,0.9,0.6,-0.75,0.0,0.75,0.0,2.0,1.56,14.0,0.5,0.9,0.5,-2.1,4.2,10.6,4.2,2.0,13.1,14.0,0.5,0.9,0.5,1.26,1.26,1.26,1.26,1.0,0.0,16.0,0.0,0.9,0.8,5.8,5.8,5.8,5.8,1.0,0.0,16.0,0.0,0.9,0.8,43.8,61.0,161.3,101.6,3.0,92.9,18.0,0.3,0.9,0.6,112.9,143.7,187.5,150.0,3.0,54.9,18.0,0.3,0.9,0.6,23.5,23.5,23.5,23.5,1.0,0.0,16.0,0.0,0.9,0.8,64.6,64.6,64.6,64.6,1.0,0.0,16.0,0.0,0.9,0.8,2.0,2.0,2.0,2.0,1.0,0.0,16.0,0.0,0.9,0.8,5.4,5.4,5.4,5.4,1.0,0.0,16.0,0.0,0.9,0.8,162.0,301.0,1365.5,753.0,3.0,965.0,18.0,0.3,0.9,0.6,160.0,300.0,1365.0,755.0,3.0,965.0,18.0,0.3,0.9,0.6
1922,12,186.0,28.0,19.78,20.0,21.0,20.34,5.0,0.87,28.0,0.6,0.5,0.7,15.92,17.2,19.81,18.0,5.0,3.09,28.0,0.6,0.5,0.7,6.82,7.49,11.32,9.06,5.0,3.73,28.0,0.6,0.5,0.7,59.1,63.6,78.6,68.4,5.0,12.1,28.0,0.6,0.7,1.0,2.6,7.65,4.12,5.0,3.72,28.0,0.6,0.5,0.7,0.41,0.64,1.4,0.89,5.0,0.85,28.0,0.6,0.5,0.7,-2.79,-0.77,4.95,0.78,5.0,5.71,28.0,0.6,0.5,0.7,1017.81,1022.2,1022.65,1020.04,5.0,5.23,28.0,0.6,0.5,0.7,2.0,2.0,3.5,2.8,5.0,1.8,28.0,0.6,0.5,0.7,0.4,0.6,7.1,3.8,5.0,6.5,28.0,0.6,0.5,0.7,-15.9,-0.8,35.6,9.8,5.0,47.0,28.0,0.6,0.5,0.7,1.19,2.8,3.7,2.34,5.0,2.3,28.0,0.6,0.5,0.7,-3.7,4.4,12.3,3.9,5.0,12.2,28.0,0.6,0.5,0.7,3.75,6.74,7.72,5.71,5.0,2.97,28.0,0.6,0.5,0.7,7.1,8.1,24.6,15.3,5.0,12.9,28.0,0.6,0.5,0.7,6.4,11.4,23.5,15.0,5.0,14.7,28.0,0.6,0.5,0.7,-48.2,-12.0,104.1,24.4,5.0,120.0,28.0,0.6,0.5,0.7,2.6,4.8,11.5,7.1,5.0,7.8,28.0,0.6,0.5,0.7,-24.1,-4.8,63.8,19.0,5.0,75.0,28.0,0.6,0.5,0.7,3.1,5.2,8.4,5.7,5.0,4.5,28.0,0.6,0.5,0.7,-16.6,-5.7,10.1,-4.8,5.0,19.2,28.0,0.6,0.5,0.7,1.0,17.5,484.5,225.0,5.0,348.0,28.0,0.6,0.5,0.7,0.0,20.0,485.0,225.0,5.0,350.0,28.0,0.6,0.5,0.7
1922,12,186.0,30.0,20.6,21.1,21.1,20.56,8.0,1.4,16.0,0.1,0.5,0.2,18.79,19.4,20.0,19.14,13.0,0.73,20.0,0.2,0.5,0.1,10.33,11.3,12.13,11.23,5.0,1.42,24.0,0.2,0.4,0.2,73.9,80.7,86.9,79.9,5.0,10.2,24.0,0.2,0.2,4.09,5.65,9.3,6.48,12.0,3.57,20.0,0.1,0.5,0.1,0.0,4.6,6.81,4.23,12.0,3.13,20.0,0.1,0.5,0.1,-2.33,0.0,4.73,1.64,12.0,5.12,20.0,0.1,0.5,0.1,1006.9,1011.0,1017.56,1010.71,13.0,5.59,20.0,0.2,0.5,0.1,5.2,6.0,8.0,6.2,12.0,1.7,22.0,0.2,0.6,0.1,0.0,21.2,50.3,29.2,12.0,27.3,20.0,0.1,0.5,0.1,-6.9,0.0,35.7,25.0,12.0,69.6,20.0,0.1,0.5,0.1,1.1,1.7,1.7,1.26,8.0,1.31,16.0,0.1,0.5,0.2,4.7,7.4,7.8,3.4,8.0,12.1,16.0,0.1,0.5,0.2,2.03,3.6,5.07,3.62,5.0,1.93,24.0,0.2,0.4,0.2,16.5,19.8,28.9,23.3,5.0,11.2,24.0,0.2,0.4,0.2,0.0,85.4,134.2,81.9,12.0,60.9,20.0,0.1,0.5,0.1,-44.1,0.0,93.0,31.4,12.0,97.1,20.0,0.1,0.5,0.1,25.3,53.0,63.7,44.4,5.0,26.9,24.0,0.2,0.4,0.2,0.0,33.4,97.9,51.9,5.0,69.9,24.0,0.2,0.4,0.2,7.9,15.1,26.2,17.4,5.0,15.7,24.0,0.2,0.4,0.2,0.0,10.5,15.6,8.8,5.0,8.9,24.0,0.2,0.4,0.2,77.0,199.0,804.5,549.0,12.0,1014.5,20.0,0.1,0.5,0.1,75.0,200.0,805.0,550.0,12.0,1015.0,20.0,0.1,0.5,0.1
1922,12,186.0,32.0,16.36,17.5,18.3,17.34,10.0,1.06,16.0,0.1,0.5,0.7,14.4,18.05,19.74,17.32,10.0,2.54,16.0,0.1,0.5,0.7,6.94,8.53,10.77,8.88,6.0,2.18,8.0,0.2,0.5,0.7,46.8,62.4,85.8,65.4,6.0,18.8,8.0,0.2,0.7,4.6,5.65,8.19,5.97,10.0,2.18,16.0,0.1,0.5,0.7,3.25,4.57,6.3,4.77,10.0,2.36,16.0,0.1,0.5,0.7,-2.29,-1.57,-0.34,-0.6,10.0,3.62,16.0,0.1,0.5,0.7,1011.53,1014.25,1019.17,1014.5,10.0,4.99,16.0,0.1,0.5,0.7,3.0,4.0,6.7,4.7,9.0,1.9,16.0,0.1,0.5,0.8,12.1,21.0,42.2,29.4,10.0,22.9,16.0,0.1,0.5,0.7,-15.4,-7.2,-1.0,-1.4,10.0,32.4,16.0,0.1,0.5,0.7,-1.7,0.05,2.04,0.02,10.0,1.72,16.0,0.1,0.5,0.7,-9.2,-0.3,12.2,1.1,10.0,9.8,16.0,0.1,0.5,0.7,1.98,4.27,6.06,3.96,6.0,2.23,8.0,0.2,0.5,0.7,14.1,21.1,27.6,19.8,6.0,8.7,8.0,0.2,0.5,0.7,55.9,85.4,108.7,80.5,10.0,39.9,16.0,0.1,0.5,0.7,-39.5,-31.1,-4.9,-8.9,10.0,67.1,16.0,0.1,0.5,0.7,12.8,31.8,65.2,38.0,6.0,31.8,8.0,0.2,0.5,0.7,-24.8,-11.6,18.8,4.2,6.0,54.7,8.0,0.2,0.5,0.7,12.4,19.7,25.9,17.8,6.0,9.6,8.0,0.2,0.5,0.7,-9.4,-7.8,-3.6,-6.0,6.0,5.3,8.0,0.2,0.5,0.7,97.5,199.0,588.5,292.0,10.0,289.0,16.0,0.1,0.5,0.7,95.0,200.0,590.0,290.0,10.0,290.0,16.0,0.1,0.5,0.7
1922,12,186.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,8.0,9.3,7.48,4.0,2.28,22.0,0.8,0.5,0.3,4.66,7.48,9.03,6.88,4.0,2.76,22.0,0.8,0.5,0.3,1.19,2.85,3.22,2.24,4.0,1.53,22.0,0.8,0.5,0.3,996.56,998.8,1000.51,998.55,4.0,2.36,22.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,12,186.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.6,0.7,4.6,4.6,4.6,4.6,1.0,0.0,10.0,0.0,0.6,0.7,1009.4,1009.4,1009.4,1009.4,1.0,0.0,10.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
