Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,9,296.0,22.0,27.11,27.7,28.0,27.6,27.0,0.6,20.0,0.6,0.6,0.4,26.4,27.25,28.4,27.4,26.0,1.17,20.0,0.5,0.6,0.4,19.43,19.43,19.43,19.43,1.0,0.0,12.0,1.0,0.9,0.5,73.7,76.0,86.6,79.5,5.0,8.1,22.0,0.6,0.5,2.6,4.6,6.7,4.46,28.0,2.67,20.0,0.6,0.6,0.4,-5.99,-1.84,0.0,-2.47,28.0,3.55,20.0,0.6,0.6,0.4,-3.02,0.0,3.07,0.32,28.0,2.95,20.0,0.6,0.6,0.4,1012.6,1015.7,1018.79,1015.42,16.0,3.26,18.0,0.4,0.6,0.4,2.0,3.0,6.0,4.0,26.0,2.1,20.0,0.5,0.6,0.4,-40.2,-4.8,0.0,-16.9,28.0,27.2,20.0,0.6,0.6,0.4,-20.2,0.0,15.0,0.3,28.0,18.1,20.0,0.6,0.6,0.4,-1.1,0.2,1.0,0.08,25.0,1.23,20.0,0.6,0.6,0.4,-4.7,0.0,3.5,0.5,25.0,5.3,20.0,0.6,0.6,0.4,2.35,2.35,2.35,2.35,1.0,0.0,12.0,1.0,0.9,0.5,10.8,10.8,10.8,10.8,1.0,0.0,12.0,1.0,0.9,0.5,-151.9,-49.6,0.0,-62.2,26.0,92.4,20.0,0.5,0.6,0.4,-96.3,0.0,80.0,11.3,26.0,83.3,20.0,0.5,0.6,0.4,-82.9,-82.9,-82.9,-82.9,1.0,0.0,12.0,1.0,0.9,0.5,-33.5,-33.5,-33.5,-33.5,1.0,0.0,12.0,1.0,0.9,0.5,-10.0,-10.0,-10.0,-10.0,1.0,0.0,12.0,1.0,0.9,0.5,-4.1,-4.1,-4.1,-4.1,1.0,0.0,12.0,1.0,0.9,0.5,17.5,97.5,301.0,181.0,28.0,220.5,20.0,0.6,0.6,0.4,20.0,95.0,300.0,180.0,28.0,220.0,20.0,0.6,0.6,0.4
1925,9,296.0,24.0,27.32,28.0,28.3,27.78,11.0,0.53,20.0,0.4,0.3,0.5,26.1,27.25,27.41,26.94,10.0,0.73,20.0,0.4,0.3,0.5,18.48,19.36,19.59,19.05,4.0,0.88,20.0,0.3,0.4,0.8,81.4,85.8,89.7,85.6,4.0,5.2,20.0,0.3,0.8,3.65,5.65,6.7,4.88,6.0,2.6,18.0,0.2,0.4,0.6,-6.31,-5.22,-2.58,-4.44,6.0,2.55,18.0,0.2,0.4,0.6,-2.51,0.0,2.1,0.01,6.0,2.3,18.0,0.2,0.4,0.6,1011.77,1014.7,1017.5,1014.41,7.0,2.67,20.0,0.4,0.3,0.6,2.0,3.0,6.6,3.9,10.0,2.1,20.0,0.4,0.3,0.5,-42.3,-30.5,-11.9,-27.1,6.0,18.3,18.0,0.2,0.4,0.6,-16.8,0.0,9.7,-1.7,6.0,13.0,18.0,0.2,0.4,0.6,0.5,0.7,1.1,0.88,10.0,0.58,20.0,0.4,0.3,0.5,2.2,4.2,7.4,4.3,6.0,2.9,18.0,0.2,0.4,0.6,3.42,4.06,5.42,4.4,4.0,1.33,20.0,0.3,0.4,0.8,15.7,23.4,36.3,25.9,4.0,12.6,20.0,0.3,0.4,0.8,-171.8,-139.7,-70.2,-118.7,6.0,68.3,18.0,0.2,0.4,0.6,-68.6,0.0,55.5,-0.4,6.0,62.5,18.0,0.2,0.4,0.6,-115.8,-95.9,-72.5,-94.2,4.0,26.0,20.0,0.3,0.4,0.8,-46.8,-5.0,50.1,1.4,4.0,56.8,20.0,0.3,0.4,0.8,-33.6,-21.0,-12.7,-23.1,4.0,12.7,20.0,0.3,0.4,0.8,-13.6,-2.8,8.9,-2.4,4.0,13.2,20.0,0.3,0.4,0.8,77.0,199.0,301.0,183.0,6.0,134.0,18.0,0.2,0.4,0.6,75.0,200.0,300.0,185.0,6.0,135.0,18.0,0.2,0.4,0.6
1925,9,296.0,26.0,26.38,26.7,27.8,26.95,11.0,0.65,12.0,0.6,0.6,0.5,26.09,26.6,26.99,26.59,10.0,0.66,12.0,0.7,0.6,0.5,18.38,19.24,20.09,19.24,2.0,1.78,20.0,0.5,0.9,0.2,84.0,87.1,90.1,87.1,2.0,6.3,20.0,0.5,0.2,2.6,3.6,6.7,4.7,10.0,2.48,12.0,0.6,0.5,0.5,-4.74,-2.6,-0.44,-2.55,10.0,2.92,12.0,0.6,0.5,0.5,-3.78,0.0,1.8,-0.17,10.0,3.86,12.0,0.6,0.5,0.5,1016.01,1017.1,1018.87,1017.43,3.0,2.12,14.0,0.7,0.9,0.3,2.0,3.5,6.0,4.1,12.0,2.1,12.0,0.7,0.6,0.5,-31.7,-6.8,-1.2,-11.5,10.0,21.4,12.0,0.6,0.5,0.5,-25.3,0.0,4.7,0.0,10.0,31.2,12.0,0.6,0.5,0.5,-0.16,0.55,1.1,0.45,10.0,0.73,12.0,0.7,0.6,0.5,-0.2,1.4,7.3,3.2,8.0,3.8,12.0,0.6,0.5,0.5,3.15,4.02,4.9,4.02,2.0,1.82,20.0,0.5,0.9,0.2,11.6,21.3,31.1,21.3,2.0,20.1,20.0,0.5,0.9,0.2,-125.4,-68.8,-65.4,-82.4,8.0,57.9,12.0,0.6,0.5,0.5,-118.2,0.0,24.6,-28.2,8.0,70.0,12.0,0.6,0.5,0.5,-101.8,-80.4,-59.0,-80.4,2.0,44.3,20.0,0.5,0.9,0.2,-34.7,-12.2,10.4,-12.2,2.0,46.6,20.0,0.5,0.9,0.2,-28.8,-19.8,-10.7,-19.8,2.0,18.7,20.0,0.5,0.9,0.2,-10.8,-5.3,0.2,-5.3,2.0,11.4,20.0,0.5,0.9,0.2,17.5,57.5,301.0,189.0,10.0,252.0,12.0,0.6,0.5,0.5,20.0,55.0,300.0,190.0,10.0,250.0,12.0,0.6,0.5,0.5
1925,9,296.0,28.0,26.5,26.8,27.2,26.92,15.0,0.56,14.0,0.5,0.6,0.2,24.77,26.0,26.55,25.72,13.0,0.86,14.0,0.5,0.6,0.3,16.97,18.49,18.79,17.9,3.0,1.43,18.0,1.0,0.4,0.4,85.3,90.3,96.9,91.1,3.0,8.6,18.0,1.0,0.4,1.0,3.6,5.8,3.84,10.0,3.68,14.0,0.4,0.7,0.3,-4.68,-0.44,1.0,-1.96,10.0,4.16,14.0,0.4,0.7,0.3,-2.58,0.0,2.16,-0.02,10.0,2.89,14.0,0.4,0.7,0.3,1016.14,1018.05,1019.29,1017.65,6.0,2.33,20.0,0.7,0.5,0.3,2.0,4.0,8.0,4.8,15.0,2.8,14.0,0.5,0.6,0.2,-27.2,-2.0,1.0,-20.3,10.0,43.8,14.0,0.4,0.7,0.3,-11.9,0.0,9.1,2.1,10.0,23.2,14.0,0.4,0.7,0.3,-0.02,1.2,2.02,1.13,13.0,1.05,14.0,0.5,0.6,0.3,0.0,1.1,7.9,2.5,9.0,5.1,12.0,0.3,0.6,0.3,3.66,4.06,5.5,4.57,3.0,1.42,18.0,1.0,0.4,0.4,20.2,23.5,26.8,23.5,2.0,6.8,16.0,1.0,0.4,0.3,-122.8,-22.5,23.8,-60.7,9.0,114.2,12.0,0.3,0.6,0.3,-84.4,0.0,64.2,-0.2,9.0,79.9,12.0,0.3,0.6,0.3,-47.1,-34.6,-22.1,-34.6,2.0,25.9,16.0,1.0,0.4,0.3,-61.8,-15.3,31.3,-15.3,2.0,96.5,16.0,1.0,0.4,0.3,-17.4,-11.8,-6.2,-11.8,2.0,11.7,16.0,1.0,0.4,0.3,-12.3,0.8,14.0,0.8,2.0,27.1,16.0,1.0,0.4,0.3,1.0,57.5,213.5,247.5,10.0,574.5,14.0,0.4,0.7,0.3,0.0,55.0,215.0,245.0,10.0,575.0,14.0,0.4,0.7,0.3
1925,9,296.0,30.0,25.43,26.0,27.03,26.11,19.0,0.91,20.0,0.7,0.6,0.4,25.0,25.9,27.69,25.94,20.0,1.24,20.0,0.7,0.5,0.4,14.35,14.73,16.49,15.42,5.0,1.65,24.0,1.0,0.5,0.5,67.9,74.7,81.5,74.6,5.0,9.3,24.0,1.0,0.5,3.68,6.7,9.3,6.32,17.0,3.36,20.0,0.7,0.5,0.4,-4.08,0.0,4.48,-0.01,17.0,4.96,20.0,0.7,0.5,0.4,-8.56,0.0,2.6,-2.03,17.0,4.98,20.0,0.7,0.5,0.4,1013.31,1016.95,1022.19,1017.99,18.0,4.77,22.0,0.8,0.5,0.4,2.0,3.0,6.0,3.6,20.0,2.1,20.0,0.7,0.5,0.4,-33.8,0.0,25.2,-6.2,17.0,47.7,20.0,0.7,0.5,0.4,-79.6,0.0,12.0,-23.3,17.0,45.0,20.0,0.7,0.5,0.4,-0.53,0.0,0.59,0.03,19.0,0.71,20.0,0.7,0.6,0.4,-2.1,0.0,5.9,0.5,16.0,4.0,20.0,0.7,0.6,0.4,4.02,5.65,6.56,5.23,5.0,1.82,24.0,1.0,0.5,0.5,23.7,33.8,52.8,38.4,5.0,25.0,24.0,1.0,0.5,0.5,-107.8,0.0,117.2,0.6,17.0,128.5,20.0,0.7,0.5,0.4,-217.3,0.0,72.1,-49.1,17.0,128.2,20.0,0.7,0.5,0.4,-70.3,0.0,41.0,-13.3,5.0,75.5,24.0,1.0,0.5,0.5,-110.4,-90.9,43.9,-44.2,5.0,86.4,24.0,1.0,0.5,0.5,-28.7,0.0,8.1,-10.4,5.0,26.8,24.0,1.0,0.5,0.5,-43.9,-31.2,13.9,-17.7,5.0,34.9,24.0,1.0,0.5,0.5,60.5,301.0,804.5,462.5,17.0,594.0,20.0,0.7,0.5,0.4,60.0,300.0,805.0,460.0,17.0,595.0,20.0,0.7,0.5,0.4
1925,9,296.0,32.0,25.51,25.7,26.29,25.71,14.0,0.84,12.0,0.7,0.5,0.3,24.98,25.8,27.81,26.08,13.0,1.32,10.0,0.7,0.6,0.4,14.45,16.49,17.85,16.65,8.0,3.01,6.0,0.9,0.6,0.4,71.7,80.2,90.4,80.4,8.0,9.8,6.0,0.9,0.4,1.35,4.6,4.6,3.73,15.0,2.37,12.0,0.7,0.5,0.4,-0.72,2.41,3.25,1.65,15.0,2.31,12.0,0.7,0.5,0.4,0.08,1.84,3.25,1.44,15.0,3.17,12.0,0.7,0.5,0.4,1012.45,1020.3,1022.29,1018.48,11.0,5.06,8.0,0.9,0.5,0.4,1.1,2.5,4.0,2.9,14.0,1.6,12.0,0.7,0.5,0.4,-0.7,6.3,15.0,6.0,15.0,14.7,12.0,0.7,0.5,0.4,0.1,4.8,15.0,3.9,15.0,24.8,12.0,0.7,0.5,0.4,-2.48,-0.1,1.1,-0.48,12.0,1.61,10.0,0.7,0.6,0.3,-9.0,-0.3,4.5,-2.7,12.0,7.0,10.0,0.7,0.6,0.3,2.57,4.98,6.17,3.86,7.0,3.11,6.0,0.9,0.6,0.4,-0.6,13.0,19.1,9.5,7.0,12.1,6.0,0.9,0.6,0.4,21.6,63.9,93.4,59.3,13.0,46.9,10.0,0.7,0.6,0.4,23.9,71.5,94.1,62.1,13.0,40.4,10.0,0.7,0.6,0.4,2.9,33.5,58.1,31.7,8.0,33.2,6.0,0.9,0.6,0.4,15.9,42.6,68.1,41.1,8.0,27.1,6.0,0.9,0.6,0.4,-7.1,6.8,11.5,4.0,7.0,9.4,6.0,0.9,0.6,0.4,-0.4,9.2,16.3,6.9,7.0,9.4,6.0,0.9,0.6,0.4,4.5,97.5,97.5,117.5,15.0,205.0,12.0,0.7,0.5,0.4,5.0,95.0,95.0,115.0,15.0,205.0,12.0,0.7,0.5,0.4
1925,9,296.0,34.0,23.87,25.25,26.08,25.14,8.0,1.14,14.0,0.6,0.6,0.5,21.57,25.5,27.23,24.93,7.0,2.69,16.0,0.6,0.6,0.6,21.58,21.58,21.58,21.58,1.0,0.0,10.0,1.0,0.5,0.9,96.0,96.0,96.0,96.0,1.0,0.0,10.0,1.0,0.9,4.6,4.6,6.47,5.58,8.0,2.93,14.0,0.6,0.6,0.5,-4.15,-2.55,5.65,0.03,8.0,6.08,14.0,0.6,0.6,0.5,-1.67,0.92,3.25,0.98,8.0,2.46,14.0,0.6,0.6,0.5,1020.38,1030.0,1030.27,1025.43,3.0,8.26,22.0,0.3,0.5,0.8,2.0,2.5,3.0,2.4,8.0,1.2,14.0,0.6,0.6,0.5,-19.1,-11.6,38.6,14.1,8.0,59.2,14.0,0.6,0.6,0.5,-7.9,2.4,15.0,3.7,8.0,11.6,14.0,0.6,0.6,0.5,-1.75,0.0,2.22,-0.03,7.0,1.97,16.0,0.6,0.6,0.6,-18.9,0.0,10.2,-2.7,7.0,12.9,16.0,0.6,0.6,0.6,-2.56,-2.56,-2.56,-2.56,1.0,0.0,10.0,1.0,0.5,0.9,-17.2,-17.2,-17.2,-17.2,1.0,0.0,10.0,1.0,0.5,0.9,-89.3,-48.7,186.7,23.3,7.0,169.7,16.0,0.6,0.6,0.6,-36.1,0.0,84.0,18.5,7.0,60.5,16.0,0.6,0.6,0.6,141.9,141.9,141.9,141.9,1.0,0.0,10.0,1.0,0.5,0.9,-27.6,-27.6,-27.6,-27.6,1.0,0.0,10.0,1.0,0.5,0.9,-16.9,-16.9,-16.9,-16.9,1.0,0.0,10.0,1.0,0.5,0.9,3.3,3.3,3.3,3.3,1.0,0.0,10.0,1.0,0.5,0.9,97.5,97.5,278.0,333.0,8.0,622.5,14.0,0.6,0.6,0.5,95.0,95.0,280.0,335.0,8.0,625.0,14.0,0.6,0.6,0.5
1925,9,296.0,36.0,23.3,25.0,26.27,24.89,11.0,1.44,18.0,0.5,0.5,0.6,20.54,22.5,24.96,22.78,10.0,2.32,16.0,0.5,0.5,0.6,13.25,14.22,15.63,14.43,4.0,1.49,22.0,0.5,0.6,0.6,81.2,82.9,94.1,87.2,5.0,8.2,20.0,0.6,0.5,2.6,6.7,9.51,6.08,11.0,3.44,18.0,0.5,0.5,0.6,-4.15,0.0,4.18,0.02,11.0,4.68,18.0,0.5,0.5,0.6,-7.35,0.0,1.65,-2.02,11.0,5.11,18.0,0.5,0.5,0.6,1014.1,1016.35,1027.34,1020.18,8.0,7.76,18.0,0.6,0.5,0.6,2.4,5.5,7.0,5.0,10.0,2.4,18.0,0.5,0.6,0.6,-27.9,0.0,22.2,1.7,11.0,36.6,18.0,0.5,0.5,0.6,-60.8,0.0,8.7,-22.4,11.0,52.6,18.0,0.5,0.5,0.6,0.54,1.35,5.34,2.27,10.0,2.49,16.0,0.5,0.5,0.6,2.5,8.2,25.5,12.8,10.0,14.3,16.0,0.5,0.5,0.6,4.01,4.19,4.56,4.28,4.0,0.4,22.0,0.5,0.6,0.6,20.3,40.0,51.1,35.9,4.0,23.3,22.0,0.5,0.6,0.6,-90.3,0.0,122.9,14.5,10.0,113.0,16.0,0.5,0.5,0.6,-141.1,0.0,40.3,-35.5,10.0,114.0,16.0,0.5,0.5,0.6,-33.7,-6.9,79.5,21.5,4.0,89.5,22.0,0.5,0.6,0.6,-141.8,-63.9,-2.7,-71.8,4.0,81.2,22.0,0.5,0.6,0.6,-10.3,-1.8,20.1,4.6,4.0,23.6,22.0,0.5,0.6,0.6,-49.5,-19.9,-0.7,-24.9,4.0,29.2,22.0,0.5,0.6,0.6,17.5,301.0,861.0,431.0,11.0,569.5,18.0,0.5,0.5,0.6,20.0,300.0,860.0,430.0,11.0,570.0,18.0,0.5,0.5,0.6
1925,9,296.0,38.0,23.99,25.0,26.61,25.29,21.0,1.51,16.0,0.8,0.6,0.5,20.61,22.95,24.99,22.61,20.0,3.01,16.0,0.8,0.6,0.5,12.25,16.43,17.97,15.26,5.0,3.55,18.0,1.0,0.6,0.7,68.8,85.1,91.3,81.8,8.0,13.0,18.0,1.0,0.6,4.6,6.7,12.3,7.12,21.0,3.75,16.0,0.8,0.6,0.5,-3.25,3.25,4.74,1.63,21.0,5.49,16.0,0.8,0.6,0.5,-8.01,-1.84,4.54,-1.37,21.0,5.69,16.0,0.8,0.6,0.5,1009.97,1015.25,1023.82,1016.56,18.0,7.21,16.0,0.8,0.6,0.5,3.0,6.0,8.0,5.4,19.0,2.4,18.0,0.8,0.6,0.6,-15.0,15.0,42.6,10.8,21.0,63.3,16.0,0.8,0.6,0.5,-77.0,-4.8,29.6,-11.5,21.0,65.1,16.0,0.8,0.6,0.5,-0.49,1.55,5.0,2.55,20.0,3.79,16.0,0.8,0.6,0.5,-2.7,12.2,30.1,21.1,20.0,38.9,16.0,0.8,0.6,0.5,0.6,3.1,6.42,3.85,5.0,4.55,18.0,1.0,0.6,0.7,3.7,15.7,37.8,20.9,5.0,21.0,18.0,1.0,0.6,0.7,-81.3,69.4,128.8,40.8,20.0,129.1,16.0,0.8,0.6,0.5,-177.0,-34.5,112.3,-23.5,20.0,128.3,16.0,0.8,0.6,0.5,-54.6,0.0,53.2,2.3,5.0,61.5,18.0,1.0,0.6,0.7,-82.1,32.4,66.6,-1.5,5.0,88.1,18.0,1.0,0.6,0.7,-5.0,0.0,15.9,5.7,5.0,18.7,18.0,1.0,0.6,0.7,-11.4,3.3,20.9,4.4,5.0,24.0,18.0,1.0,0.6,0.7,97.5,301.0,1861.0,683.0,21.0,965.5,16.0,0.8,0.6,0.5,95.0,300.0,1860.0,685.0,21.0,965.0,16.0,0.8,0.6,0.5
1925,9,296.0,40.0,19.69,21.85,24.0,21.65,56.0,2.47,14.0,0.6,0.6,0.5,18.3,21.7,24.15,21.41,53.0,3.05,14.0,0.6,0.6,0.5,9.88,13.98,15.58,13.22,18.0,3.11,12.0,0.6,0.4,0.7,70.2,88.4,94.5,84.7,20.0,9.8,12.0,0.6,0.7,2.6,4.6,9.3,5.58,51.0,2.66,14.0,0.6,0.6,0.5,-1.84,2.41,4.74,2.1,51.0,3.27,14.0,0.6,0.6,0.5,-4.74,2.6,4.83,1.4,51.0,4.65,14.0,0.6,0.6,0.5,1010.87,1016.3,1020.1,1016.13,43.0,5.88,16.0,0.6,0.5,0.5,1.0,3.5,8.0,4.0,54.0,2.9,14.0,0.6,0.6,0.5,-4.8,8.3,32.7,16.2,51.0,26.9,14.0,0.6,0.6,0.5,-32.1,6.8,33.0,8.7,51.0,36.9,14.0,0.6,0.6,0.5,-1.79,0.0,2.56,0.11,52.0,2.26,14.0,0.6,0.6,0.5,-10.2,0.0,14.7,0.9,49.0,13.1,14.0,0.6,0.6,0.5,-0.57,2.37,4.05,2.02,17.0,2.53,12.0,0.6,0.4,0.7,-3.0,9.4,23.2,11.5,16.0,18.6,10.0,0.6,0.4,0.7,-32.2,43.0,108.3,46.1,50.0,71.9,14.0,0.6,0.6,0.5,-86.5,50.9,118.4,37.1,50.0,101.5,14.0,0.6,0.6,0.5,-11.1,28.2,75.7,35.9,17.0,50.7,10.0,0.6,0.4,0.7,-25.0,28.2,51.3,17.3,17.0,41.6,10.0,0.6,0.4,0.7,-3.8,0.3,11.1,6.4,16.0,16.2,10.0,0.6,0.4,0.7,-15.9,-0.2,7.4,-3.0,16.0,13.1,10.0,0.6,0.4,0.7,17.5,97.5,804.5,291.0,51.0,313.0,14.0,0.6,0.6,0.5,20.0,95.0,805.0,290.0,51.0,315.0,14.0,0.6,0.6,0.5
1925,9,296.0,42.0,16.7,18.3,20.46,18.5,33.0,1.79,14.0,0.6,0.5,0.3,11.1,18.9,21.7,17.56,30.0,4.35,12.0,0.6,0.5,0.3,5.24,7.69,13.2,9.06,11.0,4.12,18.0,0.6,0.5,0.2,67.7,76.5,91.7,78.8,13.0,13.5,18.0,0.7,0.2,2.6,4.6,8.15,5.9,29.0,3.95,12.0,0.7,0.5,0.3,-2.63,2.41,4.68,1.71,29.0,4.68,12.0,0.7,0.5,0.3,-4.0,1.0,3.8,-0.09,29.0,5.17,12.0,0.7,0.5,0.3,1012.53,1016.9,1020.55,1016.85,21.0,4.99,14.0,0.7,0.5,0.3,2.0,4.5,8.0,5.1,30.0,2.7,12.0,0.6,0.5,0.3,-10.4,6.3,37.2,17.9,29.0,52.3,12.0,0.7,0.5,0.3,-18.4,2.5,18.3,-11.4,29.0,66.4,12.0,0.7,0.5,0.3,-1.94,0.0,5.2,1.09,30.0,3.68,12.0,0.6,0.5,0.3,-6.4,0.0,23.7,13.3,28.0,45.3,12.0,0.6,0.5,0.3,0.98,4.79,6.69,4.21,11.0,2.93,18.0,0.6,0.5,0.2,3.0,12.0,66.8,32.8,10.0,45.3,16.0,0.7,0.5,0.2,-50.0,41.8,93.0,26.8,28.0,80.0,12.0,0.6,0.5,0.3,-72.9,28.9,65.4,14.2,28.0,74.6,12.0,0.6,0.5,0.3,-4.3,25.5,57.7,24.8,10.0,37.5,16.0,0.7,0.5,0.2,-44.3,6.2,27.6,-0.9,10.0,42.1,16.0,0.7,0.5,0.2,-1.9,7.0,30.1,18.2,10.0,30.0,16.0,0.7,0.5,0.2,-53.5,0.5,4.7,-16.5,10.0,41.0,16.0,0.7,0.5,0.2,17.5,97.5,581.0,558.5,29.0,1127.0,12.0,0.7,0.5,0.3,20.0,95.0,580.0,560.0,29.0,1125.0,12.0,0.7,0.5,0.3
1925,9,296.0,44.0,14.15,15.7,16.8,15.43,6.0,1.59,14.0,0.7,0.4,0.2,15.12,16.75,17.2,16.35,8.0,1.27,12.0,0.6,0.4,0.2,9.08,9.75,10.85,9.96,4.0,1.11,6.0,0.5,0.4,0.2,78.5,81.7,87.4,82.9,4.0,5.5,6.0,0.5,0.2,4.5,4.6,6.7,4.91,7.0,1.42,12.0,0.6,0.4,0.2,-3.3,0.0,4.29,0.23,7.0,3.68,12.0,0.6,0.4,0.2,-4.68,1.02,3.32,-0.26,7.0,4.07,12.0,0.6,0.4,0.2,1010.68,1013.2,1017.07,1013.78,5.0,3.38,8.0,0.6,0.3,0.2,3.9,7.0,8.0,6.1,7.0,2.3,14.0,0.6,0.4,0.2,-15.2,0.0,20.2,3.9,7.0,19.2,12.0,0.6,0.4,0.2,-22.1,2.6,15.8,-1.9,7.0,24.2,12.0,0.6,0.4,0.2,-1.6,-0.55,0.52,-0.82,6.0,1.64,14.0,0.7,0.4,0.2,-11.3,-2.3,1.8,-5.4,5.0,11.8,12.0,0.6,0.4,0.2,0.22,0.83,1.28,0.75,3.0,0.78,8.0,0.7,0.4,0.2,0.9,3.8,5.9,3.4,3.0,3.6,8.0,0.7,0.4,0.2,-50.0,0.0,73.6,5.3,7.0,60.5,12.0,0.6,0.4,0.2,-82.7,14.2,50.2,-5.7,7.0,67.2,12.0,0.6,0.4,0.2,10.7,33.1,43.7,27.5,4.0,20.9,6.0,0.5,0.4,0.2,-54.0,-17.3,31.3,-11.6,4.0,50.0,6.0,0.5,0.4,0.2,-0.2,0.0,4.3,2.0,3.0,3.8,8.0,0.7,0.4,0.2,-2.7,-0.3,1.7,-0.5,3.0,3.2,8.0,0.7,0.4,0.2,93.5,97.5,301.0,144.0,7.0,111.0,12.0,0.6,0.4,0.2,95.0,95.0,300.0,145.0,7.0,110.0,12.0,0.6,0.4,0.2
1925,9,296.0,48.0,6.7,8.05,11.51,8.83,8.0,2.64,22.0,0.5,0.6,0.7,7.2,8.6,10.53,8.83,8.0,2.31,22.0,0.5,0.6,0.7,5.4,5.7,6.41,5.86,7.0,0.82,24.0,0.6,0.5,0.7,73.8,86.0,100.0,86.4,7.0,12.3,24.0,0.6,0.7,5.85,8.25,12.94,8.92,6.0,4.56,24.0,0.7,0.6,0.7,0.81,4.77,12.7,6.29,6.0,6.21,24.0,0.7,0.6,0.7,-3.76,2.37,6.28,1.29,6.0,5.31,24.0,0.7,0.6,0.7,1001.36,1007.35,1011.77,1007.93,8.0,7.01,22.0,0.5,0.6,0.7,2.0,4.0,7.8,4.3,8.0,3.1,22.0,0.5,0.6,0.7,2.1,42.7,165.9,78.2,6.0,94.3,24.0,0.7,0.6,0.7,-49.9,17.5,42.1,1.4,6.0,47.4,24.0,0.7,0.6,0.7,-3.06,0.8,2.14,0.0,8.0,2.33,22.0,0.5,0.6,0.7,-22.2,-3.8,15.6,-1.3,6.0,22.3,24.0,0.7,0.6,0.7,0.4,1.21,1.4,0.95,7.0,0.78,24.0,0.6,0.5,0.7,1.2,4.6,17.0,8.5,6.0,12.6,24.0,0.7,0.6,0.7,7.6,33.3,93.3,46.8,6.0,46.2,24.0,0.7,0.6,0.7,-26.2,19.7,65.7,18.3,6.0,43.7,24.0,0.7,0.6,0.7,5.9,23.2,78.7,36.1,6.0,36.8,24.0,0.7,0.6,0.7,-19.9,16.2,34.4,9.1,6.0,27.9,24.0,0.7,0.6,0.7,-1.2,1.8,13.8,6.3,6.0,12.7,24.0,0.7,0.6,0.7,-6.6,0.9,3.5,-0.8,6.0,5.8,24.0,0.7,0.6,0.7,242.5,621.0,2231.0,1179.0,6.0,1380.5,24.0,0.7,0.6,0.7,240.0,620.0,2230.0,1180.0,6.0,1380.0,24.0,0.7,0.6,0.7
