Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1925,8,94.4,-11.5,26.08,26.1,26.7,26.2,7.0,0.39,18.0,0.7,25.0,25.0,27.2,25.63,7.0,1.07,18.0,0.7,15.21,16.21,16.92,16.13,5.0,1.18,16.0,1.0,73.7,78.5,80.6,77.5,5.0,4.3,16.0,1.0,4.6,9.8,9.92,8.67,7.0,2.93,18.0,0.7,-9.02,-9.02,-4.23,-7.61,7.0,2.31,18.0,0.7,1.8,3.83,4.06,3.94,7.0,2.3,18.0,0.7,1010.38,1012.4,1013.53,1012.26,7.0,1.58,18.0,0.7,2.0,5.0,7.0,4.6,7.0,2.6,18.0,0.7,-89.3,-88.4,-19.5,-71.4,7.0,36.1,18.0,0.7,8.3,37.5,40.8,39.1,7.0,33.0,18.0,0.7,-0.53,1.1,1.13,0.57,7.0,1.0,18.0,0.7,-5.2,5.1,11.1,4.2,7.0,9.3,18.0,0.7,4.23,5.03,6.27,5.2,5.0,1.42,16.0,1.0,41.5,56.4,65.0,53.5,5.0,14.6,16.0,1.0,-245.4,-225.5,-105.9,-195.8,7.0,62.4,18.0,0.7,44.9,95.7,109.6,101.0,7.0,57.6,18.0,0.7,-152.6,-146.2,-134.0,-144.5,5.0,11.5,16.0,1.0,60.0,62.6,92.7,76.9,5.0,32.6,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.4,-3.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,4.0,0.7,-2.35,-1.8,-1.24,-1.79,3.0,0.81,4.0,0.7,-2.89,0.0,1.65,-0.61,3.0,3.36,4.0,0.7,1008.4,1009.3,1009.52,1008.9,6.0,1.23,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.4,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.21,7.46,18.0,2.6,14.0,0.3,3.06,6.21,8.25,5.48,18.0,3.23,14.0,0.3,2.12,3.1,6.38,4.06,18.0,2.43,14.0,0.3,1006.92,1008.7,1009.61,1008.02,17.0,1.9,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.5,-43.2,8.3,8.3,8.3,8.3,2.0,0.0,20.0,0.5,8.4,8.6,8.8,8.6,2.0,0.42,20.0,0.5,4.57,4.66,4.75,4.66,2.0,0.19,20.0,0.5,66.6,68.9,71.2,68.9,2.0,4.7,20.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,4.6,4.6,4.6,4.6,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,1033.01,1033.25,1033.49,1033.25,2.0,0.49,20.0,0.5,8.0,8.0,8.0,8.0,2.0,0.0,20.0,0.5,21.2,21.2,21.2,21.2,2.0,0.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,-0.5,-0.3,-0.1,-0.3,2.0,0.42,20.0,0.5,-2.3,-1.4,-0.4,-1.4,2.0,2.0,20.0,0.5,1.89,1.98,2.07,1.98,2.0,0.19,20.0,0.5,8.7,9.1,9.5,9.1,2.0,0.9,20.0,0.5,38.6,39.6,40.5,39.6,2.0,2.0,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,21.0,21.5,21.9,21.5,2.0,0.9,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,8.7,9.1,9.5,9.1,2.0,0.9,20.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,97.5,97.5,97.5,97.5,2.0,0.0,20.0,0.5,95.0,95.0,95.0,95.0,2.0,0.0,20.0,0.5
1925,8,94.5,-39.7,11.1,11.1,11.1,11.1,2.0,0.0,16.0,0.5,10.0,10.0,10.0,10.0,2.0,0.0,16.0,0.5,6.51,6.51,6.51,6.51,2.0,0.0,16.0,0.5,86.8,86.8,86.8,86.8,2.0,0.0,16.0,0.5,10.2,11.05,11.9,11.05,2.0,1.77,16.0,0.5,9.9,10.51,11.12,10.51,2.0,1.26,16.0,0.5,2.3,3.24,4.17,3.24,2.0,1.94,16.0,0.5,1025.92,1025.95,1025.98,1025.95,2.0,0.07,16.0,0.5,6.3,7.0,7.7,7.0,2.0,1.4,16.0,0.5,101.6,117.3,133.0,117.3,2.0,32.5,16.0,0.5,24.4,37.5,50.6,37.5,2.0,27.1,16.0,0.5,1.1,1.1,1.1,1.1,2.0,0.0,16.0,0.5,11.2,12.2,13.1,12.2,2.0,1.9,16.0,0.5,1.57,1.57,1.57,1.57,2.0,0.0,16.0,0.5,16.0,17.4,18.7,17.4,2.0,2.8,16.0,0.5,99.0,105.1,111.2,105.1,2.0,12.6,16.0,0.5,23.0,32.4,41.7,32.4,2.0,19.4,16.0,0.5,64.5,68.5,72.4,68.5,2.0,8.2,16.0,0.5,15.0,21.1,27.2,21.1,2.0,12.6,16.0,0.5,15.6,16.5,17.5,16.5,2.0,2.0,16.0,0.5,3.6,5.1,6.6,5.1,2.0,3.0,16.0,0.5,1087.0,1401.0,1715.0,1401.0,2.0,650.5,16.0,0.5,1085.0,1400.0,1715.0,1400.0,2.0,650.0,16.0,0.5
1925,8,94.5,-23.5,20.29,20.8,21.05,20.68,4.0,0.5,24.0,0.8,18.06,19.4,19.84,19.1,5.0,1.08,24.0,0.6,10.79,11.13,11.62,11.2,3.0,0.62,26.0,0.7,74.0,80.2,83.8,78.9,3.0,7.2,26.0,0.7,6.27,6.7,9.3,7.22,6.0,1.81,22.0,0.7,-9.3,-6.17,-5.77,-6.89,6.0,2.01,22.0,0.7,0.0,2.21,2.62,1.61,6.0,1.29,22.0,0.7,1021.33,1021.9,1023.09,1022.17,6.0,1.23,22.0,0.7,2.8,4.0,7.2,4.7,6.0,2.3,22.0,0.7,-86.5,-41.3,-36.8,-52.7,6.0,27.5,22.0,0.7,0.0,12.9,17.5,10.1,6.0,8.6,22.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.5,-11.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.6,-43.8,-38.2,-46.6,5.0,12.8,16.0,1.0,16.2,22.0,33.4,24.8,5.0,11.9,16.0,1.0,97.5,941.0,985.0,831.5,7.0,603.5,18.0,0.7,95.0,940.0,985.0,830.0,7.0,605.0,18.0,0.7
1925,8,94.5,-3.4,27.1,27.65,28.03,27.7,6.0,0.67,6.0,0.5,25.6,26.35,27.8,26.58,6.0,1.02,6.0,0.5,18.67,18.68,18.99,18.83,3.0,0.27,10.0,0.3,79.8,79.8,84.9,82.3,3.0,4.3,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,6.5,8.0,5.5,6.0,2.9,6.0,0.5,-7.8,-6.8,-3.9,-5.9,3.0,3.0,4.0,0.7,-13.3,0.0,4.3,-4.4,3.0,13.4,4.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,3.03,13.0,1.63,18.0,0.4,-2.1,-0.92,1.02,-1.06,13.0,2.0,18.0,0.4,0.0,1.84,4.27,1.93,13.0,1.83,18.0,0.4,1010.9,1011.5,1013.87,1012.08,9.0,1.55,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.8,2.6,1.6,10.0,1.62,22.0,0.0,0.0,1.42,2.17,1.35,10.0,1.48,22.0,0.0,0.0,0.0,1.84,0.65,10.0,0.87,22.0,0.0,1009.83,1011.1,1012.49,1011.18,8.0,1.42,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.5,4.8,27.2,27.95,28.87,27.98,116.0,0.72,16.0,0.5,26.47,28.0,28.93,27.78,119.0,1.39,16.0,0.5,18.48,19.17,20.6,19.39,23.0,1.22,16.0,0.7,72.5,80.2,87.8,81.1,26.0,7.9,16.0,0.7,2.6,6.7,9.3,6.63,119.0,3.35,16.0,0.5,1.01,4.74,8.8,4.85,119.0,3.43,16.0,0.5,0.89,4.21,6.17,3.7,119.0,2.49,16.0,0.5,1007.72,1009.6,1011.5,1009.59,103.0,1.91,16.0,0.5,3.0,6.0,8.0,5.5,124.0,1.9,16.0,0.5,2.2,31.7,86.5,42.1,119.0,42.4,16.0,0.5,0.9,21.2,56.7,30.1,119.0,28.5,16.0,0.5,-1.1,0.1,1.45,0.25,111.0,1.38,16.0,0.5,-7.4,0.2,9.3,1.1,106.0,11.7,16.0,0.5,3.35,4.76,6.36,4.75,20.0,1.53,18.0,0.6,17.3,42.6,55.0,38.9,19.0,18.7,18.0,0.7,28.3,132.9,242.6,138.1,114.0,95.8,16.0,0.5,24.4,115.8,176.0,103.8,114.0,70.7,16.0,0.5,50.9,128.8,183.1,115.8,22.0,68.4,16.0,0.7,17.1,77.9,117.0,74.2,22.0,51.8,16.0,0.7,13.1,39.1,45.2,31.1,19.0,16.9,18.0,0.7,4.1,19.1,35.3,20.4,19.0,14.0,18.0,0.7,17.5,301.0,804.5,517.0,119.0,604.0,16.0,0.5,20.0,300.0,805.0,515.0,119.0,605.0,16.0,0.5
1925,8,94.5,14.7,27.0,27.7,28.3,27.63,31.0,0.57,14.0,0.5,26.0,27.2,27.9,27.1,37.0,0.84,12.0,0.5,19.25,19.7,20.19,19.69,5.0,0.74,6.0,0.6,83.8,87.2,87.5,86.0,5.0,2.0,6.0,0.6,4.6,6.7,9.3,6.15,38.0,2.4,12.0,0.5,-3.25,4.53,6.58,2.94,38.0,4.0,12.0,0.5,1.82,3.25,6.58,3.77,38.0,2.27,12.0,0.5,1003.16,1005.6,1009.15,1005.62,25.0,2.76,12.0,0.5,2.9,7.0,8.0,6.1,38.0,2.5,12.0,0.5,-15.0,31.7,47.0,23.6,38.0,30.0,12.0,0.5,6.9,15.4,61.2,26.8,38.0,23.4,12.0,0.5,-0.35,0.5,1.62,0.57,31.0,0.86,14.0,0.5,-1.7,2.3,9.3,3.5,31.0,5.5,14.0,0.5,4.03,4.47,4.82,4.43,4.0,0.54,6.0,0.8,14.6,21.6,27.1,20.9,4.0,8.7,6.0,0.8,-86.5,125.5,177.4,79.8,36.0,110.5,14.0,0.5,56.1,91.1,178.2,106.5,36.0,59.0,14.0,0.5,-93.2,-64.9,-52.1,-69.9,5.0,23.6,6.0,0.6,52.1,64.9,93.2,69.9,5.0,23.6,6.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.6,-23.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53,0.6,1.01,0.77,3.0,0.38,26.0,0.7,3.6,4.0,6.8,5.1,3.0,2.5,26.0,0.7,3.18,3.31,4.34,3.75,3.0,0.93,26.0,0.7,21.3,22.2,29.1,25.1,3.0,6.2,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.8,-20.4,-19.6,-23.1,3.0,5.7,26.0,0.7,8.3,8.7,11.4,9.8,3.0,2.4,26.0,0.7,259.0,301.0,804.5,434.5,6.0,297.0,22.0,0.7,260.0,300.0,805.0,435.0,6.0,295.0,22.0,0.7
1925,8,94.6,-23.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-141.8,-119.6,-103.9,-122.1,5.0,32.2,24.0,0.6,20.7,50.8,51.9,37.6,5.0,22.7,24.0,0.6,-71.7,-68.6,-66.5,-69.1,3.0,3.8,26.0,0.7,28.2,29.1,30.4,29.3,3.0,1.6,26.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.6,-19.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.81,6.7,6.7,4.8,3.0,3.29,16.0,0.7,-4.74,-4.74,-1.99,-3.39,3.0,2.33,16.0,0.7,1.99,4.74,4.74,3.39,3.0,2.33,16.0,0.7,1016.68,1017.7,1018.79,1017.73,3.0,1.55,16.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.6,12.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.47,4.88,8.0,1.32,10.0,0.3,1.8,2.07,4.05,2.32,8.0,1.4,10.0,0.3,1.74,4.23,6.11,3.87,8.0,1.92,10.0,0.3,1002.18,1007.3,1009.71,1006.06,7.0,3.5,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.6,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.2,-15.3,-10.3,-14.8,4.0,6.1,6.0,0.8,10.3,15.3,19.2,14.8,4.0,6.1,6.0,0.8,97.5,301.0,804.5,331.5,38.0,304.0,12.0,0.5,95.0,300.0,805.0,330.0,38.0,305.0,12.0,0.5
1925,8,94.7,8.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,9.3,7.14,7.0,1.66,12.0,0.4,4.67,4.74,8.6,5.93,7.0,2.23,12.0,0.4,2.39,3.63,4.74,3.37,7.0,1.72,12.0,0.4,1003.95,1007.7,1009.02,1006.57,7.0,2.54,12.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.7,10.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.85,5.34,7.0,1.97,10.0,0.6,1.8,4.27,4.39,3.83,7.0,1.76,10.0,0.6,1.72,2.96,4.36,3.36,7.0,1.94,10.0,0.6,1003.22,1008.3,1010.14,1006.97,7.0,3.7,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.8,-13.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,20.0,1.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,20.0,1.0,2.62,2.62,2.62,2.62,2.0,0.0,20.0,1.0,1013.46,1013.6,1013.74,1013.6,2.0,0.28,20.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,94.8,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.4,3.97,3.0,2.37,20.0,0.3,1.02,1.02,3.56,2.26,3.0,2.15,20.0,0.3,-2.47,2.39,2.39,0.02,3.0,4.12,20.0,0.3,1009.41,1010.5,1010.91,1010.17,3.0,1.14,20.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,96.2,14.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.95,4.6,6.7,4.91,21.0,2.16,18.0,0.3,0.44,3.52,4.66,2.83,21.0,2.05,18.0,0.3,1.68,2.96,4.74,3.3,21.0,2.45,18.0,0.3,1004.8,1009.4,1010.07,1008.37,22.0,3.21,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,96.2,16.2,27.2,27.5,27.8,27.5,5.0,0.3,12.0,0.2,26.0,27.35,27.56,26.95,6.0,0.89,10.0,0.3,20.58,20.65,20.73,20.65,2.0,0.15,6.0,0.0,88.0,89.4,90.9,89.4,2.0,3.0,6.0,0.0,2.6,3.6,6.7,4.3,6.0,2.01,10.0,0.3,-2.13,0.38,4.82,0.92,6.0,3.68,10.0,0.3,1.46,2.55,4.4,2.66,6.0,1.78,10.0,0.3,1002.7,1005.7,1007.65,1005.2,4.0,3.32,10.0,0.3,3.6,7.0,8.0,6.0,6.0,2.4,10.0,0.3,-6.9,1.0,32.3,8.1,6.0,20.6,10.0,0.3,3.8,9.9,29.5,14.2,6.0,13.4,10.0,0.3,0.0,0.6,1.28,0.66,5.0,0.7,12.0,0.2,0.0,2.8,5.7,3.3,5.0,4.4,12.0,0.2,2.81,2.9,2.99,2.9,2.0,0.18,6.0,0.0,8.6,10.3,12.0,10.3,2.0,3.5,6.0,0.0,-58.8,8.7,130.5,23.2,6.0,98.6,10.0,0.3,40.1,69.8,114.4,71.8,6.0,47.4,10.0,0.3,-62.8,-52.7,-42.5,-52.7,2.0,21.0,6.0,0.0,42.5,52.7,62.8,52.7,2.0,21.0,6.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,96.3,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,4.0,0.5,3.41,3.76,4.1,3.76,2.0,0.72,4.0,0.5,-2.46,-0.76,0.93,-0.76,2.0,3.52,4.0,0.5,1008.75,1008.85,1008.95,1008.85,2.0,0.21,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,96.3,16.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.5,-7.3,-6.1,-7.3,2.0,2.4,6.0,0.0,6.1,7.3,8.5,7.3,2.0,2.4,6.0,0.0,17.5,57.5,301.0,125.5,6.0,139.5,10.0,0.3,20.0,55.0,300.0,125.0,6.0,140.0,10.0,0.3
1925,8,96.4,-13.5,25.6,26.1,26.7,26.14,7.0,0.55,16.0,0.3,23.9,25.0,25.6,24.86,7.0,0.79,16.0,0.3,13.65,15.22,16.98,15.39,7.0,1.8,16.0,0.3,73.9,74.3,83.1,78.6,7.0,8.5,16.0,0.3,9.8,9.8,12.3,10.87,7.0,1.34,16.0,0.3,-9.13,-9.02,-8.61,-8.96,7.0,1.28,16.0,0.3,3.83,4.81,8.7,5.8,7.0,2.26,16.0,0.3,1011.38,1012.9,1013.54,1012.61,7.0,1.2,16.0,0.3,3.9,6.0,8.0,5.6,7.0,2.1,16.0,0.3,-108.5,-88.4,-87.4,-98.0,7.0,22.5,16.0,0.3,37.5,59.1,107.0,64.8,7.0,31.2,16.0,0.3,1.07,1.2,1.7,1.29,7.0,0.45,16.0,0.3,10.5,14.8,20.9,14.2,7.0,5.9,16.0,0.3,4.16,6.72,6.9,5.82,7.0,1.95,16.0,0.3,41.1,65.9,84.8,63.1,7.0,24.0,16.0,0.3,-233.1,-230.9,-205.8,-222.9,7.0,33.1,16.0,0.3,98.0,117.3,208.3,143.2,7.0,53.2,16.0,0.3,-155.2,-137.3,-117.5,-139.4,7.0,35.5,16.0,0.3,61.4,87.8,118.7,86.7,7.0,26.4,16.0,0.3,-61.0,-52.7,-37.8,-50.5,7.0,14.9,16.0,0.3,16.0,25.7,59.9,35.9,7.0,22.8,16.0,0.3,941.0,941.0,1861.0,1335.5,7.0,491.5,16.0,0.3,940.0,940.0,1860.0,1335.0,7.0,490.0,16.0,0.3
1925,8,96.4,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,7.07,5.68,19.0,2.91,18.0,0.6,1.84,4.32,6.63,4.74,19.0,3.22,18.0,0.6,1.66,2.29,4.21,2.63,19.0,1.05,18.0,0.6,1007.83,1009.8,1011.2,1009.34,19.0,2.32,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,8,96.5,-39.2,10.68,10.85,11.02,10.85,2.0,0.35,16.0,0.0,10.1,10.3,10.5,10.3,2.0,0.42,16.0,0.0,6.75,6.84,6.93,6.84,2.0,0.19,16.0,0.0,86.8,89.3,91.7,89.3,2.0,5.1,16.0,0.0,7.19,8.25,9.31,8.25,2.0,2.19,16.0,0.0,6.75,7.92,9.08,7.92,2.0,2.41,16.0,0.0,1.97,2.19,2.41,2.19,2.0,0.45,16.0,0.0,1023.47,1024.25,1025.04,1024.25,2.0,1.63,16.0,0.0,6.0,6.0,6.0,6.0,2.0,0.0,16.0,0.0,50.0,67.9,85.9,67.9,2.0,37.2,16.0,0.0,17.1,17.6,18.1,17.6,2.0,1.1,16.0,0.0,0.52,0.55,0.58,0.55,2.0,0.07,16.0,0.0,3.8,4.6,5.5,4.6,2.0,1.8,16.0,0.0,0.93,1.12,1.31,1.12,2.0,0.39,16.0,0.0,8.5,8.8,9.2,8.8,2.0,0.7,16.0,0.0,70.7,81.0,91.4,81.0,2.0,21.5,16.0,0.0,20.0,22.7,25.4,22.7,2.0,5.6,16.0,0.0,45.7,54.4,63.1,54.4,2.0,18.0,16.0,0.0,13.6,14.9,16.2,14.9,2.0,2.7,16.0,0.0,8.2,8.4,8.6,8.4,2.0,0.4,16.0,0.0,1.9,2.5,3.2,2.5,2.0,1.4,16.0,0.0,402.5,621.0,839.5,621.0,2.0,453.0,16.0,0.0,400.0,620.0,840.0,620.0,2.0,455.0,16.0,0.0
1925,8,96.5,-25.2,19.4,19.4,19.4,19.4,2.0,0.0,26.0,0.0,19.4,19.4,19.4,19.4,2.0,0.0,26.0,0.0,9.56,10.19,10.82,10.19,2.0,1.31,26.0,0.0,69.0,73.5,78.1,73.5,2.0,9.4,26.0,0.0,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,-6.17,-6.17,-6.17,-6.17,2.0,0.0,26.0,0.0,2.62,2.62,2.62,2.62,2.0,0.0,26.0,0.0,1021.9,1021.9,1021.9,1021.9,2.0,0.0,26.0,0.0,1.2,1.5,1.8,1.5,2.0,0.7,26.0,0.0,-41.3,-41.3,-41.3,-41.3,2.0,0.0,26.0,0.0,17.5,17.5,17.5,17.5,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,3.06,3.7,4.33,3.7,2.0,1.31,26.0,0.0,20.5,24.8,29.0,24.8,2.0,8.8,26.0,0.0,-119.6,-119.6,-119.6,-119.6,2.0,0.0,26.0,0.0,50.8,50.8,50.8,50.8,2.0,0.0,26.0,0.0,-66.7,-62.8,-58.9,-62.8,2.0,8.1,26.0,0.0,25.0,26.7,28.3,26.7,2.0,3.4,26.0,0.0,-26.7,-22.8,-18.9,-22.8,2.0,8.1,26.0,0.0,8.0,9.7,11.3,9.7,2.0,3.4,26.0,0.0,301.0,301.0,301.0,301.0,2.0,0.0,26.0,0.0,300.0,300.0,300.0,300.0,2.0,0.0,26.0,0.0
1925,8,96.5,-21.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.93,6.7,9.3,7.32,5.0,2.0,18.0,0.2,-6.58,-4.74,-2.98,-4.73,5.0,1.87,18.0,0.2,4.2,6.21,6.58,5.47,5.0,1.45,18.0,0.2,1021.23,1021.4,1021.61,1021.42,5.0,0.26,18.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
