Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1922,4,310.0,26.0,20.77,21.3,21.8,21.32,10.0,0.51,18.0,0.6,0.6,0.6,19.96,22.4,23.21,21.8,11.0,1.57,18.0,0.5,0.6,0.5,9.45,9.71,11.75,10.56,4.0,1.96,12.0,0.3,0.5,0.7,64.5,68.8,72.6,68.5,4.0,5.0,12.0,0.3,0.7,2.19,4.6,6.7,4.45,12.0,2.25,18.0,0.6,0.6,0.5,-6.17,0.0,2.45,-1.33,12.0,3.99,18.0,0.6,0.6,0.5,-1.74,0.0,3.12,1.09,12.0,2.74,18.0,0.6,0.6,0.5,1020.74,1021.6,1024.81,1022.36,8.0,2.01,16.0,0.6,0.6,0.5,2.1,4.5,6.0,4.3,8.0,2.5,16.0,0.5,0.6,0.5,-41.3,0.0,8.5,-9.9,12.0,22.6,18.0,0.6,0.6,0.5,-5.6,0.0,18.5,8.1,12.0,15.8,18.0,0.6,0.6,0.5,-1.73,-0.6,0.97,-0.33,9.0,1.32,16.0,0.6,0.6,0.5,-9.2,-2.8,0.4,-3.6,9.0,5.7,16.0,0.6,0.6,0.5,3.87,5.51,5.63,4.78,4.0,1.54,12.0,0.3,0.5,0.7,8.2,13.0,20.5,14.3,4.0,8.6,12.0,0.3,0.5,0.7,-139.2,0.0,57.0,-25.1,11.0,91.7,18.0,0.5,0.6,0.5,-23.0,0.0,79.8,31.8,11.0,60.5,18.0,0.5,0.6,0.5,12.2,28.8,51.3,31.6,4.0,24.4,12.0,0.3,0.5,0.7,-17.4,-11.8,-3.2,-10.4,4.0,8.6,12.0,0.3,0.5,0.7,6.9,10.9,17.9,12.4,4.0,8.4,12.0,0.3,0.5,0.7,-10.2,-7.0,-1.8,-6.1,4.0,5.1,12.0,0.3,0.5,0.7,13.5,97.5,301.0,142.5,12.0,123.0,18.0,0.6,0.6,0.5,15.0,95.0,300.0,140.0,12.0,125.0,18.0,0.6,0.6,0.5
1922,4,310.0,28.0,19.42,20.0,21.32,20.31,11.0,1.0,18.0,0.5,0.6,0.6,18.68,20.7,23.26,20.87,11.0,2.68,18.0,0.5,0.6,0.6,14.01,14.01,14.01,14.01,1.0,0.0,16.0,1.0,0.6,0.8,90.6,90.6,90.6,90.6,1.0,0.0,16.0,1.0,0.8,2.6,4.6,9.3,5.29,11.0,3.63,18.0,0.5,0.6,0.6,-4.25,-1.84,3.04,-0.55,11.0,4.95,18.0,0.5,0.6,0.6,-4.61,-1.84,0.74,-1.86,11.0,3.92,18.0,0.5,0.6,0.6,1016.17,1023.45,1029.21,1022.73,4.0,7.81,14.0,0.5,0.5,0.8,2.1,3.0,4.0,3.4,8.0,1.3,14.0,0.5,0.5,0.7,-25.5,-4.8,15.9,-5.5,11.0,46.5,18.0,0.5,0.6,0.6,-37.5,-4.8,3.4,-15.8,11.0,40.3,18.0,0.5,0.6,0.6,-2.47,0.2,1.03,-0.56,11.0,1.99,18.0,0.5,0.6,0.6,-12.6,0.2,7.1,-1.2,11.0,13.1,18.0,0.5,0.6,0.6,0.45,0.45,0.45,0.45,1.0,0.0,16.0,1.0,0.6,0.8,3.0,3.0,3.0,3.0,1.0,0.0,16.0,1.0,0.6,0.8,-99.7,-36.8,63.6,-8.9,11.0,103.0,18.0,0.5,0.6,0.6,-87.0,-36.8,16.1,-34.0,11.0,72.0,18.0,0.5,0.6,0.6,66.4,66.4,66.4,66.4,1.0,0.0,16.0,1.0,0.6,0.8,66.4,66.4,66.4,66.4,1.0,0.0,16.0,1.0,0.6,0.8,2.1,2.1,2.1,2.1,1.0,0.0,16.0,1.0,0.6,0.8,2.1,2.1,2.1,2.1,1.0,0.0,16.0,1.0,0.6,0.8,17.5,97.5,804.5,367.0,11.0,582.0,18.0,0.5,0.6,0.6,20.0,95.0,805.0,365.0,11.0,580.0,18.0,0.5,0.6,0.6
1922,4,310.0,30.0,18.15,19.4,20.0,19.33,23.0,0.97,14.0,0.7,0.6,0.6,16.87,18.45,20.83,18.72,22.0,2.12,14.0,0.6,0.6,0.6,9.63,9.94,12.34,10.96,3.0,2.18,18.0,0.3,0.5,0.6,83.6,87.9,88.7,86.2,3.0,4.0,18.0,0.3,0.6,4.6,9.3,12.3,8.42,22.0,3.48,16.0,0.6,0.5,0.6,-5.12,2.23,9.1,2.33,22.0,7.05,16.0,0.6,0.5,0.6,-6.66,0.9,5.38,0.08,22.0,5.57,16.0,0.6,0.5,0.6,1017.36,1021.7,1028.57,1022.59,17.0,5.96,18.0,0.6,0.5,0.6,2.0,4.0,6.0,4.1,22.0,1.6,14.0,0.7,0.5,0.6,-35.6,11.2,86.5,24.9,22.0,81.3,16.0,0.6,0.5,0.6,-55.7,2.4,51.6,0.5,22.0,59.7,16.0,0.6,0.5,0.6,-1.1,0.8,1.77,0.58,22.0,1.52,14.0,0.6,0.6,0.6,-5.4,10.2,19.2,7.5,21.0,14.0,14.0,0.6,0.6,0.6,2.15,2.51,2.81,2.48,3.0,0.48,18.0,0.3,0.5,0.6,8.9,16.8,18.8,13.9,3.0,7.7,18.0,0.3,0.5,0.6,-88.5,40.8,173.7,44.4,21.0,129.3,14.0,0.6,0.6,0.6,-121.4,0.0,85.7,0.4,21.0,100.6,14.0,0.6,0.6,0.6,-35.9,0.0,16.9,-9.3,3.0,39.5,18.0,0.3,0.5,0.6,-56.7,-35.5,-28.2,-42.3,3.0,21.8,18.0,0.3,0.5,0.6,-11.2,0.0,2.5,-4.2,3.0,10.7,18.0,0.3,0.5,0.6,-15.0,-11.0,-6.0,-10.5,3.0,6.6,18.0,0.3,0.5,0.6,97.5,804.5,1861.0,891.5,22.0,913.5,16.0,0.6,0.5,0.6,95.0,805.0,1860.0,890.0,22.0,915.0,16.0,0.6,0.5,0.6
1922,4,310.0,32.0,18.22,19.0,19.86,19.08,18.0,1.29,18.0,0.7,0.5,0.4,16.97,20.0,21.09,19.68,17.0,2.23,18.0,0.6,0.5,0.4,8.51,9.91,11.31,9.91,2.0,2.9,4.0,1.0,0.7,0.5,63.5,64.3,84.9,74.0,3.0,17.8,4.0,1.0,0.5,4.6,6.7,12.25,7.33,20.0,3.63,18.0,0.6,0.5,0.4,-3.47,3.22,6.57,2.08,20.0,5.01,18.0,0.6,0.5,0.4,-4.7,0.92,6.57,1.49,20.0,6.14,18.0,0.6,0.5,0.4,1011.45,1018.4,1021.16,1017.05,12.0,5.95,16.0,0.7,0.5,0.4,2.0,4.0,6.3,4.3,18.0,2.1,16.0,0.7,0.5,0.4,-32.2,13.0,44.8,11.5,20.0,52.2,18.0,0.6,0.5,0.4,-31.4,2.4,60.9,10.2,20.0,74.3,18.0,0.6,0.5,0.4,-2.0,-0.85,0.68,-0.77,16.0,1.26,20.0,0.6,0.5,0.4,-12.7,-7.1,4.6,-6.0,16.0,12.1,20.0,0.6,0.5,0.4,2.36,3.03,3.7,3.03,2.0,1.39,4.0,1.0,0.7,0.5,19.5,21.9,24.2,21.9,2.0,4.8,4.0,1.0,0.7,0.5,-81.3,76.3,127.9,33.4,17.0,105.5,18.0,0.6,0.5,0.4,-77.6,0.0,150.4,27.9,17.0,137.1,18.0,0.6,0.5,0.4,51.9,85.8,119.6,85.8,2.0,70.2,4.0,1.0,0.7,0.5,-48.3,-28.7,-9.1,-28.7,2.0,40.6,4.0,1.0,0.7,0.5,19.2,20.9,22.5,20.9,2.0,3.4,4.0,1.0,0.7,0.5,-8.3,-4.9,-1.6,-4.9,2.0,7.0,4.0,1.0,0.7,0.5,97.5,301.0,1844.5,694.5,20.0,934.5,18.0,0.6,0.5,0.4,95.0,300.0,1845.0,695.0,20.0,935.0,18.0,0.6,0.5,0.4
1922,4,310.0,34.0,16.5,17.35,18.69,17.56,20.0,1.36,18.0,0.6,0.5,0.5,14.79,18.1,19.4,17.35,19.0,2.09,18.0,0.6,0.5,0.5,11.62,12.22,12.83,12.22,2.0,1.26,18.0,1.0,0.4,0.5,73.5,87.8,95.0,84.5,4.0,13.4,20.0,1.0,0.3,2.6,4.6,12.3,6.96,20.0,4.71,18.0,0.6,0.5,0.5,-2.41,3.31,8.67,3.15,20.0,5.1,18.0,0.6,0.5,0.5,-1.79,0.86,8.7,2.64,20.0,5.42,18.0,0.6,0.5,0.5,1007.98,1028.2,1036.01,1021.82,13.0,13.13,18.0,0.7,0.5,0.6,2.0,3.0,6.6,4.1,16.0,2.2,18.0,0.6,0.5,0.4,-6.3,13.7,106.3,41.5,20.0,66.4,18.0,0.6,0.5,0.5,-8.2,4.0,132.2,38.4,20.0,66.2,18.0,0.6,0.5,0.5,-2.33,-0.3,1.91,0.22,19.0,2.4,18.0,0.6,0.5,0.5,-26.2,-0.4,8.6,-3.9,19.0,20.5,18.0,0.6,0.5,0.5,-0.33,0.37,1.06,0.37,2.0,1.44,18.0,1.0,0.4,0.5,0.9,9.2,17.4,9.2,2.0,17.2,18.0,1.0,0.4,0.5,-36.3,36.1,171.7,58.6,19.0,99.2,18.0,0.6,0.5,0.5,-23.5,33.4,168.4,56.7,19.0,96.9,18.0,0.6,0.5,0.5,-12.9,51.0,115.0,51.0,2.0,132.5,18.0,1.0,0.4,0.5,51.4,70.1,88.9,70.1,2.0,38.9,18.0,1.0,0.4,0.5,4.6,9.9,15.2,9.9,2.0,11.0,18.0,1.0,0.4,0.5,0.1,4.9,9.7,4.9,2.0,9.9,18.0,1.0,0.4,0.5,17.5,97.5,1861.0,852.0,20.0,1326.0,18.0,0.6,0.5,0.5,20.0,95.0,1860.0,850.0,20.0,1325.0,18.0,0.6,0.5,0.5
1922,4,310.0,36.0,16.7,17.7,18.3,17.43,13.0,0.82,10.0,0.9,0.5,0.5,15.4,16.4,17.54,16.42,10.0,1.52,10.0,1.0,0.5,0.5,7.01,8.69,9.27,8.2,5.0,1.35,6.0,1.0,0.6,0.5,59.2,76.0,87.2,74.3,6.0,14.9,8.0,1.0,0.4,6.7,12.35,15.4,11.61,12.0,4.85,10.0,1.0,0.5,0.5,2.84,11.37,15.19,8.92,12.0,7.16,10.0,1.0,0.5,0.5,-5.06,0.0,2.94,-0.06,12.0,5.69,10.0,1.0,0.5,0.5,996.45,1003.05,1008.75,1003.83,12.0,8.59,10.0,0.9,0.5,0.5,3.6,5.0,7.4,5.4,11.0,1.9,8.0,1.0,0.5,0.5,13.1,152.4,237.2,129.4,12.0,114.9,10.0,1.0,0.5,0.5,-45.7,0.0,45.3,11.7,12.0,88.0,10.0,1.0,0.5,0.5,-0.29,0.8,2.3,0.96,10.0,1.18,10.0,1.0,0.5,0.5,-1.9,12.3,28.3,12.1,10.0,15.4,10.0,1.0,0.5,0.5,2.77,3.71,5.13,3.97,5.0,1.45,6.0,1.0,0.6,0.5,17.1,30.3,63.0,40.8,5.0,32.4,6.0,1.0,0.6,0.5,88.2,236.3,240.7,170.4,10.0,110.8,10.0,1.0,0.5,0.5,-26.2,0.0,46.7,24.4,10.0,94.2,10.0,1.0,0.5,0.5,2.5,50.0,107.7,51.1,5.0,70.8,6.0,1.0,0.6,0.5,-8.9,18.3,24.5,8.6,5.0,21.1,6.0,1.0,0.6,0.5,3.2,30.3,61.9,33.2,5.0,40.3,6.0,1.0,0.6,0.5,-3.5,6.7,12.0,4.8,5.0,10.3,6.0,1.0,0.6,0.5,301.0,2228.5,3652.5,2310.5,12.0,2158.5,10.0,1.0,0.5,0.5,300.0,2230.0,3650.0,2310.0,12.0,2160.0,10.0,1.0,0.5,0.5
1922,4,310.0,38.0,12.78,14.45,17.22,14.98,32.0,2.15,16.0,0.6,0.5,0.7,10.84,14.4,16.87,13.9,31.0,3.18,16.0,0.6,0.5,0.7,7.74,9.54,11.03,9.47,8.0,1.79,14.0,0.5,0.5,0.7,83.7,89.1,93.8,88.9,9.0,5.9,14.0,0.6,0.7,4.44,6.7,9.8,7.41,32.0,3.56,16.0,0.6,0.5,0.7,-1.92,0.0,3.9,1.34,32.0,3.74,16.0,0.6,0.5,0.7,-8.68,0.44,6.72,-0.26,32.0,7.31,16.0,0.6,0.5,0.7,1002.4,1023.9,1029.38,1017.94,20.0,13.89,14.0,0.7,0.5,0.7,2.0,6.0,7.0,5.0,29.0,2.0,14.0,0.7,0.5,0.7,-15.1,0.0,34.1,16.1,32.0,38.1,16.0,0.6,0.5,0.7,-80.7,2.0,46.7,-8.9,32.0,78.9,16.0,0.6,0.5,0.7,-1.62,0.4,3.9,1.11,31.0,3.23,16.0,0.6,0.5,0.7,-10.9,2.3,22.1,6.7,31.0,23.7,16.0,0.6,0.5,0.7,-0.42,0.8,3.93,1.86,8.0,2.72,14.0,0.5,0.5,0.7,-2.8,4.8,16.7,5.8,8.0,8.9,14.0,0.5,0.5,0.7,-30.7,0.0,57.7,21.9,31.0,59.7,16.0,0.6,0.5,0.7,-103.7,11.2,119.7,9.9,31.0,101.1,16.0,0.6,0.5,0.7,-29.4,-12.1,0.0,-12.9,8.0,17.8,14.0,0.5,0.5,0.7,-34.7,-3.4,72.8,16.0,8.0,55.6,14.0,0.5,0.5,0.7,-9.6,0.0,1.1,-3.8,8.0,6.9,14.0,0.5,0.5,0.7,-7.1,-4.1,2.9,-3.6,8.0,6.2,14.0,0.5,0.5,0.7,91.0,301.0,941.0,688.5,32.0,887.0,16.0,0.6,0.5,0.7,90.0,300.0,940.0,690.0,32.0,885.0,16.0,0.6,0.5,0.7
1922,4,310.0,40.0,10.97,15.0,17.34,14.33,95.0,3.35,14.0,0.6,0.5,0.5,5.0,11.7,15.85,11.2,105.0,4.71,14.0,0.6,0.5,0.5,5.29,7.67,9.83,7.61,29.0,2.41,12.0,0.7,0.6,0.6,73.8,88.0,100.0,86.3,38.0,11.7,12.0,0.7,0.6,2.6,9.3,12.3,8.31,106.0,4.28,12.0,0.6,0.5,0.5,-4.61,0.0,4.6,0.22,106.0,4.63,12.0,0.6,0.5,0.5,-9.3,0.0,9.41,-0.1,106.0,8.16,12.0,0.6,0.5,0.5,991.46,1010.2,1021.45,1008.6,69.0,13.58,12.0,0.6,0.5,0.5,5.0,7.0,8.0,6.5,110.0,1.9,12.0,0.6,0.5,0.5,-46.5,0.0,32.9,1.4,106.0,53.2,12.0,0.6,0.5,0.5,-94.9,0.0,98.6,-1.1,106.0,99.2,12.0,0.6,0.5,0.5,-0.59,2.2,5.6,2.25,90.0,3.62,14.0,0.6,0.5,0.5,-5.4,13.3,36.0,17.3,84.0,36.6,14.0,0.6,0.5,0.5,0.84,2.58,3.51,2.32,26.0,1.7,12.0,0.7,0.5,0.6,4.8,16.4,24.1,14.4,24.0,12.7,12.0,0.8,0.5,0.6,-57.0,0.0,43.5,0.3,99.0,61.2,14.0,0.6,0.5,0.5,-86.6,0.0,139.5,22.2,99.0,104.6,14.0,0.6,0.5,0.5,-38.6,0.0,21.9,-5.5,27.0,34.7,12.0,0.7,0.6,0.6,-56.2,0.0,81.0,15.8,27.0,65.0,12.0,0.7,0.6,0.6,-9.7,0.0,7.8,-0.5,24.0,9.5,12.0,0.8,0.5,0.6,-17.5,-3.4,15.0,-2.0,24.0,16.8,12.0,0.8,0.5,0.6,17.5,804.5,1861.0,1014.0,106.0,1068.5,12.0,0.6,0.5,0.5,20.0,805.0,1860.0,1015.0,106.0,1070.0,12.0,0.6,0.5,0.5
1922,4,310.0,42.0,1.55,2.75,5.81,4.06,12.0,3.83,12.0,0.7,0.5,0.2,2.2,5.0,8.36,5.32,11.0,3.41,14.0,0.6,0.5,0.2,5.31,5.31,5.31,5.31,1.0,0.0,20.0,0.0,0.2,0.2,94.6,100.0,100.0,97.3,3.0,4.6,18.0,0.7,0.2,4.6,4.6,7.98,6.16,11.0,2.77,12.0,0.6,0.4,0.2,-4.66,-2.51,2.44,-1.45,11.0,3.76,12.0,0.6,0.4,0.2,-2.76,0.0,6.41,1.36,11.0,5.57,12.0,0.6,0.4,0.2,993.29,1006.6,1025.31,1009.18,4.0,18.86,12.0,0.8,0.5,0.2,3.2,8.0,8.0,6.3,11.0,2.9,12.0,0.6,0.5,0.3,-25.5,-15.0,16.4,-12.2,11.0,29.9,12.0,0.6,0.4,0.2,-9.9,0.0,43.0,12.6,11.0,53.0,12.0,0.6,0.4,0.2,-3.05,-0.5,0.45,-0.99,11.0,3.27,14.0,0.6,0.5,0.2,-21.1,-5.7,0.0,-10.8,10.0,17.0,12.0,0.6,0.4,0.2,-0.6,-0.6,-0.6,-0.6,1.0,0.0,20.0,0.0,0.2,0.2,-2.8,-2.8,-2.8,-2.8,1.0,0.0,20.0,0.0,0.2,0.2,-28.9,-7.8,3.3,-15.3,10.0,26.0,12.0,0.6,0.4,0.2,-3.0,6.5,54.7,23.8,10.0,40.3,12.0,0.6,0.4,0.2,-24.4,-24.4,-24.4,-24.4,1.0,0.0,20.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.2,0.2,2.8,2.8,2.8,2.8,1.0,0.0,20.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.2,0.2,97.5,97.5,565.5,382.5,11.0,553.0,12.0,0.6,0.4,0.2,95.0,95.0,565.0,385.0,11.0,555.0,12.0,0.6,0.4,0.2
1922,4,310.0,44.0,-0.97,0.6,1.1,1.29,9.0,3.8,8.0,0.7,0.6,0.4,-1.54,0.0,3.81,0.98,9.0,3.25,8.0,0.7,0.6,0.4,3.31,3.53,3.83,3.53,6.0,0.3,2.0,0.5,0.6,0.3,98.0,100.0,100.0,98.4,6.0,4.0,2.0,0.5,0.3,4.6,4.6,9.9,6.36,10.0,3.34,8.0,0.7,0.5,0.3,-3.81,-2.55,4.03,-0.32,10.0,4.23,8.0,0.7,0.5,0.3,-8.21,-3.25,1.82,-2.88,10.0,5.37,8.0,0.7,0.5,0.3,998.4,999.0,1001.93,1001.78,8.0,8.38,4.0,0.6,0.6,0.2,2.1,6.0,7.8,5.1,8.0,2.5,8.0,0.8,0.5,0.3,-17.5,-9.9,22.7,1.8,10.0,38.0,8.0,0.7,0.5,0.3,-87.6,-15.0,6.8,-30.1,10.0,57.7,8.0,0.7,0.5,0.3,-2.05,0.6,2.34,0.31,9.0,2.32,8.0,0.7,0.6,0.4,-5.3,2.8,26.5,7.3,9.0,18.6,8.0,0.7,0.6,0.4,0.1,0.24,0.48,0.34,6.0,0.39,2.0,0.5,0.6,0.3,0.5,1.1,4.0,3.0,6.0,5.2,2.0,0.5,0.6,0.3,-16.8,-4.1,0.0,-8.8,9.0,12.7,8.0,0.7,0.6,0.4,0.0,3.6,7.4,-5.1,9.0,31.6,8.0,0.7,0.6,0.4,-12.5,0.9,15.7,2.0,6.0,15.7,2.0,0.5,0.6,0.3,-22.0,-12.5,-10.4,-15.5,6.0,8.8,2.0,0.5,0.6,0.3,-1.0,-0.2,2.1,1.0,6.0,3.3,2.0,0.5,0.6,0.3,-3.1,-0.7,-0.2,-2.3,6.0,4.4,2.0,0.5,0.6,0.3,97.5,97.5,1192.5,483.0,10.0,732.0,8.0,0.7,0.5,0.3,95.0,95.0,1195.0,485.0,10.0,730.0,8.0,0.7,0.5,0.3
1922,4,310.0,46.0,-0.44,0.0,0.44,0.0,9.0,0.63,26.0,0.2,0.5,0.3,0.16,2.2,3.17,1.78,9.0,1.43,26.0,0.2,0.5,0.3,4.49,4.56,4.63,4.56,2.0,0.14,28.0,0.0,0.5,0.3,100.0,100.0,100.0,100.0,2.0,0.0,28.0,0.0,0.3,2.82,8.25,9.8,7.28,8.0,3.7,26.0,0.1,0.5,0.3,-2.12,0.0,5.96,0.78,8.0,4.4,26.0,0.1,0.5,0.3,1.5,5.04,9.8,5.55,8.0,4.35,26.0,0.1,0.5,0.3,1005.0,1005.0,1005.07,1005.03,3.0,0.06,28.0,0.3,0.4,0.2,2.6,8.0,8.0,6.4,8.0,2.7,26.0,0.3,0.5,0.3,-5.5,0.0,39.9,7.2,8.0,40.0,26.0,0.1,0.5,0.3,3.9,37.4,96.0,52.0,8.0,53.3,26.0,0.1,0.5,0.3,-3.17,-1.6,-0.73,-1.78,9.0,1.42,26.0,0.2,0.5,0.3,-18.7,-10.1,-6.2,-11.1,8.0,9.3,26.0,0.1,0.5,0.3,-0.77,-0.59,-0.42,-0.59,2.0,0.36,28.0,0.0,0.5,0.3,-7.5,-5.8,-4.1,-5.8,2.0,3.5,28.0,0.0,0.5,0.3,-7.0,-2.0,0.0,-2.8,8.0,4.9,26.0,0.1,0.5,0.3,3.5,8.1,24.7,12.3,8.0,10.8,26.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.5,0.3,44.0,44.7,45.3,44.7,2.0,1.4,28.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.5,0.3,-7.5,-5.8,-4.1,-5.8,2.0,3.5,28.0,0.0,0.5,0.3,26.5,621.0,941.0,639.5,8.0,649.0,26.0,0.1,0.5,0.3,25.0,620.0,940.0,640.0,8.0,650.0,26.0,0.1,0.5,0.3
1922,4,310.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,28.0,1.0,0.8,0.8,-5.48,-4.0,-2.53,-4.0,2.0,3.06,28.0,1.0,0.8,0.8,1.96,2.23,2.49,2.23,2.0,0.55,28.0,1.0,0.8,0.8,1012.48,1013.5,1014.52,1013.5,2.0,2.12,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,310.0,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,7.9,4.72,17.0,3.04,26.0,0.6,0.5,0.5,-6.58,-3.25,-0.96,-3.42,17.0,2.65,26.0,0.6,0.5,0.5,-0.46,3.25,4.74,2.18,17.0,2.91,26.0,0.6,0.5,0.5,993.0,999.0,1015.91,1003.41,17.0,12.0,26.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,312.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,9.3,7.59,7.0,2.25,16.0,0.3,0.2,0.8,-6.63,-4.74,-3.32,-4.81,7.0,2.57,16.0,0.3,0.2,0.8,-6.58,0.0,5.36,0.12,7.0,6.21,16.0,0.3,0.2,0.8,1021.5,1021.5,1021.5,1021.5,1.0,0.0,10.0,0.0,0.3,0.8,3.0,4.0,8.0,5.0,7.0,2.4,16.0,0.3,0.2,0.8,-61.7,-32.4,-20.1,-39.9,7.0,25.8,16.0,0.3,0.2,0.8,-61.2,0.0,49.9,2.4,7.0,54.3,16.0,0.3,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1922,4,312.0,-30.0,22.2,23.8,24.4,23.56,57.0,0.99,16.0,0.5,0.4,0.6,20.48,22.5,24.51,22.45,57.0,1.86,16.0,0.5,0.4,0.6,11.3,13.03,15.95,13.24,13.0,2.55,18.0,0.7,0.4,0.6,71.5,75.9,86.8,77.5,13.0,8.6,18.0,0.7,0.6,2.6,6.7,12.3,7.16,57.0,3.85,16.0,0.5,0.4,0.6,-6.75,-3.25,0.0,-3.01,57.0,3.96,16.0,0.5,0.4,0.6,-8.58,-0.71,4.48,-1.41,57.0,6.33,16.0,0.5,0.4,0.6,1018.88,1021.1,1022.36,1020.33,35.0,2.63,18.0,0.6,0.5,0.6,2.0,3.0,6.0,4.0,55.0,2.3,16.0,0.5,0.4,0.6,-65.1,-15.0,0.0,-27.9,57.0,44.7,16.0,0.5,0.4,0.6,-82.7,-0.7,22.1,-15.3,57.0,74.5,16.0,0.5,0.4,0.6,-0.6,1.1,2.72,1.11,57.0,1.74,16.0,0.5,0.4,0.6,-4.0,3.2,15.8,7.6,57.0,19.8,16.0,0.5,0.4,0.6,3.06,4.79,6.71,4.83,13.0,1.93,18.0,0.7,0.4,0.6,6.8,19.3,46.2,26.8,13.0,21.6,18.0,0.7,0.4,0.6,-159.0,-65.1,0.0,-66.9,57.0,90.2,16.0,0.5,0.4,0.6,-202.6,-15.8,98.8,-38.3,57.0,141.3,16.0,0.5,0.4,0.6,-79.5,-24.2,0.0,-35.6,13.0,47.2,18.0,0.7,0.4,0.6,-112.5,-24.2,30.0,-26.2,13.0,68.7,18.0,0.7,0.4,0.6,-41.7,-7.2,0.0,-16.7,13.0,18.7,18.0,0.7,0.4,0.6,-32.7,-6.3,10.8,-8.4,13.0,22.8,18.0,0.7,0.4,0.6,17.5,301.0,1861.0,703.5,57.0,1058.0,16.0,0.5,0.4,0.6,20.0,300.0,1860.0,705.0,57.0,1060.0,16.0,0.5,0.4,0.6
