Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,2,188.0,-4.0,26.78,26.95,27.12,26.95,2.0,0.35,22.0,0.5,0.3,0.5,26.2,26.4,26.6,26.4,2.0,0.42,22.0,0.5,0.3,0.5,16.68,16.68,16.68,16.68,1.0,0.0,22.0,0.0,0.3,0.8,79.1,79.1,79.1,79.1,1.0,0.0,22.0,0.0,0.8,5.43,7.2,8.97,7.2,2.0,3.68,22.0,0.5,0.3,0.5,-6.44,-5.37,-4.31,-5.37,2.0,2.2,22.0,0.5,0.3,0.5,-6.24,-4.75,-3.26,-4.75,2.0,3.08,22.0,0.5,0.3,0.5,1012.4,1012.4,1012.4,1012.4,1.0,0.0,22.0,0.0,0.3,0.8,2.0,2.0,2.0,2.0,2.0,0.0,22.0,0.5,0.3,0.5,-59.9,-42.7,-25.5,-42.7,2.0,35.6,22.0,0.5,0.3,0.5,-59.0,-39.9,-20.7,-39.9,2.0,39.7,22.0,0.5,0.3,0.5,0.17,0.55,0.93,0.55,2.0,0.78,22.0,0.5,0.3,0.5,1.7,5.4,9.1,5.4,2.0,7.6,22.0,0.5,0.3,0.5,5.9,5.9,5.9,5.9,1.0,0.0,22.0,0.0,0.3,0.8,57.8,57.8,57.8,57.8,1.0,0.0,22.0,0.0,0.3,0.8,-168.3,-141.3,-114.4,-141.3,2.0,55.9,22.0,0.5,0.3,0.5,-163.1,-124.8,-86.5,-124.8,2.0,79.3,22.0,0.5,0.3,0.5,-115.6,-115.6,-115.6,-115.6,1.0,0.0,22.0,0.0,0.3,0.8,-115.6,-115.6,-115.6,-115.6,1.0,0.0,22.0,0.0,0.3,0.8,-40.9,-40.9,-40.9,-40.9,1.0,0.0,22.0,0.0,0.3,0.8,-40.9,-40.9,-40.9,-40.9,1.0,0.0,22.0,0.0,0.3,0.8,231.5,519.5,807.5,519.5,2.0,596.5,22.0,0.5,0.3,0.5,230.0,520.0,805.0,520.0,2.0,595.0,22.0,0.5,0.3,0.5
1927,2,188.0,-2.0,25.76,26.1,26.51,26.13,3.0,0.55,22.0,0.0,0.6,0.6,24.59,25.0,25.41,25.0,2.0,0.85,22.0,0.0,0.5,0.5,16.13,16.31,16.49,16.31,2.0,0.36,22.0,0.0,0.5,0.5,79.9,82.8,85.7,82.8,2.0,6.0,22.0,0.0,0.5,3.23,4.6,8.15,5.67,3.0,3.72,22.0,0.0,0.6,0.6,-7.56,-4.27,-3.13,-5.32,3.0,3.37,22.0,0.0,0.6,0.6,-3.05,-1.72,-0.55,-1.8,3.0,1.84,22.0,0.0,0.6,0.6,1013.21,1013.45,1013.69,1013.45,2.0,0.49,22.0,0.0,0.5,0.5,2.0,2.0,4.7,3.3,3.0,2.3,22.0,0.0,0.6,0.6,-67.0,-19.6,-10.8,-38.5,3.0,44.3,22.0,0.0,0.6,0.6,-27.1,-7.9,-2.5,-14.6,3.0,18.9,22.0,0.0,0.6,0.6,1.2,1.4,1.6,1.4,2.0,0.42,22.0,0.0,0.5,0.5,8.3,9.3,10.3,9.3,2.0,2.1,22.0,0.0,0.5,0.5,4.76,5.2,5.63,5.2,2.0,0.9,22.0,0.0,0.5,0.5,26.7,39.1,51.4,39.1,2.0,25.6,22.0,0.0,0.5,0.5,-212.2,-168.3,-124.5,-168.3,2.0,90.9,22.0,0.0,0.5,0.5,-85.7,-68.0,-50.3,-68.0,2.0,36.7,22.0,0.0,0.5,0.5,-133.9,-108.3,-82.6,-108.3,2.0,53.2,22.0,0.0,0.5,0.5,-54.1,-43.7,-33.4,-43.7,2.0,21.5,22.0,0.0,0.5,0.5,-47.7,-36.2,-24.8,-36.2,2.0,23.7,22.0,0.0,0.5,0.5,-19.3,-14.6,-10.0,-14.6,2.0,9.6,22.0,0.0,0.5,0.5,43.0,97.5,673.5,352.0,3.0,512.0,22.0,0.0,0.6,0.6,45.0,95.0,675.0,350.0,3.0,510.0,22.0,0.0,0.6,0.6
1927,2,188.0,0.0,26.2,26.4,26.6,26.4,2.0,0.42,22.0,0.5,0.8,0.3,25.27,25.85,26.43,25.85,2.0,1.2,22.0,0.5,0.8,0.3,16.35,16.35,16.35,16.35,1.0,0.0,22.0,1.0,0.8,0.3,82.9,82.9,82.9,82.9,1.0,0.0,22.0,1.0,0.3,4.93,5.65,6.37,5.65,2.0,1.48,22.0,0.5,0.8,0.3,-5.96,-5.41,-4.86,-5.41,2.0,1.14,22.0,0.5,0.8,0.3,-2.11,-1.25,-0.4,-1.25,2.0,1.77,22.0,0.5,0.8,0.3,1014.2,1014.2,1014.2,1014.2,1.0,0.0,22.0,1.0,0.8,0.3,2.0,2.0,2.0,2.0,2.0,0.0,22.0,0.5,0.8,0.3,-38.4,-31.4,-24.4,-31.4,2.0,14.5,22.0,0.5,0.8,0.3,-14.1,-8.4,-2.7,-8.4,2.0,11.9,22.0,0.5,0.8,0.3,0.17,0.55,0.93,0.55,2.0,0.78,22.0,0.5,0.8,0.3,1.2,3.7,6.2,3.7,2.0,5.2,22.0,0.5,0.8,0.3,4.76,4.76,4.76,4.76,1.0,0.0,22.0,1.0,0.8,0.3,31.9,31.9,31.9,31.9,1.0,0.0,22.0,1.0,0.8,0.3,-150.1,-139.1,-128.0,-139.1,2.0,23.0,22.0,0.5,0.8,0.3,-52.8,-31.4,-10.0,-31.4,2.0,44.4,22.0,0.5,0.8,0.3,-101.5,-101.5,-101.5,-101.5,1.0,0.0,22.0,1.0,0.8,0.3,-41.0,-41.0,-41.0,-41.0,1.0,0.0,22.0,1.0,0.8,0.3,-29.6,-29.6,-29.6,-29.6,1.0,0.0,22.0,1.0,0.8,0.3,-11.9,-11.9,-11.9,-11.9,1.0,0.0,22.0,1.0,0.8,0.3,129.5,199.0,268.5,199.0,2.0,144.0,22.0,0.5,0.8,0.3,130.0,200.0,270.0,200.0,2.0,145.0,22.0,0.5,0.8,0.3
1927,2,188.0,20.0,25.0,25.0,25.0,25.0,1.0,0.0,26.0,0.0,0.6,0.7,23.3,23.3,23.3,23.3,1.0,0.0,26.0,0.0,0.6,0.7,16.02,16.02,16.02,16.02,1.0,0.0,26.0,0.0,0.6,0.7,90.7,90.7,90.7,90.7,1.0,0.0,26.0,0.0,0.7,4.6,4.6,4.6,4.6,1.0,0.0,26.0,0.0,0.6,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.6,0.7,-3.25,-3.25,-3.25,-3.25,1.0,0.0,26.0,0.0,0.6,0.7,1022.0,1022.0,1022.0,1022.0,1.0,0.0,26.0,0.0,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,1.7,1.7,1.0,0.0,26.0,0.0,0.6,0.7,7.8,7.8,7.8,7.8,1.0,0.0,26.0,0.0,0.6,0.7,3.58,3.58,3.58,3.58,1.0,0.0,26.0,0.0,0.6,0.7,16.5,16.5,16.5,16.5,1.0,0.0,26.0,0.0,0.6,0.7,-75.8,-75.8,-75.8,-75.8,1.0,0.0,26.0,0.0,0.6,0.7,-75.8,-75.8,-75.8,-75.8,1.0,0.0,26.0,0.0,0.6,0.7,-52.1,-52.1,-52.1,-52.1,1.0,0.0,26.0,0.0,0.6,0.7,-52.1,-52.1,-52.1,-52.1,1.0,0.0,26.0,0.0,0.6,0.7,-11.6,-11.6,-11.6,-11.6,1.0,0.0,26.0,0.0,0.6,0.7,-11.6,-11.6,-11.6,-11.6,1.0,0.0,26.0,0.0,0.6,0.7,97.5,97.5,97.5,97.5,1.0,0.0,26.0,0.0,0.6,0.7,95.0,95.0,95.0,95.0,1.0,0.0,26.0,0.0,0.6,0.7
1927,2,188.0,22.0,23.85,23.9,24.46,24.13,7.0,0.84,14.0,0.1,0.2,0.6,22.77,23.3,26.21,24.27,7.0,2.16,14.0,0.1,0.2,0.6,13.23,13.71,14.19,13.71,2.0,0.99,22.0,0.0,0.1,0.6,74.6,75.9,77.2,75.9,2.0,2.7,22.0,0.0,0.6,2.27,3.6,6.7,4.03,6.0,2.36,14.0,0.2,0.2,0.6,-4.81,-1.05,1.83,-1.04,6.0,4.53,14.0,0.2,0.2,0.6,-1.1,0.0,1.78,0.13,6.0,1.8,14.0,0.2,0.2,0.6,1016.66,1021.0,1023.97,1019.88,5.0,5.86,18.0,0.2,0.2,0.6,2.0,3.0,5.6,3.8,4.0,2.4,12.0,0.3,0.3,0.8,-25.0,-3.0,9.6,-4.7,6.0,28.4,14.0,0.2,0.2,0.6,-4.2,0.0,6.8,-0.7,6.0,9.0,14.0,0.2,0.2,0.6,-0.74,0.6,1.6,-0.14,7.0,2.5,14.0,0.1,0.2,0.6,-4.0,2.2,8.2,1.3,6.0,8.8,14.0,0.2,0.2,0.6,4.42,5.0,5.58,5.0,2.0,1.2,22.0,0.0,0.1,0.6,39.2,39.2,39.2,39.2,1.0,0.0,28.0,0.0,0.0,0.2,-112.2,-26.9,41.1,-26.3,6.0,104.1,14.0,0.2,0.2,0.6,-24.8,0.0,44.0,5.8,6.0,44.7,14.0,0.2,0.2,0.6,-87.2,-87.2,-87.2,-87.2,1.0,0.0,28.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.2,-39.2,-39.2,-39.2,-39.2,1.0,0.0,28.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.0,0.2,14.0,57.5,301.0,122.5,6.0,142.0,14.0,0.2,0.2,0.6,15.0,55.0,300.0,125.0,6.0,140.0,14.0,0.2,0.2,0.6
1927,2,188.0,26.0,19.4,20.6,22.82,20.94,7.0,1.57,12.0,0.0,0.5,0.6,16.76,20.3,22.02,19.53,8.0,2.34,14.0,0.0,0.6,0.5,10.53,12.28,14.22,12.37,4.0,2.76,12.0,0.0,0.6,0.5,79.0,82.7,90.7,84.7,4.0,8.0,12.0,0.0,0.5,1.0,1.8,12.3,5.44,8.0,5.71,14.0,0.0,0.6,0.5,-0.82,0.47,8.84,3.01,8.0,4.88,14.0,0.0,0.6,0.5,-0.37,0.67,7.54,2.76,8.0,4.85,14.0,0.0,0.6,0.5,1008.2,1018.95,1022.98,1016.39,8.0,7.38,14.0,0.0,0.6,0.5,1.0,2.0,7.8,3.5,8.0,3.3,14.0,0.0,0.6,0.5,-0.8,0.5,108.8,38.4,8.0,58.6,14.0,0.0,0.6,0.5,-0.4,0.7,92.7,36.2,8.0,56.6,14.0,0.0,0.6,0.5,0.45,0.6,2.22,1.01,7.0,1.12,12.0,0.0,0.5,0.6,0.2,2.7,6.2,2.3,7.0,5.0,12.0,0.0,0.5,0.6,2.29,3.12,4.17,3.23,4.0,1.24,12.0,0.0,0.6,0.5,3.3,19.5,38.6,20.9,4.0,20.6,12.0,0.0,0.6,0.5,-13.8,10.4,182.2,62.3,8.0,97.9,14.0,0.0,0.6,0.5,-6.2,14.9,155.0,58.3,8.0,98.0,14.0,0.0,0.6,0.5,-4.4,25.5,98.6,46.1,4.0,69.0,12.0,0.0,0.6,0.5,5.8,36.6,100.7,52.5,4.0,63.7,12.0,0.0,0.6,0.5,-2.3,7.3,23.5,10.5,4.0,16.3,12.0,0.0,0.6,0.5,-0.1,7.3,27.1,13.2,4.0,19.0,12.0,0.0,0.6,0.5,1.0,9.5,1861.0,700.5,8.0,961.0,14.0,0.0,0.6,0.5,0.0,10.0,1860.0,700.0,8.0,960.0,14.0,0.0,0.6,0.5
1927,2,188.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.0,0.6,0.4,4.19,5.01,5.83,5.01,2.0,1.7,20.0,0.0,0.6,0.4,2.52,2.54,2.56,2.54,2.0,0.04,20.0,0.0,0.6,0.4,1019.0,1019.0,1019.0,1019.0,1.0,0.0,26.0,0.0,0.8,0.5,1.5,2.5,3.5,2.5,2.0,2.1,20.0,0.0,0.6,0.4,21.4,29.6,37.8,29.6,2.0,17.0,20.0,0.0,0.6,0.4,12.6,14.3,16.0,14.3,2.0,3.5,20.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,188.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,28.0,0.0,0.4,0.5,-3.25,-3.25,-3.25,-3.25,1.0,0.0,28.0,0.0,0.4,0.5,3.25,3.25,3.25,3.25,1.0,0.0,28.0,0.0,0.4,0.5,1028.8,1028.8,1028.8,1028.8,1.0,0.0,28.0,0.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,188.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.97,17.2,18.43,17.2,2.0,2.55,12.0,0.5,0.6,0.5,6.74,9.91,13.08,9.91,2.0,6.57,12.0,0.5,0.6,0.5,12.57,13.34,14.11,13.34,2.0,1.6,12.0,0.5,0.6,0.5,998.78,1003.9,1004.38,1001.63,3.0,4.55,10.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,188.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.8,0.4,6.7,6.7,6.7,6.7,2.0,0.0,10.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.8,0.4,1010.51,1011.6,1012.69,1011.6,2.0,2.26,10.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,188.0,38.0,10.1,10.3,10.5,10.3,2.0,0.42,20.0,0.0,0.5,0.7,7.88,8.05,8.22,8.05,2.0,0.35,20.0,0.0,0.5,0.7,5.37,5.37,5.37,5.37,1.0,0.0,28.0,0.0,0.5,0.9,79.7,79.7,79.7,79.7,1.0,0.0,28.0,0.0,0.9,7.11,8.0,8.89,8.0,2.0,1.84,20.0,0.0,0.5,0.7,3.4,5.8,8.19,5.8,2.0,4.96,20.0,0.0,0.5,0.7,-5.3,-3.15,-1.0,-3.15,2.0,4.45,20.0,0.0,0.5,0.7,995.5,1004.75,1014.0,1004.75,2.0,19.16,20.0,0.0,0.5,0.7,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.0,0.5,0.7,26.6,50.9,75.2,50.9,2.0,50.3,20.0,0.0,0.5,0.7,-35.5,-21.1,-6.7,-21.1,2.0,29.8,20.0,0.0,0.5,0.7,1.87,2.25,2.63,2.25,2.0,0.78,20.0,0.0,0.5,0.7,16.3,17.3,18.3,17.3,2.0,2.1,20.0,0.0,0.5,0.7,2.2,2.2,2.2,2.2,1.0,0.0,28.0,0.0,0.5,0.9,20.4,20.4,20.4,20.4,1.0,0.0,28.0,0.0,0.5,0.9,27.3,47.5,67.8,47.5,2.0,41.9,20.0,0.0,0.5,0.7,-41.3,-24.6,-7.8,-24.6,2.0,34.7,20.0,0.0,0.5,0.7,49.9,49.9,49.9,49.9,1.0,0.0,28.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.9,20.4,20.4,20.4,20.4,1.0,0.0,28.0,0.0,0.5,0.9,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,0.5,0.9,380.5,552.5,724.5,552.5,2.0,356.0,20.0,0.0,0.5,0.7,380.0,555.0,725.0,555.0,2.0,355.0,20.0,0.0,0.5,0.7
1927,2,188.0,44.0,3.98,4.15,4.32,4.15,2.0,0.35,18.0,0.0,0.7,0.8,2.37,2.75,3.13,2.75,2.0,0.78,18.0,0.0,0.7,0.8,3.23,3.23,3.23,3.23,1.0,0.0,14.0,0.0,0.5,0.7,66.7,66.7,66.7,66.7,1.0,0.0,14.0,0.0,0.7,6.7,6.7,6.7,6.7,2.0,0.0,18.0,0.0,0.7,0.8,3.1,4.36,5.62,4.36,2.0,2.62,18.0,0.0,0.7,0.8,-4.83,-1.85,1.13,-1.85,2.0,6.17,18.0,0.0,0.7,0.8,994.55,997.45,1000.35,997.45,2.0,6.01,18.0,0.0,0.7,0.8,3.0,3.0,3.0,3.0,1.0,0.0,22.0,0.0,1.0,1.0,20.8,29.2,37.7,29.2,2.0,17.5,18.0,0.0,0.7,0.8,-32.3,-12.4,7.5,-12.4,2.0,41.3,18.0,0.0,0.7,0.8,0.85,1.4,1.95,1.4,2.0,1.13,18.0,0.0,0.7,0.8,5.7,9.4,13.0,9.4,2.0,7.6,18.0,0.0,0.7,0.8,1.82,1.82,1.82,1.82,1.0,0.0,14.0,0.0,0.5,0.7,12.2,12.2,12.2,12.2,1.0,0.0,14.0,0.0,0.5,0.7,9.1,11.0,12.8,11.0,2.0,3.8,18.0,0.0,0.7,0.8,-16.4,-7.5,1.4,-7.5,2.0,18.4,18.0,0.0,0.7,0.8,8.1,8.1,8.1,8.1,1.0,0.0,14.0,0.0,0.5,0.7,-20.0,-20.0,-20.0,-20.0,1.0,0.0,14.0,0.0,0.5,0.7,4.6,4.6,4.6,4.6,1.0,0.0,14.0,0.0,0.5,0.7,-11.3,-11.3,-11.3,-11.3,1.0,0.0,14.0,0.0,0.5,0.7,301.0,301.0,301.0,301.0,2.0,0.0,18.0,0.0,0.7,0.8,300.0,300.0,300.0,300.0,2.0,0.0,18.0,0.0,0.7,0.8
1927,2,188.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,16.0,0.5,0.5,0.9,-2.06,2.55,7.16,2.55,2.0,9.55,16.0,0.5,0.5,0.9,1.83,5.78,9.72,5.78,2.0,8.17,16.0,0.5,0.5,0.9,996.13,1003.95,1011.77,1003.95,2.0,16.19,16.0,0.5,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,2,188.0,48.0,3.3,3.9,4.4,3.99,13.0,0.56,12.0,0.3,0.5,0.6,0.54,2.2,3.9,2.06,13.0,1.49,12.0,0.3,0.5,0.6,2.79,3.31,3.8,3.29,4.0,0.6,16.0,0.3,0.6,0.5,68.7,82.3,89.8,80.0,6.0,10.3,12.0,0.3,0.6,4.41,4.6,15.4,7.27,13.0,4.82,12.0,0.3,0.5,0.6,-2.94,1.57,3.3,1.54,13.0,5.17,12.0,0.3,0.5,0.6,-3.59,0.0,7.5,2.28,13.0,6.74,12.0,0.3,0.5,0.6,983.35,988.3,1005.62,992.59,9.0,11.89,14.0,0.3,0.5,0.5,2.0,4.0,7.1,4.4,10.0,2.6,12.0,0.3,0.4,0.6,-23.5,6.2,19.4,16.5,13.0,70.6,12.0,0.3,0.5,0.6,-16.5,0.0,62.9,35.7,13.0,90.0,12.0,0.3,0.5,0.6,0.5,1.7,2.86,1.93,13.0,1.43,12.0,0.3,0.5,0.6,3.3,7.7,20.2,11.7,13.0,11.2,12.0,0.3,0.5,0.6,1.13,1.72,2.36,1.74,4.0,0.73,16.0,0.3,0.6,0.5,10.8,13.4,17.6,14.1,4.0,4.4,16.0,0.3,0.6,0.5,-1.9,0.0,8.5,7.1,13.0,17.8,12.0,0.3,0.5,0.6,-3.8,0.0,15.4,6.2,13.0,14.2,12.0,0.3,0.5,0.6,-11.2,-3.1,6.8,-2.2,4.0,10.4,16.0,0.3,0.6,0.5,-10.8,22.3,57.4,23.2,4.0,39.4,16.0,0.3,0.6,0.5,-3.4,0.8,5.4,1.0,4.0,5.1,16.0,0.3,0.6,0.5,-9.3,3.6,17.3,4.0,4.0,15.4,16.0,0.3,0.6,0.5,89.5,97.5,3652.5,952.5,13.0,1542.5,12.0,0.3,0.5,0.6,90.0,95.0,3650.0,950.0,13.0,1540.0,12.0,0.3,0.5,0.6
1927,2,188.0,50.0,2.2,3.9,4.9,3.67,21.0,1.12,14.0,0.2,0.6,0.6,0.6,1.95,3.3,1.92,22.0,1.64,14.0,0.2,0.6,0.6,3.19,3.55,4.1,3.64,8.0,0.48,14.0,0.3,0.6,0.6,73.0,85.6,91.7,84.4,8.0,10.2,14.0,0.3,0.6,4.6,6.7,9.3,6.6,22.0,3.2,14.0,0.2,0.6,0.6,-2.28,2.85,6.57,1.62,22.0,4.63,14.0,0.2,0.6,0.6,-6.1,0.0,3.32,-0.74,22.0,5.58,14.0,0.2,0.6,0.6,981.9,988.1,995.4,989.91,21.0,8.41,14.0,0.2,0.6,0.6,2.0,5.0,7.8,4.9,21.0,2.2,14.0,0.2,0.6,0.6,-14.5,10.7,44.0,9.5,22.0,39.0,14.0,0.2,0.6,0.6,-50.8,0.0,15.9,-16.5,22.0,63.4,14.0,0.2,0.6,0.6,0.52,1.7,3.21,1.76,21.0,1.55,14.0,0.2,0.6,0.6,2.8,8.6,22.1,12.2,21.0,14.5,14.0,0.2,0.6,0.6,1.17,1.76,2.31,1.69,8.0,0.56,14.0,0.3,0.6,0.6,4.0,8.7,15.8,10.5,8.0,7.4,14.0,0.3,0.6,0.6,-2.7,7.5,12.3,5.4,22.0,9.0,14.0,0.2,0.6,0.6,-7.2,2.2,7.5,0.1,22.0,11.9,14.0,0.2,0.6,0.6,-3.2,16.1,21.3,10.9,8.0,14.2,14.0,0.3,0.6,0.6,-21.5,0.0,8.9,-3.4,8.0,15.5,14.0,0.3,0.6,0.6,-1.5,3.6,15.8,6.0,8.0,8.8,14.0,0.3,0.6,0.6,-10.2,0.0,3.5,-2.4,8.0,7.5,14.0,0.3,0.6,0.6,97.5,301.0,804.5,512.0,22.0,823.0,14.0,0.2,0.6,0.6,95.0,300.0,805.0,510.0,22.0,825.0,14.0,0.2,0.6,0.6
1927,2,188.0,52.0,5.0,5.0,5.0,5.0,2.0,0.0,16.0,0.0,0.3,0.0,4.4,4.4,4.4,4.4,2.0,0.0,16.0,0.0,0.3,0.0,4.89,4.89,4.89,4.89,1.0,0.0,16.0,0.0,0.3,0.0,92.6,92.6,92.6,92.6,1.0,0.0,16.0,0.0,0.0,9.3,9.3,9.3,9.3,2.0,0.0,16.0,0.0,0.3,0.0,-9.3,-9.3,-9.3,-9.3,2.0,0.0,16.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.3,0.0,992.8,993.45,994.1,993.45,2.0,1.34,16.0,0.0,0.3,0.0,7.0,7.0,7.0,7.0,2.0,0.0,16.0,0.0,0.3,0.0,-86.5,-86.5,-86.5,-86.5,2.0,0.0,16.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.3,0.0,0.6,0.6,0.6,0.6,2.0,0.0,16.0,0.0,0.3,0.0,5.6,5.6,5.6,5.6,2.0,0.0,16.0,0.0,0.3,0.0,0.62,0.62,0.62,0.62,1.0,0.0,16.0,0.0,0.3,0.0,5.8,5.8,5.8,5.8,1.0,0.0,16.0,0.0,0.3,0.0,-40.9,-40.9,-40.9,-40.9,2.0,0.0,16.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.3,0.0,-45.5,-45.5,-45.5,-45.5,1.0,0.0,16.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,0.0,-5.8,-5.8,-5.8,-5.8,1.0,0.0,16.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,0.3,0.0,804.5,804.5,804.5,804.5,2.0,0.0,16.0,0.0,0.3,0.0,805.0,805.0,805.0,805.0,2.0,0.0,16.0,0.0,0.3,0.0
1927,2,190.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,8.0,0.0,0.0,1.0,-10.89,-10.89,-10.89,-10.89,1.0,0.0,8.0,0.0,0.0,1.0,10.89,10.89,10.89,10.89,1.0,0.0,8.0,0.0,0.0,1.0,1005.2,1005.2,1005.2,1005.2,1.0,0.0,8.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
