Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1920,2,23042,172.1,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,14.0,0.0,3.4,5.52,7.64,5.52,2.0,4.39,14.0,0.0,1.37,2.23,3.09,2.23,2.0,1.77,14.0,0.0,1012.98,1015.95,1018.92,1015.95,2.0,6.15,14.0,0.0,1.3,2.0,2.7,2.0,2.0,1.4,14.0,0.0,55.0,55.0,55.0,55.0,1.0,0.0,4.0,0.0,18.0,43.2,68.5,43.2,2.0,52.3,14.0,0.0,7.3,17.5,27.7,17.5,2.0,21.1,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.4,74.1,101.8,74.1,2.0,57.4,14.0,0.0,18.7,29.9,41.1,29.9,2.0,23.2,14.0,0.0,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,5.2,5.2,5.2,5.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.2,22.5,21.7,22.2,22.47,22.01,8.0,0.48,2.0,0.4,21.1,21.4,22.14,21.6,8.0,0.61,2.0,0.4,9.84,9.99,10.75,10.55,7.0,1.53,2.0,0.4,60.1,63.3,64.3,65.2,8.0,9.5,2.0,0.4,4.6,4.6,4.6,4.61,8.0,1.1,2.0,0.4,3.6,4.32,4.32,4.26,8.0,1.15,2.0,0.4,-1.57,-1.37,1.3,-0.5,8.0,1.77,2.0,0.4,1011.65,1012.0,1012.0,1011.73,7.0,0.48,2.0,0.4,2.2,5.0,6.0,4.5,8.0,2.1,2.0,0.4,60.1,63.3,64.3,65.2,8.0,9.5,2.0,0.4,16.6,19.9,19.9,20.7,8.0,10.6,2.0,0.4,-7.7,-7.2,6.2,-2.4,8.0,8.3,2.0,0.4,0.0,0.55,0.78,0.41,8.0,0.47,2.0,0.4,0.0,2.5,2.8,1.6,8.0,1.8,2.0,0.4,5.49,6.19,6.85,5.93,7.0,1.36,2.0,0.4,27.5,29.5,33.4,28.1,7.0,9.4,2.0,0.4,81.5,91.5,95.6,91.8,8.0,23.8,2.0,0.4,-33.6,-28.9,28.9,-10.0,8.0,39.2,2.0,0.4,37.2,42.6,44.3,43.9,7.0,10.3,2.0,0.4,-15.7,-12.4,15.7,-3.5,7.0,18.9,2.0,0.4,21.9,26.8,31.4,25.9,7.0,9.3,2.0,0.4,-9.8,-6.5,11.7,-1.3,7.0,11.8,2.0,0.4,97.5,97.5,97.5,113.0,8.0,81.0,2.0,0.4,95.0,95.0,95.0,115.0,8.0,80.0,2.0,0.4
1920,2,23042,172.3,-45.2,15.68,15.85,16.02,15.85,2.0,0.35,12.0,0.5,15.35,16.1,17.26,16.3,3.0,1.41,10.0,0.3,9.93,9.96,10.51,10.22,3.0,0.48,10.0,0.3,84.0,93.7,94.6,89.4,3.0,8.6,10.0,0.3,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,10.0,0.3,-4.74,-4.74,-4.74,-4.74,3.0,0.0,10.0,0.3,1013.07,1014.5,1019.07,1016.03,3.0,4.6,10.0,0.3,0.0,0.0,4.1,2.0,3.0,3.5,10.0,0.3,84.0,93.7,94.6,89.4,3.0,8.6,10.0,0.3,-31.7,-31.7,-31.7,-31.7,3.0,0.0,10.0,0.3,-31.7,-31.7,-31.7,-31.7,3.0,0.0,10.0,0.3,-1.85,-1.1,-0.35,-1.1,2.0,1.56,12.0,0.5,-12.4,-7.4,-2.3,-7.4,2.0,10.4,12.0,0.5,0.63,0.76,0.89,0.76,2.0,0.27,12.0,0.5,4.2,5.1,5.9,5.1,2.0,1.8,12.0,0.5,-81.8,-76.3,-72.7,-77.2,3.0,6.7,10.0,0.3,-81.8,-76.3,-72.7,-77.2,3.0,6.7,10.0,0.3,-49.8,-47.2,-47.1,-48.4,3.0,2.3,10.0,0.3,-49.8,-47.2,-47.1,-48.4,3.0,2.3,10.0,0.3,-4.2,-3.6,-3.0,-3.6,2.0,1.3,12.0,0.5,-4.2,-3.6,-3.0,-3.6,2.0,1.3,12.0,0.5,301.0,301.0,301.0,301.0,3.0,0.0,10.0,0.3,300.0,300.0,300.0,300.0,3.0,0.0,10.0,0.3
1920,2,23042,172.3,8.5,26.7,26.7,27.2,26.91,7.0,0.27,8.0,0.7,26.7,26.7,27.73,27.04,8.0,0.5,8.0,0.6,18.11,18.14,18.71,18.34,7.0,0.43,8.0,0.7,80.1,82.6,85.0,82.4,8.0,3.5,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.0,-0.17,7.0,0.29,8.0,0.7,-2.8,0.0,0.0,-0.8,7.0,1.3,8.0,0.7,3.72,3.87,4.01,3.94,7.0,0.5,8.0,0.7,22.6,25.9,26.1,24.9,7.0,3.8,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.7,-24.4,-17.3,-22.1,7.0,5.3,8.0,0.7,-14.8,-10.5,-4.5,-10.1,7.0,4.6,8.0,0.7,120.0,301.0,748.5,376.0,8.0,279.0,8.0,0.6,120.0,300.0,750.0,375.0,8.0,280.0,8.0,0.6
1920,2,23042,172.3,8.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,9.01,6.83,8.0,1.78,8.0,0.6,-8.4,-6.45,-3.7,-6.13,8.0,2.0,8.0,0.6,-3.45,-2.96,-1.29,-2.69,8.0,1.1,8.0,0.6,1008.0,1008.6,1009.32,1008.64,7.0,0.65,8.0,0.7,1.1,2.0,2.9,2.0,8.0,0.8,8.0,0.6,80.1,82.6,85.0,82.4,8.0,3.5,8.0,0.6,-76.2,-43.2,-18.2,-44.9,8.0,24.9,8.0,0.6,-29.5,-14.5,-8.4,-18.6,8.0,10.1,8.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-224.2,-172.1,-102.6,-164.9,8.0,51.8,8.0,0.6,-92.1,-82.2,-34.4,-72.8,8.0,30.0,8.0,0.6,-121.8,-114.2,-65.6,-106.0,7.0,35.0,8.0,0.7,-60.5,-52.3,-21.1,-47.5,7.0,21.6,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.3,20.5,22.2,22.8,23.74,22.94,9.0,0.83,4.0,0.3,22.57,22.8,23.3,22.91,12.0,0.58,4.0,0.3,9.7,9.85,10.73,10.62,10.0,1.91,4.0,0.4,57.1,58.4,61.2,60.7,12.0,8.4,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.57,0.0,9.0,0.78,4.0,0.3,-2.4,0.0,1.5,-0.2,9.0,2.1,4.0,0.3,6.82,6.99,7.89,6.74,8.0,1.56,4.0,0.4,17.8,18.4,21.1,19.2,8.0,6.4,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.8,6.8,16.4,4.0,8.0,12.3,4.0,0.4,-19.7,-12.5,3.0,-10.6,8.0,12.9,4.0,0.4,17.5,17.5,97.5,53.0,12.0,84.0,4.0,0.3,20.0,20.0,95.0,55.0,12.0,85.0,4.0,0.3
1920,2,23042,172.3,48.9,1.7,1.7,1.7,1.7,1.0,0.0,6.0,1.0,-0.83,-0.25,0.33,-0.25,2.0,1.2,8.0,0.5,3.98,3.98,3.98,3.98,1.0,0.0,6.0,1.0,90.6,94.4,98.2,94.4,2.0,7.9,8.0,0.5,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,-9.42,-9.42,-9.42,-9.42,1.0,0.0,6.0,1.0,-7.91,-7.91,-7.91,-7.91,1.0,0.0,6.0,1.0,1004.6,1004.6,1004.6,1004.6,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,1.1,1.1,1.1,1.0,0.0,6.0,1.0,13.5,13.5,13.5,13.5,1.0,0.0,6.0,1.0,0.33,0.33,0.33,0.33,1.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,1.0,0.0,6.0,1.0,-5.7,-5.7,-5.7,-5.7,1.0,0.0,6.0,1.0,-4.7,-4.7,-4.7,-4.7,1.0,0.0,6.0,1.0,-37.5,-37.5,-37.5,-37.5,1.0,0.0,6.0,1.0,-31.5,-31.5,-31.5,-31.5,1.0,0.0,6.0,1.0,-3.1,-3.1,-3.1,-3.1,1.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,6.0,1.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,6.0,1.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,6.0,1.0
1920,2,23042,172.4,20.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,3.0,4.0,2.9,11.0,1.7,4.0,0.4,57.1,58.4,61.2,60.7,12.0,8.4,4.0,0.3,-0.9,2.3,6.7,0.2,12.0,14.5,4.0,0.3,-9.3,-6.4,0.6,-6.1,12.0,6.9,4.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.4,20.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.14,12.0,1.47,4.0,0.3,-0.2,0.89,2.56,0.68,12.0,2.57,4.0,0.3,-2.53,-2.44,0.37,-1.71,12.0,1.61,4.0,0.3,1012.17,1013.9,1014.8,1013.58,10.0,1.55,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7,20.6,56.7,14.8,12.0,60.2,4.0,0.3,-60.1,-55.7,8.1,-39.9,12.0,37.3,4.0,0.3,-5.0,8.7,18.0,-1.3,10.0,35.7,4.0,0.4,-34.4,-24.0,3.9,-20.1,10.0,18.7,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.4,24.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63,0.25,2.28,0.8,4.0,2.19,12.0,0.8,-4.2,1.7,15.3,5.4,4.0,14.6,12.0,0.8,1.33,3.07,4.81,3.07,2.0,3.61,4.0,0.5,8.9,20.6,32.2,20.6,2.0,24.2,4.0,0.5,-90.1,-44.4,74.1,-9.7,4.0,109.3,12.0,0.8,-108.8,-38.3,55.4,-27.2,4.0,105.1,12.0,0.8,-38.1,4.6,47.3,4.6,2.0,88.4,4.0,0.5,10.9,34.5,58.0,34.5,2.0,48.8,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.4,26.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.1,40.2,40.4,28.0,3.0,21.3,2.0,0.3,-11.7,0.0,1.9,-4.8,3.0,10.8,2.0,0.3,301.0,804.5,1861.0,1113.5,7.0,729.0,4.0,0.4,300.0,805.0,1860.0,1115.0,7.0,730.0,4.0,0.4
1920,2,23042,172.4,26.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.5,4.9,3.6,8.0,1.1,4.0,0.5,68.8,71.5,91.0,79.7,3.0,17.7,2.0,0.3,44.3,79.6,98.1,76.1,7.0,30.4,4.0,0.4,-115.9,-31.7,57.6,-20.6,7.0,80.2,4.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.4,40.3,11.1,11.1,11.1,11.1,3.0,0.0,6.0,0.0,7.8,7.8,8.55,8.17,3.0,0.64,6.0,0.0,4.78,4.8,5.41,5.08,3.0,0.52,6.0,0.0,71.8,72.2,77.0,74.3,3.0,4.2,6.0,0.0,16.54,19.0,19.0,17.8,3.0,2.08,6.0,0.0,15.94,17.62,17.78,16.88,3.0,1.49,6.0,0.0,0.24,6.5,6.92,3.65,3.0,5.48,6.0,0.0,995.35,995.9,996.51,995.93,3.0,0.85,6.0,0.0,1.9,6.0,6.0,4.0,3.0,3.5,6.0,0.0,71.8,72.2,77.0,74.3,3.0,4.2,6.0,0.0,265.7,334.7,337.8,302.5,3.0,59.7,6.0,0.0,11.1,123.5,131.5,72.5,3.0,98.6,6.0,0.0,2.55,3.3,3.3,2.93,3.0,0.64,6.0,0.0,43.0,62.7,62.7,53.1,3.0,16.6,6.0,0.0,2.92,3.52,3.55,3.24,3.0,0.52,6.0,0.0,49.0,67.0,67.4,58.4,3.0,15.3,6.0,0.0,135.7,137.4,138.7,137.2,3.0,2.1,6.0,0.0,-0.2,50.7,54.0,27.5,3.0,44.5,6.0,0.0,84.7,85.1,85.9,85.3,3.0,0.9,6.0,0.0,-0.6,31.0,33.2,16.6,3.0,27.6,6.0,0.0,47.1,62.1,63.0,55.2,3.0,13.1,6.0,0.0,2.5,23.1,24.5,13.7,3.0,18.0,6.0,0.0,4670.0,6859.0,6859.0,5790.0,3.0,1851.5,6.0,0.0,4670.0,6860.0,6860.0,5790.0,3.0,1850.0,6.0,0.0
1920,2,23042,172.4,48.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.5,90.6,94.4,98.2,94.4,2.0,7.9,8.0,0.5,-115.9,-115.9,-115.9,-115.9,1.0,0.0,6.0,1.0,-97.2,-97.2,-97.2,-97.2,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.5,-35.2,18.67,19.45,20.23,19.45,2.0,1.63,18.0,0.5,19.4,20.0,21.44,20.4,4.0,1.33,24.0,0.3,12.78,12.97,13.76,13.26,3.0,0.76,26.0,0.3,81.2,89.9,96.8,89.0,3.0,11.5,26.0,0.3,3.29,4.6,5.37,4.3,5.0,2.06,22.0,0.4,-1.8,-1.8,-0.25,-1.16,5.0,0.89,22.0,0.4,-5.13,-4.23,-3.02,-4.06,5.0,2.06,22.0,0.4,1002.9,1004.6,1018.49,1009.4,5.0,8.48,22.0,0.4,1.0,6.0,7.4,4.6,5.0,3.4,22.0,0.4,81.2,89.9,96.8,89.0,3.0,11.5,26.0,0.3,-8.3,-8.3,-0.2,-5.0,5.0,4.4,22.0,0.4,-28.8,-19.5,-12.7,-20.8,5.0,15.7,22.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.0,-34.9,-16.6,-26.7,4.0,17.8,24.0,0.3,-119.5,-84.7,-82.1,-100.1,4.0,32.5,24.0,0.3,-24.6,-22.8,-7.2,-16.1,3.0,14.0,26.0,0.3,-78.3,-59.8,-55.7,-66.8,3.0,17.6,26.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.5,16.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.4,-31.6,-24.7,-31.2,5.0,7.2,4.0,0.6,-31.4,-21.9,-16.0,-23.1,5.0,8.9,4.0,0.6,301.0,301.0,804.5,468.5,6.0,260.0,4.0,0.5,300.0,300.0,805.0,470.0,6.0,260.0,4.0,0.5
1920,2,23042,172.5,18.5,23.3,23.75,24.4,23.82,6.0,0.5,4.0,0.5,22.8,23.3,23.3,23.13,6.0,0.26,4.0,0.5,12.19,13.12,13.24,12.79,5.0,0.62,4.0,0.6,69.4,74.0,74.7,73.1,6.0,3.2,4.0,0.5,6.27,6.7,7.24,6.78,6.0,1.49,4.0,0.5,-5.54,-4.94,-2.14,-4.33,6.0,2.05,4.0,0.5,-6.04,-4.53,-4.31,-4.99,6.0,0.91,4.0,0.5,1013.33,1014.1,1014.57,1014.0,5.0,0.97,4.0,0.6,2.0,2.5,4.4,3.2,6.0,1.6,4.0,0.5,69.4,74.0,74.7,73.1,6.0,3.2,4.0,0.5,-41.0,-33.1,-13.7,-31.6,6.0,20.4,4.0,0.5,-45.0,-30.3,-27.0,-34.5,6.0,12.6,4.0,0.5,0.0,0.7,1.2,0.68,6.0,0.67,4.0,0.5,0.0,4.4,10.3,5.0,6.0,5.1,4.0,0.5,4.94,5.82,6.35,5.72,5.0,0.93,4.0,0.6,29.6,34.2,50.3,39.0,5.0,11.9,4.0,0.6,-129.2,-113.7,-49.0,-100.3,6.0,47.8,4.0,0.5,-140.2,-105.6,-99.9,-115.4,6.0,20.6,4.0,0.5,-76.9,-61.3,-26.6,-54.5,5.0,29.7,4.0,0.6,-80.7,-56.5,-52.6,-64.8,5.0,15.4,4.0,0.6,-38.5,-24.0,-10.8,-24.7,5.0,14.6,4.0,0.6,-33.3,-30.6,-23.3,-28.7,5.0,6.0,4.0,0.6,259.0,301.0,405.0,351.0,6.0,236.5,4.0,0.5,260.0,300.0,405.0,350.0,6.0,235.0,4.0,0.5
1920,2,23042,172.5,24.6,19.4,21.1,21.32,20.54,5.0,1.07,10.0,0.6,19.13,20.6,20.86,20.03,4.0,1.5,12.0,0.8,10.56,11.73,12.9,11.73,2.0,2.42,4.0,0.5,68.3,76.9,85.4,76.9,2.0,17.8,4.0,0.5,6.7,6.7,7.65,7.22,5.0,1.16,10.0,0.6,-6.2,-4.31,2.45,-2.16,5.0,5.73,10.0,0.6,-5.18,0.0,4.83,-0.24,5.0,5.27,10.0,0.6,1012.98,1016.4,1018.06,1015.42,5.0,3.66,10.0,0.6,1.6,2.0,5.4,3.2,5.0,2.2,10.0,0.6,68.3,76.9,85.4,76.9,2.0,17.8,4.0,0.5,-49.2,-28.9,16.4,-18.7,5.0,44.4,10.0,0.6,-34.7,0.0,37.6,0.8,5.0,38.4,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.5,26.2,18.85,20.6,21.13,20.01,7.0,1.37,2.0,0.6,16.58,18.9,20.6,18.4,6.0,2.52,4.0,0.5,10.25,10.39,13.61,11.89,3.0,2.78,2.0,0.3,68.8,71.5,91.0,79.7,3.0,17.7,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56,1.1,1.5,1.1,5.0,0.67,2.0,0.6,5.2,7.4,18.5,11.6,5.0,9.3,2.0,0.6,1.83,4.73,5.6,3.73,3.0,2.89,2.0,0.3,15.8,40.2,42.8,29.5,3.0,21.8,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.5,26.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.84,7.0,2.53,4.0,0.4,6.61,7.91,8.6,7.48,7.0,1.5,4.0,0.4,-9.42,-3.63,6.07,-1.9,7.0,6.9,4.0,0.4,1011.99,1014.95,1020.71,1015.76,8.0,4.0,4.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121.8,139.4,151.8,133.3,6.0,34.8,4.0,0.5,-163.2,-70.0,25.4,-57.8,6.0,108.9,4.0,0.5,74.8,88.9,101.7,88.3,3.0,19.7,2.0,0.3,-25.8,0.0,61.6,17.5,3.0,65.8,2.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.5,46.6,2.97,3.3,4.52,3.5,6.0,1.13,12.0,0.5,2.09,3.3,3.52,2.76,5.0,1.56,12.0,0.4,3.56,3.99,4.57,4.06,3.0,0.74,14.0,0.0,84.5,89.0,96.5,90.5,3.0,8.9,14.0,0.0,10.71,12.3,19.0,13.25,6.0,5.36,12.0,0.5,-18.71,-11.56,-7.48,-11.66,6.0,6.93,12.0,0.5,-4.97,-3.75,-1.67,-3.05,6.0,4.12,12.0,0.5,992.97,1002.0,1005.33,1000.9,6.0,7.94,12.0,0.5,6.8,8.0,8.0,7.0,6.0,2.4,12.0,0.5,84.5,89.0,96.5,90.5,3.0,8.9,14.0,0.0,-355.5,-142.2,-92.0,-185.2,6.0,142.0,12.0,0.5,-69.8,-57.2,-36.7,-50.8,6.0,39.0,12.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,2,23042,172.5,46.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.5,0.0,0.0,-2.7,3.0,4.6,14.0,0.0,-4.6,0.0,2.9,-0.8,3.0,5.5,14.0,0.0,1496.5,1861.0,6859.0,3233.0,6.0,2890.5,12.0,0.5,1495.0,1860.0,6860.0,3235.0,6.0,2890.0,12.0,0.5
