Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,11,262.0,24.0,24.0,24.7,25.0,24.75,8.0,0.92,18.0,0.1,0.7,0.5,19.4,20.5,23.04,21.63,7.0,2.95,18.0,0.1,0.7,0.4,14.16,14.16,14.16,14.16,1.0,0.0,14.0,0.0,0.6,0.3,82.2,82.2,82.2,82.2,1.0,0.0,14.0,0.0,0.3,4.5,6.7,9.32,6.33,7.0,2.62,18.0,0.1,0.7,0.5,-1.91,0.0,0.0,-0.73,7.0,1.31,18.0,0.1,0.7,0.5,-9.32,-6.7,-1.6,-5.1,7.0,4.57,18.0,0.1,0.7,0.5,1017.39,1023.4,1025.04,1021.27,3.0,5.9,18.0,0.0,0.7,0.5,1.2,3.5,7.8,4.1,8.0,3.0,18.0,0.1,0.7,0.5,-5.3,0.0,0.0,-2.8,7.0,5.6,18.0,0.1,0.7,0.5,-86.9,-44.9,-3.8,-40.5,7.0,40.8,18.0,0.1,0.7,0.5,1.47,3.5,5.6,3.24,7.0,2.39,18.0,0.1,0.7,0.4,7.5,15.3,29.6,16.0,6.0,13.1,18.0,0.2,0.7,0.4,4.88,4.88,4.88,4.88,1.0,0.0,14.0,0.0,0.6,0.3,32.7,32.7,32.7,32.7,1.0,0.0,14.0,0.0,0.6,0.3,-47.0,0.0,0.0,-21.0,6.0,36.9,18.0,0.2,0.7,0.4,-163.7,-115.8,-9.6,-89.2,6.0,105.0,18.0,0.2,0.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.3,-94.9,-94.9,-94.9,-94.9,1.0,0.0,14.0,0.0,0.6,0.3,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.6,0.3,-32.7,-32.7,-32.7,-32.7,1.0,0.0,14.0,0.0,0.6,0.3,93.5,301.0,811.0,365.5,7.0,364.5,18.0,0.1,0.7,0.5,95.0,300.0,810.0,365.0,7.0,365.0,18.0,0.1,0.7,0.5
1925,11,264.0,-8.0,22.49,23.05,23.61,23.05,4.0,0.72,26.0,0.3,0.4,0.4,21.94,22.5,22.8,22.38,4.0,0.53,26.0,0.3,0.4,0.4,11.14,11.16,13.43,12.26,3.0,1.93,26.0,0.3,0.4,0.5,64.7,66.5,78.0,71.1,4.0,10.6,26.0,0.3,0.4,2.6,2.6,6.11,4.28,4.0,3.35,26.0,0.3,0.4,0.4,-4.32,-1.65,-1.45,-2.83,4.0,2.5,26.0,0.3,0.4,0.4,1.99,2.16,4.47,3.18,4.0,2.27,26.0,0.3,0.4,0.4,1010.58,1011.4,1013.04,1011.8,3.0,1.83,26.0,0.3,0.4,0.5,7.0,7.5,8.0,7.5,4.0,0.6,26.0,0.3,0.4,0.4,-34.3,-4.3,-3.8,-18.4,4.0,28.5,26.0,0.3,0.4,0.4,5.2,5.6,34.7,19.3,4.0,27.9,26.0,0.3,0.4,0.4,0.24,0.8,1.1,0.68,4.0,0.53,26.0,0.3,0.4,0.4,1.4,2.9,3.8,2.6,4.0,1.9,26.0,0.3,0.4,0.4,4.27,6.15,6.98,5.64,3.0,2.04,26.0,0.3,0.4,0.5,11.1,16.0,18.2,14.7,3.0,5.3,26.0,0.3,0.4,0.5,-94.2,-37.0,-33.1,-62.5,4.0,53.6,26.0,0.3,0.4,0.4,44.8,49.1,98.2,70.5,4.0,48.3,26.0,0.3,0.4,0.4,-23.3,-16.2,-16.2,-19.7,3.0,6.0,26.0,0.3,0.4,0.5,24.0,24.1,25.8,24.9,3.0,1.5,26.0,0.3,0.4,0.5,-10.2,-8.9,-7.1,-8.6,3.0,2.3,26.0,0.3,0.4,0.5,8.5,13.3,15.1,11.8,3.0,5.0,26.0,0.3,0.4,0.5,17.5,17.5,430.0,214.5,4.0,393.5,26.0,0.3,0.4,0.4,20.0,20.0,430.0,215.0,4.0,395.0,26.0,0.3,0.4,0.4
1925,11,264.0,-6.0,22.18,22.8,22.82,22.63,7.0,0.52,14.0,0.4,0.6,0.4,22.12,22.8,23.9,22.63,7.0,1.14,14.0,0.4,0.6,0.4,10.94,11.33,11.71,11.33,2.0,0.79,14.0,0.0,0.5,0.3,65.6,66.9,68.3,66.9,2.0,2.8,14.0,0.0,0.3,1.0,2.6,4.6,2.71,7.0,1.47,14.0,0.4,0.6,0.4,-2.6,-1.45,0.0,-1.44,7.0,1.23,14.0,0.4,0.6,0.4,1.0,2.16,3.28,2.21,7.0,1.06,14.0,0.4,0.6,0.4,1012.5,1013.5,1014.93,1013.9,7.0,1.82,14.0,0.4,0.6,0.4,1.8,4.0,7.2,4.3,6.0,2.8,14.0,0.5,0.6,0.3,-12.0,-3.8,0.0,-5.4,7.0,5.8,14.0,0.4,0.6,0.4,1.0,5.6,15.1,7.3,7.0,6.5,14.0,0.4,0.6,0.4,-1.1,0.0,1.1,0.0,7.0,0.9,14.0,0.4,0.6,0.4,-1.1,0.0,5.1,1.1,7.0,2.7,14.0,0.4,0.6,0.4,5.49,5.65,5.8,5.65,2.0,0.32,14.0,0.0,0.5,0.3,14.3,14.7,15.1,14.7,2.0,0.8,14.0,0.0,0.5,0.3,-53.9,-33.1,0.0,-31.7,7.0,26.8,14.0,0.4,0.6,0.4,23.9,49.1,72.5,49.0,7.0,21.4,14.0,0.4,0.6,0.4,-16.2,-13.9,-11.6,-13.9,2.0,4.8,14.0,0.0,0.5,0.3,25.7,25.8,25.9,25.8,2.0,0.2,14.0,0.0,0.5,0.3,-7.5,-6.8,-6.1,-6.8,2.0,1.5,14.0,0.0,0.5,0.3,12.1,12.9,13.8,12.9,2.0,1.8,14.0,0.0,0.5,0.3,1.0,17.5,97.5,35.5,7.0,43.0,14.0,0.4,0.6,0.4,0.0,20.0,95.0,35.0,7.0,45.0,14.0,0.4,0.6,0.4
1925,11,264.0,-4.0,21.29,21.7,22.45,21.87,3.0,0.86,4.0,0.3,0.4,0.8,21.29,21.7,22.79,22.03,3.0,1.14,4.0,0.3,0.4,0.8,13.21,13.34,13.67,13.43,3.0,0.35,4.0,0.3,0.4,0.8,77.7,85.6,85.7,81.8,3.0,6.8,4.0,0.3,0.8,4.6,4.6,4.6,4.6,3.0,0.0,4.0,0.3,0.4,0.8,-2.57,-2.57,-0.82,-1.71,3.0,1.49,4.0,0.3,0.4,0.8,3.81,3.81,4.35,4.08,3.0,0.45,4.0,0.3,0.4,0.8,1012.07,1013.5,1013.91,1013.0,3.0,1.42,4.0,0.3,0.4,0.8,1.0,1.0,2.4,1.7,3.0,1.2,4.0,0.3,0.4,0.8,-11.8,-11.8,-3.8,-7.9,3.0,6.8,4.0,0.3,0.4,0.8,17.5,17.5,20.0,18.7,3.0,2.1,4.0,0.3,0.4,0.8,-0.34,0.0,0.0,-0.17,3.0,0.29,4.0,0.3,0.4,0.8,-1.6,0.0,0.0,-0.8,3.0,1.3,4.0,0.3,0.4,0.8,2.28,2.33,3.57,2.91,3.0,1.07,4.0,0.3,0.4,0.8,10.5,10.7,16.4,13.4,3.0,4.9,4.0,0.3,0.4,0.8,-58.1,-54.3,-17.2,-38.1,3.0,33.1,4.0,0.3,0.4,0.8,83.1,88.9,96.3,89.7,3.0,9.7,4.0,0.3,0.4,0.8,-34.2,-33.8,-10.7,-22.7,3.0,19.7,4.0,0.3,0.4,0.8,50.4,50.9,59.5,54.9,3.0,7.5,4.0,0.3,0.4,0.8,-9.1,-5.8,-1.8,-5.5,3.0,5.3,4.0,0.3,0.4,0.8,9.3,10.7,14.2,11.7,3.0,3.7,4.0,0.3,0.4,0.8,97.5,97.5,97.5,97.5,3.0,0.0,4.0,0.3,0.4,0.8,95.0,95.0,95.0,95.0,3.0,0.0,4.0,0.3,0.4,0.8
1925,11,264.0,-2.0,21.7,21.7,21.7,21.7,1.0,0.0,4.0,0.0,0.8,0.3,21.7,21.7,21.7,21.7,1.0,0.0,4.0,0.0,0.8,0.3,14.65,14.65,14.65,14.65,1.0,0.0,4.0,0.0,0.8,0.3,90.6,90.6,90.6,90.6,1.0,0.0,4.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.8,0.3,0.88,0.88,0.88,0.88,1.0,0.0,4.0,0.0,0.8,0.3,4.52,4.52,4.52,4.52,1.0,0.0,4.0,0.0,0.8,0.3,1011.8,1011.8,1011.8,1011.8,1.0,0.0,4.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.3,4.0,4.0,4.0,4.0,1.0,0.0,4.0,0.0,0.8,0.3,20.8,20.8,20.8,20.8,1.0,0.0,4.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.8,0.3,1.53,1.53,1.53,1.53,1.0,0.0,4.0,0.0,0.8,0.3,7.0,7.0,7.0,7.0,1.0,0.0,4.0,0.0,0.8,0.3,19.0,19.0,19.0,19.0,1.0,0.0,4.0,0.0,0.8,0.3,98.0,98.0,98.0,98.0,1.0,0.0,4.0,0.0,0.8,0.3,12.9,12.9,12.9,12.9,1.0,0.0,4.0,0.0,0.8,0.3,66.2,66.2,66.2,66.2,1.0,0.0,4.0,0.0,0.8,0.3,1.3,1.3,1.3,1.3,1.0,0.0,4.0,0.0,0.8,0.3,6.9,6.9,6.9,6.9,1.0,0.0,4.0,0.0,0.8,0.3,97.5,97.5,97.5,97.5,1.0,0.0,4.0,0.0,0.8,0.3,95.0,95.0,95.0,95.0,1.0,0.0,4.0,0.0,0.8,0.3
1925,11,264.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,10.0,0.0,0.4,0.6,1.02,1.02,1.02,1.02,1.0,0.0,10.0,0.0,0.4,0.6,2.39,2.39,2.39,2.39,1.0,0.0,10.0,0.0,0.4,0.6,1011.2,1011.2,1011.2,1011.2,1.0,0.0,10.0,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,264.0,2.0,25.6,25.6,25.6,25.6,1.0,0.0,24.0,0.0,0.5,0.3,25.6,25.6,25.6,25.6,1.0,0.0,24.0,0.0,0.5,0.3,18.49,18.49,18.49,18.49,1.0,0.0,24.0,0.0,0.5,0.3,90.3,90.3,90.3,90.3,1.0,0.0,24.0,0.0,0.3,4.6,4.6,4.6,4.6,1.0,0.0,24.0,0.0,0.5,0.3,-1.72,-1.72,-1.72,-1.72,1.0,0.0,24.0,0.0,0.5,0.3,4.27,4.27,4.27,4.27,1.0,0.0,24.0,0.0,0.5,0.3,1013.5,1013.5,1013.5,1013.5,1.0,0.0,24.0,0.0,0.5,0.3,8.0,8.0,8.0,8.0,1.0,0.0,24.0,0.0,0.5,0.3,-7.9,-7.9,-7.9,-7.9,1.0,0.0,24.0,0.0,0.5,0.3,19.6,19.6,19.6,19.6,1.0,0.0,24.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,0.5,0.3,2.0,2.0,2.0,2.0,1.0,0.0,24.0,0.0,0.5,0.3,9.2,9.2,9.2,9.2,1.0,0.0,24.0,0.0,0.5,0.3,-44.1,-44.1,-44.1,-44.1,1.0,0.0,24.0,0.0,0.5,0.3,109.2,109.2,109.2,109.2,1.0,0.0,24.0,0.0,0.5,0.3,-31.9,-31.9,-31.9,-31.9,1.0,0.0,24.0,0.0,0.5,0.3,78.9,78.9,78.9,78.9,1.0,0.0,24.0,0.0,0.5,0.3,-3.5,-3.5,-3.5,-3.5,1.0,0.0,24.0,0.0,0.5,0.3,8.5,8.5,8.5,8.5,1.0,0.0,24.0,0.0,0.5,0.3,97.5,97.5,97.5,97.5,1.0,0.0,24.0,0.0,0.5,0.3,95.0,95.0,95.0,95.0,1.0,0.0,24.0,0.0,0.5,0.3
1925,11,264.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.6,86.6,86.6,86.6,1.0,0.0,22.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,22.0,0.0,0.3,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,22.0,0.0,0.3,0.2,-15.0,-15.0,-15.0,-15.0,1.0,0.0,22.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,264.0,10.0,27.8,27.8,27.98,27.9,5.0,0.22,16.0,0.2,0.6,0.7,26.8,27.2,27.42,27.1,5.0,0.62,16.0,0.2,0.6,0.7,18.01,18.27,19.71,18.85,3.0,1.34,16.0,0.0,0.6,0.6,81.6,86.6,87.1,84.4,3.0,4.5,16.0,0.0,0.6,3.87,6.7,9.3,6.5,5.0,2.94,16.0,0.2,0.6,0.7,-5.32,-3.18,-0.64,-3.07,5.0,2.66,16.0,0.2,0.6,0.7,-7.44,-6.58,-1.52,-4.88,5.0,3.57,16.0,0.2,0.6,0.7,1011.96,1013.3,1015.37,1013.48,5.0,2.4,16.0,0.2,0.6,0.7,1.6,3.0,3.7,2.8,5.0,1.5,16.0,0.2,0.6,0.7,-41.1,-21.2,-1.7,-22.9,5.0,24.7,16.0,0.2,0.6,0.7,-68.5,-44.9,-4.0,-38.7,5.0,35.0,16.0,0.2,0.6,0.7,0.38,0.6,1.32,0.8,5.0,0.64,16.0,0.2,0.6,0.7,1.0,4.0,8.7,4.7,5.0,4.3,16.0,0.2,0.6,0.7,3.67,5.11,5.42,4.56,3.0,1.37,16.0,0.0,0.6,0.6,17.3,23.5,26.5,22.0,3.0,6.9,16.0,0.0,0.6,0.6,-143.0,-86.5,-17.5,-83.4,5.0,73.0,16.0,0.2,0.6,0.7,-202.9,-182.2,-41.3,-133.6,5.0,97.7,16.0,0.2,0.6,0.7,-118.1,-84.1,-39.1,-78.7,3.0,58.1,16.0,0.0,0.6,0.6,-105.1,-42.8,-13.6,-58.9,3.0,68.4,16.0,0.0,0.6,0.6,-22.3,-19.7,-10.1,-16.3,3.0,9.4,16.0,0.0,0.6,0.6,-17.7,-13.3,-4.2,-11.0,3.0,10.1,16.0,0.0,0.6,0.6,68.0,301.0,804.5,405.0,5.0,379.0,16.0,0.2,0.6,0.7,70.0,300.0,805.0,405.0,5.0,380.0,16.0,0.2,0.6,0.7
1925,11,264.0,12.0,25.05,27.8,28.85,27.04,17.0,1.83,18.0,0.4,0.7,0.7,24.07,27.1,27.93,26.33,22.0,1.87,18.0,0.4,0.7,0.7,15.44,17.1,18.75,17.1,2.0,3.43,14.0,0.0,0.6,0.7,82.4,83.1,83.8,83.1,4.0,0.8,18.0,0.3,0.8,2.6,4.6,11.16,5.76,16.0,4.19,16.0,0.4,0.7,0.7,-4.7,-2.07,1.75,-1.97,16.0,3.6,16.0,0.4,0.7,0.7,-8.98,-2.55,0.54,-3.81,16.0,4.51,16.0,0.4,0.7,0.7,1007.95,1010.55,1011.98,1010.39,12.0,2.16,22.0,0.3,0.7,0.7,0.0,2.0,2.0,1.7,19.0,2.0,18.0,0.3,0.7,0.7,-44.5,-5.8,4.8,-20.7,16.0,39.3,16.0,0.4,0.7,0.7,-93.2,-9.9,2.5,-38.0,16.0,48.8,16.0,0.4,0.7,0.7,0.0,0.6,1.15,0.63,17.0,0.77,18.0,0.4,0.7,0.7,0.0,0.0,12.1,5.0,11.0,8.9,16.0,0.5,0.8,0.7,3.84,3.84,3.84,3.84,1.0,0.0,2.0,0.0,0.8,0.8,17.7,17.7,17.7,17.7,1.0,0.0,2.0,0.0,0.8,0.8,-123.0,-55.4,46.3,-49.0,16.0,88.9,16.0,0.4,0.7,0.7,-212.7,-70.8,14.8,-97.2,16.0,114.7,16.0,0.4,0.7,0.7,-117.4,-95.5,-73.7,-95.5,2.0,45.3,14.0,0.0,0.6,0.7,-117.4,-95.5,-73.7,-95.5,2.0,45.3,14.0,0.0,0.6,0.7,-12.5,-12.5,-12.5,-12.5,1.0,0.0,2.0,0.0,0.8,0.8,-12.5,-12.5,-12.5,-12.5,1.0,0.0,2.0,0.0,0.8,0.8,17.5,97.5,1459.0,505.0,16.0,721.5,16.0,0.4,0.7,0.7,20.0,95.0,1460.0,505.0,16.0,720.0,16.0,0.4,0.7,0.7
1925,11,264.0,14.0,25.55,27.2,28.9,26.98,32.0,1.81,18.0,0.2,0.4,0.2,23.85,25.6,27.8,25.72,32.0,2.01,18.0,0.2,0.4,0.2,14.25,16.76,20.24,16.77,9.0,3.18,16.0,0.1,0.5,0.3,81.4,86.5,91.9,85.5,13.0,10.6,16.0,0.1,0.3,1.79,9.3,12.3,7.66,23.0,5.2,16.0,0.3,0.4,0.2,-6.81,-1.57,2.48,-1.81,23.0,5.05,16.0,0.3,0.4,0.2,-11.11,-6.21,-0.35,-5.75,23.0,5.0,16.0,0.3,0.4,0.2,1011.1,1012.7,1014.74,1012.75,24.0,2.64,18.0,0.2,0.5,0.2,1.0,2.0,4.0,2.3,27.0,1.8,16.0,0.3,0.4,0.2,-70.4,-5.6,11.7,-26.5,23.0,66.3,16.0,0.3,0.4,0.2,-150.2,-41.6,-0.3,-66.9,23.0,67.7,16.0,0.3,0.4,0.2,-0.42,1.0,2.22,1.08,31.0,1.47,18.0,0.2,0.4,0.2,0.0,3.4,14.6,7.2,21.0,11.9,16.0,0.2,0.4,0.2,2.74,4.83,7.55,5.2,9.0,2.67,16.0,0.1,0.5,0.3,26.7,73.7,105.2,71.9,6.0,48.1,14.0,0.2,0.4,0.2,-195.7,-38.1,62.9,-51.4,22.0,126.7,16.0,0.2,0.4,0.2,-288.9,-134.3,-6.3,-143.4,22.0,131.1,16.0,0.2,0.4,0.2,-156.4,-81.6,10.1,-74.9,6.0,91.4,14.0,0.2,0.4,0.2,-188.5,-135.1,-88.4,-123.8,6.0,81.8,14.0,0.2,0.4,0.2,-74.4,-31.2,2.4,-37.0,6.0,45.0,14.0,0.2,0.4,0.2,-79.6,-59.5,-21.1,-53.0,6.0,38.5,14.0,0.2,0.4,0.2,9.0,804.5,1861.0,1049.0,23.0,1256.5,16.0,0.3,0.4,0.2,10.0,805.0,1860.0,1050.0,23.0,1255.0,16.0,0.3,0.4,0.2
1925,11,264.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.6,82.6,82.6,82.6,1.0,0.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,0.8,0.0,-59.1,-59.1,-59.1,-59.1,1.0,0.0,10.0,0.0,0.8,0.0,-139.3,-139.3,-139.3,-139.3,1.0,0.0,10.0,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,11,264.0,18.0,24.18,26.7,27.26,25.97,15.0,1.56,14.0,0.3,0.5,0.6,22.6,24.5,26.8,25.01,19.0,2.01,16.0,0.3,0.5,0.6,19.99,19.99,19.99,19.99,1.0,0.0,4.0,0.0,0.1,0.7,91.5,91.5,91.5,91.5,1.0,0.0,4.0,0.0,0.7,2.6,4.6,9.73,5.89,19.0,4.01,16.0,0.3,0.5,0.6,-2.89,0.0,4.77,0.88,19.0,3.75,16.0,0.3,0.5,0.6,-9.6,-1.72,0.25,-3.33,19.0,5.11,16.0,0.3,0.5,0.6,1010.43,1014.8,1018.56,1014.86,18.0,4.12,16.0,0.3,0.5,0.6,1.9,5.0,7.1,4.3,19.0,2.7,16.0,0.3,0.5,0.6,-8.8,0.0,43.5,12.0,19.0,30.2,16.0,0.3,0.5,0.6,-94.2,-4.8,0.7,-36.5,19.0,66.0,16.0,0.3,0.5,0.6,-0.58,0.2,0.93,0.24,15.0,1.01,14.0,0.3,0.5,0.6,-2.6,0.9,4.6,3.9,15.0,11.9,14.0,0.3,0.5,0.6,1.11,1.11,1.11,1.11,1.0,0.0,4.0,0.0,0.1,0.7,1.1,1.1,1.1,1.1,1.0,0.0,4.0,0.0,0.1,0.7,-77.3,0.0,122.2,17.7,19.0,94.4,16.0,0.3,0.5,0.6,-253.4,-41.4,5.6,-80.5,19.0,125.2,16.0,0.3,0.5,0.6,20.0,20.0,20.0,20.0,1.0,0.0,4.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.7,1.1,1.1,1.1,1.1,1.0,0.0,4.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.1,0.7,17.5,97.5,956.0,532.5,19.0,952.5,16.0,0.3,0.5,0.6,20.0,95.0,955.0,530.0,19.0,955.0,16.0,0.3,0.5,0.6
1925,11,264.0,20.0,24.07,25.95,27.08,25.66,12.0,1.67,14.0,0.2,0.7,0.4,23.42,25.0,26.85,24.96,12.0,1.62,14.0,0.2,0.7,0.4,16.26,16.94,18.92,17.56,4.0,2.1,16.0,0.0,0.6,0.6,86.5,88.7,91.2,88.8,4.0,2.7,16.0,0.0,0.6,2.6,4.6,7.77,5.61,11.0,3.23,16.0,0.2,0.7,0.4,-3.49,0.0,3.87,0.55,11.0,4.88,16.0,0.2,0.7,0.4,-5.37,-4.6,-0.3,-2.97,11.0,3.35,16.0,0.2,0.7,0.4,1010.68,1014.5,1018.55,1015.07,11.0,4.69,14.0,0.1,0.7,0.5,2.0,5.0,8.0,4.9,10.0,2.8,14.0,0.1,0.7,0.5,-23.4,0.0,21.9,7.1,11.0,50.2,16.0,0.2,0.7,0.4,-48.7,-21.2,-1.3,-20.6,11.0,27.3,16.0,0.2,0.7,0.4,0.0,0.6,1.25,0.7,12.0,0.73,14.0,0.2,0.7,0.4,0.0,2.6,8.7,4.5,11.0,6.6,16.0,0.2,0.7,0.4,2.72,3.25,4.45,3.57,4.0,1.13,16.0,0.0,0.6,0.6,5.8,12.4,36.3,20.8,3.0,23.5,16.0,0.0,0.6,0.6,-93.9,0.0,96.6,13.5,11.0,123.5,16.0,0.2,0.7,0.4,-139.4,-102.6,-6.1,-74.5,11.0,85.0,16.0,0.2,0.7,0.4,-75.4,-14.6,33.3,-20.9,3.0,79.8,16.0,0.0,0.6,0.6,-88.4,-55.5,-7.7,-48.2,3.0,59.5,16.0,0.0,0.6,0.6,-23.5,-1.9,5.3,-8.9,3.0,22.0,16.0,0.0,0.6,0.6,-25.7,-8.7,-1.4,-13.4,3.0,18.2,16.0,0.0,0.6,0.6,17.5,97.5,508.5,354.0,11.0,550.5,16.0,0.2,0.7,0.4,20.0,95.0,510.0,355.0,11.0,550.0,16.0,0.2,0.7,0.4
1925,11,264.0,22.0,24.21,24.9,27.09,25.37,17.0,1.4,18.0,0.3,0.5,0.3,23.02,24.4,27.0,24.66,17.0,1.78,18.0,0.3,0.5,0.3,14.19,15.05,18.32,16.23,3.0,3.19,18.0,0.0,0.8,0.1,79.5,82.3,86.0,82.8,3.0,4.8,18.0,0.0,0.1,4.6,6.7,12.3,7.65,17.0,3.6,18.0,0.3,0.5,0.3,-3.94,0.0,3.88,-0.66,17.0,3.47,18.0,0.3,0.5,0.3,-11.4,-6.17,-1.75,-5.87,17.0,5.09,18.0,0.3,0.5,0.3,1010.4,1018.2,1022.11,1017.01,8.0,5.24,20.0,0.5,0.6,0.3,2.1,5.5,6.9,4.9,14.0,2.2,16.0,0.1,0.5,0.3,-24.1,0.0,22.7,-1.4,17.0,28.4,18.0,0.3,0.5,0.3,-140.3,-41.3,-8.1,-59.1,17.0,69.6,18.0,0.3,0.5,0.3,-0.55,0.5,1.7,0.71,17.0,1.23,18.0,0.3,0.5,0.3,-4.0,1.7,17.4,5.6,17.0,9.3,18.0,0.3,0.5,0.3,2.68,2.8,4.37,3.51,3.0,1.39,18.0,0.0,0.8,0.1,20.5,24.3,61.4,40.6,3.0,33.0,18.0,0.0,0.8,0.1,-90.3,0.0,90.6,-19.3,17.0,86.1,18.0,0.3,0.5,0.3,-261.3,-152.8,-38.1,-140.2,17.0,122.9,18.0,0.3,0.5,0.3,-90.7,0.0,0.0,-44.3,3.0,76.7,18.0,0.0,0.8,0.1,-189.4,-140.0,-44.4,-117.4,3.0,107.9,18.0,0.0,0.8,0.1,-12.8,0.0,0.0,-6.3,3.0,10.8,18.0,0.0,0.8,0.1,-61.4,-24.3,-7.7,-34.3,3.0,40.2,18.0,0.0,0.8,0.1,97.5,301.0,1861.0,749.5,17.0,987.0,18.0,0.3,0.5,0.3,95.0,300.0,1860.0,750.0,17.0,985.0,18.0,0.3,0.5,0.3
