Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,6,264.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,5.37,3.82,5.0,1.83,20.0,0.4,0.3,0.7,-3.38,-1.02,0.0,-1.67,5.0,2.02,20.0,0.4,0.3,0.7,-2.47,0.0,4.65,0.87,5.0,3.62,20.0,0.4,0.3,0.7,1015.17,1017.9,1017.9,1016.57,3.0,2.31,16.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,264.0,28.0,27.0,27.8,28.83,27.94,8.0,1.11,16.0,0.8,0.7,0.6,25.68,26.5,27.68,26.73,8.0,1.64,14.0,0.8,0.7,0.5,16.35,16.35,16.35,16.35,1.0,0.0,10.0,0.0,1.0,0.4,75.0,75.0,75.0,75.0,1.0,0.0,10.0,0.0,0.4,1.69,3.6,5.8,3.6,10.0,2.23,18.0,0.8,0.8,0.5,-4.92,-1.37,0.0,-2.07,10.0,2.54,18.0,0.8,0.8,0.5,-2.16,0.5,3.83,0.89,10.0,2.7,18.0,0.8,0.8,0.5,1013.21,1013.95,1016.38,1014.71,8.0,2.03,16.0,0.9,0.8,0.6,1.3,3.0,7.5,4.0,9.0,2.8,18.0,0.8,0.8,0.5,-30.0,-3.7,0.0,-11.7,10.0,17.3,18.0,0.8,0.8,0.5,-5.6,0.5,18.7,5.7,10.0,11.3,18.0,0.8,0.8,0.5,-0.35,0.7,1.33,0.5,6.0,1.3,16.0,0.7,0.7,0.5,-2.9,0.0,6.5,1.7,5.0,8.2,16.0,0.6,0.7,0.5,8.58,8.58,8.58,8.58,1.0,0.0,10.0,0.0,1.0,0.4,57.5,57.5,57.5,57.5,1.0,0.0,10.0,0.0,1.0,0.4,-151.8,-28.2,0.0,-58.5,7.0,75.5,16.0,0.7,0.8,0.5,-66.6,0.0,66.9,11.9,7.0,69.8,16.0,0.7,0.8,0.5,-109.6,-109.6,-109.6,-109.6,1.0,0.0,10.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.4,-57.5,-57.5,-57.5,-57.5,1.0,0.0,10.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1.0,0.4,8.0,57.5,213.5,94.5,10.0,115.5,18.0,0.8,0.8,0.5,10.0,55.0,215.0,95.0,10.0,115.0,18.0,0.8,0.8,0.5
1925,6,266.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.8,0.8,-2.39,-2.39,-2.39,-2.39,1.0,0.0,30.0,0.0,0.8,0.8,1.02,1.02,1.02,1.02,1.0,0.0,30.0,0.0,0.8,0.8,1013.9,1013.9,1013.9,1013.9,1.0,0.0,30.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,266.0,-6.0,23.9,25.0,26.1,25.0,5.0,1.1,22.0,0.8,0.6,0.7,24.25,25.0,25.41,24.83,3.0,0.86,26.0,1.0,0.4,0.8,13.43,14.51,14.67,14.06,3.0,0.99,26.0,1.0,0.4,0.8,70.2,70.8,73.4,71.8,3.0,2.5,26.0,1.0,0.8,2.02,4.6,5.37,3.9,5.0,2.17,22.0,0.8,0.6,0.7,-4.94,-3.25,-0.45,-2.91,5.0,2.49,22.0,0.8,0.6,0.7,1.48,2.55,2.85,2.23,5.0,0.89,22.0,0.8,0.6,0.7,1009.9,1011.25,1011.76,1010.85,4.0,1.36,20.0,0.8,0.5,0.7,2.0,3.0,6.7,4.2,5.0,2.7,22.0,0.8,0.6,0.7,-27.5,-15.0,-1.0,-15.5,5.0,16.7,22.0,0.8,0.6,0.7,4.6,8.3,15.9,9.7,5.0,6.7,22.0,0.8,0.6,0.7,0.16,0.5,0.91,0.53,3.0,0.55,26.0,1.0,0.4,0.8,0.7,2.3,5.8,3.2,3.0,3.8,26.0,1.0,0.4,0.8,5.86,6.41,6.61,6.24,3.0,0.57,26.0,1.0,0.4,0.8,19.7,30.8,39.1,29.5,3.0,14.2,26.0,1.0,0.4,0.8,-139.7,-108.4,-42.5,-91.5,3.0,72.7,26.0,1.0,0.4,0.8,50.8,61.0,64.0,57.5,3.0,10.2,26.0,1.0,0.4,0.8,-81.6,-61.4,-23.9,-52.9,3.0,42.9,26.0,1.0,0.4,0.8,28.3,33.0,36.8,32.6,3.0,6.3,26.0,1.0,0.4,0.8,-36.0,-28.4,-10.9,-23.6,3.0,18.8,26.0,1.0,0.4,0.8,12.8,14.3,16.0,14.4,3.0,2.4,26.0,1.0,0.4,0.8,11.5,97.5,171.5,103.0,5.0,119.0,22.0,0.8,0.6,0.7,10.0,95.0,170.0,105.0,5.0,120.0,22.0,0.8,0.6,0.7
1925,6,266.0,-4.0,23.32,23.9,24.48,23.9,4.0,0.9,26.0,0.3,0.7,0.2,23.3,23.85,24.71,24.0,4.0,0.84,26.0,0.3,0.7,0.2,12.88,13.97,14.16,13.53,3.0,1.01,26.0,0.3,0.8,0.3,71.1,74.6,77.1,74.1,3.0,4.4,26.0,0.3,0.3,2.6,3.6,4.6,3.6,4.0,1.15,26.0,0.3,0.7,0.2,-3.24,-1.52,-0.68,-1.94,4.0,1.69,26.0,0.3,0.7,0.2,1.62,2.17,3.58,2.58,4.0,1.37,26.0,0.3,0.7,0.2,1009.0,1009.0,1010.37,1009.67,3.0,1.15,26.0,0.3,0.8,0.3,2.0,2.0,2.5,2.3,4.0,0.5,26.0,0.3,0.7,0.2,-12.9,-4.8,-2.6,-7.6,4.0,8.1,26.0,0.3,0.7,0.2,5.1,7.5,14.8,9.9,4.0,7.5,26.0,0.3,0.7,0.2,-0.81,0.05,0.6,-0.1,4.0,0.84,26.0,0.3,0.7,0.2,-2.6,-0.4,2.2,-0.2,4.0,2.8,26.0,0.3,0.7,0.2,4.1,5.61,5.99,5.06,3.0,1.47,26.0,0.3,0.8,0.3,15.7,16.0,22.7,19.2,3.0,5.8,26.0,0.3,0.8,0.3,-79.8,-37.2,-15.8,-47.3,4.0,41.6,26.0,0.3,0.7,0.2,39.9,51.7,83.4,61.2,4.0,30.9,26.0,0.3,0.7,0.2,-45.1,-12.3,-8.1,-26.2,3.0,29.7,26.0,0.3,0.8,0.3,27.5,31.6,53.1,40.1,3.0,20.2,26.0,0.3,0.8,0.3,-17.2,-3.1,-3.0,-9.9,3.0,12.0,26.0,0.3,0.8,0.3,11.7,15.3,15.6,13.7,3.0,3.1,26.0,0.3,0.8,0.3,17.5,57.5,97.5,57.5,4.0,46.0,26.0,0.3,0.7,0.2,20.0,55.0,95.0,55.0,4.0,45.0,26.0,0.3,0.7,0.2
1925,6,266.0,-2.0,23.9,23.9,23.9,23.9,1.0,0.0,2.0,0.0,0.6,0.7,23.9,23.9,23.9,23.9,1.0,0.0,2.0,0.0,0.6,0.7,17.67,17.67,17.67,17.67,1.0,0.0,2.0,0.0,0.6,0.7,95.3,95.3,95.3,95.3,1.0,0.0,2.0,0.0,0.7,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.6,0.7,1.02,1.02,1.02,1.02,1.0,0.0,2.0,0.0,0.6,0.7,2.39,2.39,2.39,2.39,1.0,0.0,2.0,0.0,0.6,0.7,1010.2,1010.2,1010.2,1010.2,1.0,0.0,2.0,0.0,0.6,0.7,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.6,0.7,2.6,2.6,2.6,2.6,1.0,0.0,2.0,0.0,0.6,0.7,6.2,6.2,6.2,6.2,1.0,0.0,2.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.7,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6,0.7,0.88,0.88,0.88,0.88,1.0,0.0,2.0,0.0,0.6,0.7,2.3,2.3,2.3,2.3,1.0,0.0,2.0,0.0,0.6,0.7,24.3,24.3,24.3,24.3,1.0,0.0,2.0,0.0,0.6,0.7,57.2,57.2,57.2,57.2,1.0,0.0,2.0,0.0,0.6,0.7,17.9,17.9,17.9,17.9,1.0,0.0,2.0,0.0,0.6,0.7,42.3,42.3,42.3,42.3,1.0,0.0,2.0,0.0,0.6,0.7,0.9,0.9,0.9,0.9,1.0,0.0,2.0,0.0,0.6,0.7,2.1,2.1,2.1,2.1,1.0,0.0,2.0,0.0,0.6,0.7,17.5,17.5,17.5,17.5,1.0,0.0,2.0,0.0,0.6,0.7,20.0,20.0,20.0,20.0,1.0,0.0,2.0,0.0,0.6,0.7
1925,6,266.0,2.0,26.86,27.2,27.2,27.03,3.0,0.29,10.0,0.7,0.4,0.8,26.7,26.7,27.04,26.87,3.0,0.29,10.0,0.7,0.4,0.8,19.24,19.49,19.74,19.49,2.0,0.52,6.0,1.0,0.3,0.8,87.3,87.5,87.7,87.5,2.0,0.4,6.0,1.0,0.8,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.4,0.8,6.7,6.7,6.7,6.7,3.0,0.0,10.0,0.7,0.4,0.8,1007.81,1008.7,1009.86,1008.83,3.0,1.5,10.0,0.7,0.4,0.8,3.3,6.0,6.0,4.7,3.0,2.3,10.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.4,0.8,44.9,44.9,44.9,44.9,3.0,0.0,10.0,0.7,0.4,0.8,0.0,0.0,0.34,0.17,3.0,0.29,10.0,0.7,0.4,0.8,0.0,0.0,2.3,1.1,3.0,1.9,10.0,0.7,0.4,0.8,2.91,3.15,3.39,3.15,2.0,0.5,6.0,1.0,0.3,0.8,19.5,21.1,22.7,21.1,2.0,3.3,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.7,0.4,0.8,178.9,178.9,181.2,180.0,3.0,1.9,10.0,0.7,0.4,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.3,0.8,128.9,130.6,132.3,130.6,2.0,3.5,6.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,0.3,0.8,19.5,21.1,22.7,21.1,2.0,3.3,6.0,1.0,0.3,0.8,301.0,301.0,301.0,301.0,3.0,0.0,10.0,0.7,0.4,0.8,300.0,300.0,300.0,300.0,3.0,0.0,10.0,0.7,0.4,0.8
1925,6,266.0,4.0,27.2,27.2,27.2,27.2,3.0,0.0,6.0,0.0,0.8,0.3,25.76,26.1,26.1,25.93,3.0,0.29,6.0,0.0,0.8,0.3,18.49,18.56,19.12,18.8,3.0,0.5,6.0,0.0,0.8,0.3,88.2,90.3,91.1,89.7,3.0,2.2,6.0,0.0,0.3,5.27,6.7,6.7,6.0,3.0,1.21,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.8,0.3,5.27,6.7,6.7,6.0,3.0,1.21,6.0,0.0,0.8,0.3,1009.03,1009.1,1009.37,1009.2,3.0,0.26,6.0,0.0,0.8,0.3,4.6,6.0,7.4,6.0,3.0,2.0,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.8,0.3,28.7,44.9,44.9,37.0,3.0,13.7,6.0,0.0,0.8,0.3,1.1,1.1,1.44,1.27,3.0,0.29,6.0,0.0,0.8,0.3,7.4,7.4,7.4,7.4,3.0,0.0,6.0,0.0,0.8,0.3,3.53,4.08,4.16,3.85,3.0,0.5,6.0,0.0,0.8,0.3,19.8,21.9,26.2,22.9,3.0,4.7,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.8,0.3,135.9,174.9,174.9,155.8,3.0,33.0,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.8,0.3,97.5,123.7,127.9,113.0,3.0,24.1,6.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.8,0.3,19.8,21.9,26.2,22.9,3.0,4.7,6.0,0.0,0.8,0.3,162.0,301.0,301.0,233.0,3.0,117.5,6.0,0.0,0.8,0.3,160.0,300.0,300.0,235.0,3.0,115.0,6.0,0.0,0.8,0.3
1925,6,266.0,10.0,28.3,28.6,29.48,28.88,4.0,0.8,22.0,1.0,0.5,0.5,28.15,28.9,30.06,29.1,3.0,1.41,24.0,1.0,0.5,0.6,21.15,21.34,21.94,21.54,3.0,0.6,24.0,1.0,0.5,0.6,81.8,84.4,89.3,85.5,3.0,5.5,24.0,1.0,0.6,2.71,4.6,4.6,3.7,4.0,1.8,22.0,1.0,0.5,0.5,-4.09,-3.52,-1.31,-2.74,4.0,2.35,22.0,1.0,0.5,0.5,-2.96,-1.83,-0.34,-1.66,4.0,1.53,22.0,1.0,0.5,0.5,1009.9,1010.35,1013.06,1011.43,4.0,2.55,22.0,1.0,0.5,0.5,1.5,2.0,3.6,2.5,4.0,1.7,22.0,1.0,0.5,0.5,-18.8,-16.2,-7.3,-13.2,4.0,9.6,22.0,1.0,0.5,0.5,-13.6,-7.2,-0.3,-7.0,4.0,7.7,22.0,1.0,0.5,0.5,-1.35,-0.6,0.15,-0.6,3.0,1.1,24.0,1.0,0.5,0.6,-6.2,-2.8,-0.5,-3.4,3.0,4.2,24.0,1.0,0.5,0.6,2.73,2.8,3.0,2.86,3.0,0.21,24.0,1.0,0.5,0.6,5.9,12.9,13.8,9.9,3.0,6.3,24.0,1.0,0.5,0.6,-105.9,-101.8,-18.9,-63.3,3.0,71.9,24.0,1.0,0.5,0.6,-88.9,-85.5,-40.5,-65.2,3.0,39.5,24.0,1.0,0.5,0.6,-77.0,-74.2,-13.3,-45.8,3.0,52.8,24.0,1.0,0.5,0.6,-64.6,-62.3,-30.1,-47.7,3.0,28.3,24.0,1.0,0.5,0.6,-10.6,-9.9,-1.8,-6.3,3.0,7.1,24.0,1.0,0.5,0.6,-8.9,-8.3,-3.9,-6.4,3.0,4.0,24.0,1.0,0.5,0.6,47.0,97.5,97.5,73.5,4.0,48.0,22.0,1.0,0.5,0.5,45.0,95.0,95.0,75.0,4.0,50.0,22.0,1.0,0.5,0.5
1925,6,266.0,12.0,26.7,27.9,29.4,28.06,45.0,1.2,16.0,0.8,0.5,0.5,26.1,27.35,28.4,27.23,42.0,1.31,16.0,0.8,0.5,0.5,19.66,20.81,21.48,20.61,11.0,0.9,14.0,0.8,0.4,0.4,83.9,91.6,95.9,90.5,15.0,5.9,16.0,0.9,0.5,1.0,2.6,4.6,3.35,46.0,2.37,16.0,0.8,0.5,0.5,-3.21,-0.8,1.0,-0.89,46.0,3.14,16.0,0.8,0.5,0.5,-1.66,0.0,3.49,0.49,46.0,2.49,16.0,0.8,0.5,0.5,1008.88,1011.0,1012.16,1010.53,30.0,2.11,14.0,0.8,0.5,0.4,2.0,5.0,8.0,4.9,47.0,2.3,16.0,0.7,0.5,0.5,-14.8,-0.9,2.3,-4.0,46.0,21.9,16.0,0.8,0.5,0.5,-4.7,0.0,16.2,4.3,46.0,13.8,16.0,0.8,0.5,0.5,-0.6,1.0,2.35,0.84,42.0,1.4,16.0,0.8,0.5,0.5,-1.5,0.8,13.2,3.2,40.0,7.0,16.0,0.8,0.5,0.5,2.75,4.32,5.33,3.97,11.0,1.6,14.0,0.8,0.4,0.4,3.1,11.2,24.8,12.6,11.0,10.3,14.0,0.8,0.4,0.4,-79.6,-22.4,27.3,-26.1,40.0,83.3,16.0,0.8,0.5,0.5,-29.7,0.0,81.8,12.2,40.0,57.6,16.0,0.8,0.5,0.5,-89.0,-47.6,-8.2,-52.0,11.0,47.5,14.0,0.8,0.4,0.4,-27.2,0.0,70.3,11.6,11.0,47.0,14.0,0.8,0.4,0.4,-16.0,-4.6,-1.3,-8.8,11.0,8.1,14.0,0.8,0.4,0.4,-4.4,0.0,17.9,3.8,11.0,10.8,14.0,0.8,0.4,0.4,1.0,17.5,97.5,101.0,46.0,177.0,16.0,0.8,0.5,0.5,0.0,20.0,95.0,100.0,46.0,175.0,16.0,0.8,0.5,0.5
1925,6,266.0,14.0,27.57,28.0,28.29,27.98,6.0,0.86,16.0,0.5,0.5,0.2,26.69,27.0,27.6,27.16,5.0,0.69,14.0,0.4,0.5,0.2,20.19,20.19,20.19,20.19,1.0,0.0,24.0,1.0,0.3,0.7,84.4,85.8,87.2,85.8,2.0,2.8,18.0,1.0,0.6,0.48,1.0,1.0,0.75,4.0,0.5,12.0,0.3,0.6,0.1,-0.92,-0.46,0.2,-0.37,4.0,0.66,12.0,0.3,0.6,0.1,-0.67,-0.2,0.2,-0.24,4.0,0.56,12.0,0.3,0.6,0.1,1010.2,1010.2,1010.2,1010.2,1.0,0.0,24.0,1.0,0.3,0.7,3.6,4.0,6.4,4.8,5.0,1.6,16.0,0.4,0.5,0.1,-0.9,-0.5,0.2,-0.4,4.0,0.7,12.0,0.3,0.6,0.1,-0.7,-0.2,0.2,-0.2,4.0,0.6,12.0,0.3,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,266.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.33,21.0,2.13,16.0,0.7,0.5,0.4,-6.58,-4.74,-3.25,-5.06,21.0,2.13,16.0,0.7,0.5,0.4,-1.42,2.62,4.74,2.27,21.0,3.13,16.0,0.7,0.5,0.4,1010.54,1012.2,1015.71,1012.77,15.0,2.69,14.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,266.0,22.0,26.45,26.7,28.09,26.97,11.0,0.92,16.0,0.9,0.5,0.6,25.71,26.7,28.28,27.01,15.0,1.11,16.0,0.9,0.5,0.5,20.83,20.83,20.83,20.83,1.0,0.0,28.0,1.0,0.5,0.8,95.4,95.4,95.4,95.4,2.0,0.0,18.0,1.0,0.6,1.0,2.6,4.6,3.01,15.0,1.83,16.0,0.9,0.5,0.5,-4.02,-1.84,-0.99,-2.17,15.0,1.48,16.0,0.9,0.5,0.5,0.0,1.02,3.69,1.38,15.0,1.94,16.0,0.9,0.5,0.5,1012.7,1015.25,1017.24,1014.65,10.0,2.82,18.0,0.9,0.5,0.6,2.0,2.0,6.0,3.7,14.0,2.5,18.0,0.9,0.5,0.5,-18.5,-4.8,-1.0,-8.4,15.0,9.5,16.0,0.9,0.5,0.5,0.0,2.6,17.0,6.6,15.0,10.2,16.0,0.9,0.5,0.5,-0.37,0.0,0.81,0.1,11.0,0.78,16.0,0.9,0.5,0.6,-1.4,0.0,1.5,-0.4,11.0,3.9,16.0,0.9,0.5,0.6,1.02,1.02,1.02,1.02,1.0,0.0,28.0,1.0,0.5,0.8,1.0,1.0,1.0,1.0,1.0,0.0,28.0,1.0,0.5,0.8,-112.2,-48.0,-25.7,-59.6,15.0,42.2,16.0,0.9,0.5,0.5,0.0,28.4,98.5,37.4,15.0,52.0,16.0,0.9,0.5,0.5,-20.8,-20.8,-20.8,-20.8,1.0,0.0,28.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.8,-1.0,-1.0,-1.0,-1.0,1.0,0.0,28.0,1.0,0.5,0.8,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.5,0.8,1.0,17.5,97.5,57.5,15.0,80.0,16.0,0.9,0.5,0.5,0.0,20.0,95.0,60.0,15.0,80.0,16.0,0.9,0.5,0.5
1925,6,266.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.86,4.6,5.03,4.35,6.0,1.84,12.0,0.5,0.5,0.5,-4.63,-4.42,-2.73,-3.69,6.0,1.56,12.0,0.5,0.5,0.5,0.0,1.25,3.56,1.75,6.0,1.92,12.0,0.5,0.5,0.5,1009.06,1011.05,1015.83,1012.02,6.0,3.43,12.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925,6,266.0,26.0,25.6,26.95,28.26,26.89,10.0,1.31,12.0,0.9,0.7,0.5,26.36,27.2,27.59,27.06,10.0,0.69,12.0,0.9,0.7,0.5,18.84,18.85,20.39,19.6,3.0,1.31,10.0,1.0,0.8,0.7,83.7,83.7,94.8,89.1,3.0,9.4,10.0,1.0,0.7,2.54,5.65,6.7,5.19,10.0,2.63,12.0,0.9,0.7,0.5,-4.74,-0.5,0.0,-1.5,10.0,2.88,12.0,0.9,0.7,0.5,1.69,4.46,5.86,4.13,10.0,2.67,12.0,0.9,0.7,0.5,1012.49,1013.75,1015.71,1014.48,8.0,2.93,12.0,0.9,0.6,0.5,2.0,4.0,8.0,4.3,10.0,2.9,12.0,0.9,0.7,0.5,-31.7,-0.5,0.0,-9.8,10.0,18.4,12.0,0.9,0.7,0.5,7.0,20.5,39.3,26.9,10.0,25.0,12.0,0.9,0.7,0.5,-1.13,0.05,0.56,-0.17,10.0,0.89,12.0,0.9,0.7,0.5,-7.1,0.3,1.1,-2.2,10.0,6.0,12.0,0.9,0.7,0.5,0.1,1.66,1.66,0.9,3.0,1.32,10.0,1.0,0.8,0.7,1.6,11.1,14.1,7.9,3.0,9.6,10.0,1.0,0.8,0.7,-129.1,-14.1,0.0,-40.2,10.0,78.2,12.0,0.9,0.7,0.5,45.2,116.4,159.6,111.3,10.0,72.7,12.0,0.9,0.7,0.5,-22.7,0.0,0.0,-11.1,3.0,19.2,10.0,1.0,0.8,0.7,102.3,126.2,159.7,130.9,3.0,42.2,10.0,1.0,0.8,0.7,0.0,0.0,0.7,0.3,3.0,0.6,10.0,1.0,0.8,0.7,1.7,11.1,14.1,8.0,3.0,9.5,10.0,1.0,0.8,0.7,42.5,199.0,301.0,230.0,10.0,237.5,12.0,0.9,0.7,0.5,40.0,200.0,300.0,230.0,10.0,235.0,12.0,0.9,0.7,0.5
1925,6,266.0,28.0,25.6,26.7,28.3,26.9,27.0,1.56,14.0,0.9,0.6,0.3,26.1,27.2,28.82,27.39,27.0,1.56,14.0,0.9,0.6,0.3,17.87,19.8,21.92,19.64,12.0,2.14,16.0,0.9,0.7,0.2,78.1,89.4,97.0,87.7,12.0,9.5,16.0,0.9,0.2,1.0,4.6,6.7,3.81,30.0,2.27,14.0,0.9,0.6,0.3,-3.98,-0.35,1.8,-0.86,30.0,2.89,14.0,0.9,0.6,0.3,0.0,1.76,4.65,2.26,30.0,2.41,14.0,0.9,0.6,0.3,1012.0,1016.3,1018.66,1015.84,29.0,3.29,14.0,0.9,0.6,0.4,1.3,3.0,7.0,4.0,28.0,2.5,14.0,0.9,0.6,0.3,-19.6,-0.4,8.3,-5.1,30.0,15.9,14.0,0.9,0.6,0.3,0.0,7.0,25.4,12.8,30.0,18.3,14.0,0.9,0.6,0.3,-1.1,0.25,1.1,0.12,24.0,1.22,14.0,0.9,0.6,0.4,-2.8,0.5,4.3,0.8,23.0,4.5,14.0,0.9,0.7,0.3,1.39,2.73,4.15,2.71,12.0,1.63,16.0,0.9,0.7,0.2,2.4,5.8,16.5,8.1,12.0,6.9,16.0,0.9,0.7,0.2,-99.9,-9.1,29.5,-22.6,26.0,77.3,14.0,0.9,0.7,0.3,0.0,44.9,110.9,53.3,26.0,60.6,14.0,0.9,0.7,0.3,-62.9,0.0,18.8,-7.4,12.0,45.9,16.0,0.9,0.7,0.2,8.4,31.0,109.5,53.3,12.0,59.6,16.0,0.9,0.7,0.2,-5.9,0.0,3.4,-1.5,12.0,7.5,16.0,0.9,0.7,0.2,0.0,3.9,11.1,5.2,12.0,5.6,16.0,0.9,0.7,0.2,1.0,97.5,301.0,116.0,30.0,166.5,14.0,0.9,0.6,0.3,0.0,95.0,300.0,115.0,30.0,165.0,14.0,0.9,0.6,0.3
