Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1929,1,178.0,-48.0,13.9,13.9,13.9,13.9,1.0,0.0,12.0,1.0,0.8,0.8,15.0,15.0,15.0,15.0,1.0,0.0,12.0,1.0,0.8,0.8,8.84,8.84,8.84,8.84,1.0,0.0,12.0,1.0,0.8,0.8,82.8,82.8,82.8,82.8,1.0,0.0,12.0,1.0,0.8,6.7,6.7,6.7,6.7,1.0,0.0,12.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.8,0.8,4.74,4.74,4.74,4.74,1.0,0.0,12.0,1.0,0.8,0.8,1002.0,1002.0,1002.0,1002.0,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1,-1.1,-1.1,-1.1,1.0,0.0,12.0,1.0,0.8,0.8,-7.4,-7.4,-7.4,-7.4,1.0,0.0,12.0,1.0,0.8,0.8,1.11,1.11,1.11,1.11,1.0,0.0,12.0,1.0,0.8,0.8,7.4,7.4,7.4,7.4,1.0,0.0,12.0,1.0,0.8,0.8,71.1,71.1,71.1,71.1,1.0,0.0,12.0,1.0,0.8,0.8,71.1,71.1,71.1,71.1,1.0,0.0,12.0,1.0,0.8,0.8,41.9,41.9,41.9,41.9,1.0,0.0,12.0,1.0,0.8,0.8,41.9,41.9,41.9,41.9,1.0,0.0,12.0,1.0,0.8,0.8,5.3,5.3,5.3,5.3,1.0,0.0,12.0,1.0,0.8,0.8,5.3,5.3,5.3,5.3,1.0,0.0,12.0,1.0,0.8,0.8,301.0,301.0,301.0,301.0,1.0,0.0,12.0,1.0,0.8,0.8,300.0,300.0,300.0,300.0,1.0,0.0,12.0,1.0,0.8,0.8
1929,1,178.0,-42.0,17.2,17.2,18.17,17.51,9.0,0.49,16.0,0.6,0.4,0.3,16.7,17.2,20.44,18.1,9.0,2.07,16.0,0.6,0.4,0.3,9.3,10.48,11.43,10.09,9.0,1.39,16.0,0.6,0.4,0.3,71.5,79.4,87.6,78.2,9.0,9.3,16.0,0.6,0.3,4.6,6.7,9.8,7.38,9.0,2.44,16.0,0.6,0.4,0.3,-4.45,2.62,8.25,1.92,9.0,5.58,16.0,0.6,0.4,0.3,-3.5,0.0,8.25,1.54,9.0,5.41,16.0,0.6,0.4,0.3,1009.03,1015.6,1016.96,1013.11,9.0,5.4,16.0,0.6,0.4,0.3,2.3,5.0,6.0,4.7,9.0,2.1,16.0,0.6,0.4,0.3,-20.5,17.5,75.7,23.5,9.0,43.8,16.0,0.6,0.4,0.3,-32.1,0.0,75.7,14.4,9.0,50.1,16.0,0.6,0.4,0.3,-3.24,0.5,1.47,-0.59,9.0,2.34,16.0,0.6,0.4,0.3,-29.4,2.3,9.7,-6.3,9.0,20.9,16.0,0.6,0.4,0.3,0.79,2.55,3.35,2.35,9.0,1.44,16.0,0.6,0.4,0.3,7.5,15.6,22.1,15.3,9.0,7.4,16.0,0.6,0.4,0.3,-75.9,42.1,169.0,42.6,9.0,108.9,16.0,0.6,0.4,0.3,-71.7,0.0,136.8,20.5,9.0,95.2,16.0,0.6,0.4,0.3,-39.2,25.0,90.5,24.8,9.0,58.2,16.0,0.6,0.4,0.3,-38.4,0.0,85.0,15.1,9.0,56.8,16.0,0.6,0.4,0.3,-14.9,2.8,9.4,-1.2,9.0,12.3,16.0,0.6,0.4,0.3,-4.7,0.0,18.9,5.0,9.0,11.6,16.0,0.6,0.4,0.3,97.5,301.0,941.0,517.5,9.0,409.5,16.0,0.6,0.4,0.3,95.0,300.0,940.0,520.0,9.0,410.0,16.0,0.6,0.4,0.3
1929,1,178.0,-40.0,17.8,17.8,17.8,17.8,1.0,0.0,2.0,1.0,0.8,0.3,15.0,15.0,15.0,15.0,1.0,0.0,2.0,1.0,0.8,0.3,10.01,10.01,10.01,10.01,1.0,0.0,2.0,1.0,0.8,0.3,93.7,93.7,93.7,93.7,1.0,0.0,2.0,1.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,2.0,1.0,0.8,0.3,1003.6,1003.6,1003.6,1003.6,1.0,0.0,2.0,1.0,0.8,0.3,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.8,0.3,17.5,17.5,17.5,17.5,1.0,0.0,2.0,1.0,0.8,0.3,41.3,41.3,41.3,41.3,1.0,0.0,2.0,1.0,0.8,0.3,2.8,2.8,2.8,2.8,1.0,0.0,2.0,1.0,0.8,0.3,18.8,18.8,18.8,18.8,1.0,0.0,2.0,1.0,0.8,0.3,2.77,2.77,2.77,2.77,1.0,0.0,2.0,1.0,0.8,0.3,18.6,18.6,18.6,18.6,1.0,0.0,2.0,1.0,0.8,0.3,39.3,39.3,39.3,39.3,1.0,0.0,2.0,1.0,0.8,0.3,92.5,92.5,92.5,92.5,1.0,0.0,2.0,1.0,0.8,0.3,26.2,26.2,26.2,26.2,1.0,0.0,2.0,1.0,0.8,0.3,61.7,61.7,61.7,61.7,1.0,0.0,2.0,1.0,0.8,0.3,7.3,7.3,7.3,7.3,1.0,0.0,2.0,1.0,0.8,0.3,17.1,17.1,17.1,17.1,1.0,0.0,2.0,1.0,0.8,0.3,301.0,301.0,301.0,301.0,1.0,0.0,2.0,1.0,0.8,0.3,300.0,300.0,300.0,300.0,1.0,0.0,2.0,1.0,0.8,0.3
1929,1,178.0,-38.0,19.3,20.0,21.05,20.28,6.0,1.41,14.0,0.7,0.6,0.7,20.48,20.6,22.2,21.03,6.0,0.93,14.0,0.7,0.6,0.7,10.77,11.37,11.78,11.35,5.0,0.67,12.0,0.8,0.5,0.7,68.0,73.5,87.0,76.7,6.0,11.1,14.0,0.7,0.7,4.6,5.65,6.7,5.65,6.0,1.15,14.0,0.7,0.6,0.7,-4.56,-4.37,6.58,-0.81,6.0,5.72,14.0,0.7,0.6,0.7,-0.28,1.08,1.39,0.23,6.0,2.46,14.0,0.7,0.6,0.7,1007.2,1014.3,1016.76,1012.6,5.0,5.17,12.0,0.8,0.5,0.7,1.8,2.0,3.0,2.2,6.0,0.8,14.0,0.7,0.6,0.7,-23.0,-20.1,44.1,-0.8,6.0,35.0,14.0,0.7,0.6,0.7,-3.4,6.2,8.6,0.3,6.0,15.8,14.0,0.7,0.6,0.7,-1.93,-0.3,0.12,-0.75,6.0,1.27,14.0,0.7,0.6,0.7,-11.7,-2.0,0.6,-4.3,6.0,6.5,14.0,0.7,0.6,0.7,2.44,3.21,4.46,3.45,5.0,1.53,12.0,0.8,0.5,0.7,13.5,19.2,25.4,19.3,5.0,6.5,12.0,0.8,0.5,0.7,-100.2,-92.4,132.4,-19.7,6.0,118.8,14.0,0.7,0.6,0.7,-4.7,22.5,28.5,5.1,6.0,50.7,14.0,0.7,0.6,0.7,-52.4,-48.6,74.8,-0.3,5.0,70.0,12.0,0.8,0.5,0.7,-13.7,10.0,14.5,-0.9,5.0,29.7,12.0,0.8,0.5,0.7,-20.6,-14.5,13.9,-5.7,5.0,19.5,12.0,0.8,0.5,0.7,-5.0,2.8,4.2,-0.7,5.0,9.3,12.0,0.8,0.5,0.7,97.5,199.0,301.0,199.0,6.0,111.5,14.0,0.7,0.6,0.7,95.0,200.0,300.0,200.0,6.0,110.0,14.0,0.7,0.6,0.7
1929,1,178.0,-36.0,20.0,20.0,20.0,20.0,2.0,0.0,6.0,0.0,0.5,0.3,19.07,19.45,19.83,19.45,2.0,0.78,6.0,0.0,0.5,0.3,9.63,9.68,9.72,9.68,2.0,0.1,6.0,0.0,0.5,0.3,67.6,68.9,70.2,68.9,2.0,2.7,6.0,0.0,0.3,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.0,0.5,0.3,11.55,11.85,12.16,11.85,2.0,0.63,6.0,0.0,0.5,0.3,0.73,2.3,3.88,2.3,2.0,3.26,6.0,0.0,0.5,0.3,1010.47,1010.85,1011.23,1010.85,2.0,0.78,6.0,0.0,0.5,0.3,2.8,4.5,6.2,4.5,2.0,3.5,6.0,0.0,0.5,0.3,142.0,145.8,149.5,145.8,2.0,7.8,6.0,0.0,0.5,0.3,9.0,28.3,47.7,28.3,2.0,40.1,6.0,0.0,0.5,0.3,0.17,0.55,0.93,0.55,2.0,0.78,6.0,0.0,0.5,0.3,2.1,6.8,11.4,6.8,2.0,9.6,6.0,0.0,0.5,0.3,4.86,4.9,4.94,4.9,2.0,0.09,6.0,0.0,0.5,0.3,59.7,60.2,60.7,60.2,2.0,1.1,6.0,0.0,0.5,0.3,220.4,230.8,241.2,230.8,2.0,21.5,6.0,0.0,0.5,0.3,13.8,43.5,73.3,43.5,2.0,61.6,6.0,0.0,0.5,0.3,111.2,114.7,118.2,114.7,2.0,7.3,6.0,0.0,0.5,0.3,7.0,22.1,37.2,22.1,2.0,31.3,6.0,0.0,0.5,0.3,57.0,58.0,59.0,58.0,2.0,2.1,6.0,0.0,0.5,0.3,3.6,11.4,19.2,11.4,2.0,16.2,6.0,0.0,0.5,0.3,1861.0,1861.0,1861.0,1861.0,2.0,0.0,6.0,0.0,0.5,0.3,1860.0,1860.0,1860.0,1860.0,2.0,0.0,6.0,0.0,0.5,0.3
1929,1,178.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,3.0,3.0,1.0,0.0,24.0,1.0,0.3,0.8,89.0,89.0,89.0,89.0,1.0,0.0,24.0,1.0,0.3,0.8,36.0,36.0,36.0,36.0,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,178.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,5.0,3.7,3.0,2.1,22.0,0.0,0.6,0.4,15.7,31.7,56.4,36.0,3.0,30.0,22.0,0.0,0.6,0.4,23.4,31.7,56.4,39.7,3.0,25.2,22.0,0.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,178.0,-28.0,23.3,23.3,23.3,23.3,2.0,0.0,18.0,0.0,0.5,0.8,22.88,23.05,23.22,23.05,2.0,0.35,18.0,0.0,0.5,0.8,14.1,14.41,14.72,14.41,2.0,0.64,18.0,0.0,0.5,0.8,79.4,82.0,84.6,82.0,2.0,5.4,18.0,0.0,0.8,3.25,4.65,6.05,4.65,2.0,2.9,18.0,0.0,0.5,0.8,-4.28,-3.29,-2.3,-3.29,2.0,2.05,18.0,0.0,0.5,0.8,2.3,3.29,4.28,3.29,2.0,2.05,18.0,0.0,0.5,0.8,1010.11,1010.35,1010.59,1010.35,2.0,0.49,18.0,0.0,0.5,0.8,2.0,2.0,2.0,2.0,1.0,0.0,18.0,0.0,0.3,0.8,-27.5,-18.3,-9.1,-18.3,2.0,19.1,18.0,0.0,0.5,0.8,9.1,18.3,27.5,18.3,2.0,19.1,18.0,0.0,0.5,0.8,0.08,0.25,0.42,0.25,2.0,0.35,18.0,0.0,0.5,0.8,0.2,0.7,1.1,0.7,2.0,0.9,18.0,0.0,0.5,0.8,3.17,3.48,3.78,3.48,2.0,0.64,18.0,0.0,0.5,0.8,10.8,17.1,23.4,17.1,2.0,13.0,18.0,0.0,0.5,0.8,-99.5,-76.2,-52.8,-76.2,2.0,48.4,18.0,0.0,0.5,0.8,52.8,76.2,99.5,76.2,2.0,48.4,18.0,0.0,0.5,0.8,-59.9,-46.7,-33.5,-46.7,2.0,27.4,18.0,0.0,0.5,0.8,33.5,46.7,59.9,46.7,2.0,27.4,18.0,0.0,0.5,0.8,-16.5,-12.1,-7.6,-12.1,2.0,9.2,18.0,0.0,0.5,0.8,7.6,12.1,16.5,12.1,2.0,9.2,18.0,0.0,0.5,0.8,62.5,159.0,256.0,159.0,2.0,200.0,18.0,0.0,0.5,0.8,65.0,160.0,255.0,160.0,2.0,200.0,18.0,0.0,0.5,0.8
1929,1,178.0,-26.0,25.0,25.0,25.0,25.0,1.0,0.0,20.0,1.0,0.2,0.4,25.0,25.0,25.0,25.0,1.0,0.0,20.0,1.0,0.2,0.4,16.37,16.37,16.37,16.37,1.0,0.0,20.0,1.0,0.2,0.4,82.9,82.9,82.9,82.9,1.0,0.0,20.0,1.0,0.4,9.3,9.3,9.3,9.3,1.0,0.0,20.0,1.0,0.2,0.4,-8.56,-8.56,-8.56,-8.56,1.0,0.0,20.0,1.0,0.2,0.4,3.63,3.63,3.63,3.63,1.0,0.0,20.0,1.0,0.2,0.4,1012.9,1012.9,1012.9,1012.9,1.0,0.0,20.0,1.0,0.2,0.4,2.0,2.0,2.0,2.0,1.0,0.0,20.0,1.0,0.2,0.4,-79.6,-79.6,-79.6,-79.6,1.0,0.0,20.0,1.0,0.2,0.4,33.8,33.8,33.8,33.8,1.0,0.0,20.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.0,0.2,0.4,3.41,3.41,3.41,3.41,1.0,0.0,20.0,1.0,0.2,0.4,31.7,31.7,31.7,31.7,1.0,0.0,20.0,1.0,0.2,0.4,-214.0,-214.0,-214.0,-214.0,1.0,0.0,20.0,1.0,0.2,0.4,90.8,90.8,90.8,90.8,1.0,0.0,20.0,1.0,0.2,0.4,-140.1,-140.1,-140.1,-140.1,1.0,0.0,20.0,1.0,0.2,0.4,59.5,59.5,59.5,59.5,1.0,0.0,20.0,1.0,0.2,0.4,-29.2,-29.2,-29.2,-29.2,1.0,0.0,20.0,1.0,0.2,0.4,12.4,12.4,12.4,12.4,1.0,0.0,20.0,1.0,0.2,0.4,804.5,804.5,804.5,804.5,1.0,0.0,20.0,1.0,0.2,0.4,805.0,805.0,805.0,805.0,1.0,0.0,20.0,1.0,0.2,0.4
1929,1,178.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,6.0,6.0,1.0,0.0,16.0,0.0,0.5,1.0,-71.7,-71.7,-71.7,-71.7,1.0,0.0,16.0,0.0,0.5,1.0,48.4,48.4,48.4,48.4,1.0,0.0,16.0,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,178.0,-20.0,26.1,26.4,26.7,26.4,4.0,0.35,22.0,0.3,0.3,0.8,25.52,26.4,26.7,26.13,4.0,0.8,22.0,0.3,0.3,0.8,15.52,17.0,18.19,16.86,4.0,1.56,22.0,0.3,0.3,0.8,71.8,77.7,87.2,79.4,4.0,9.3,22.0,0.3,0.8,1.0,2.8,4.6,2.8,4.0,2.08,22.0,0.3,0.3,0.8,-3.96,-1.98,-0.34,-2.14,4.0,2.15,22.0,0.3,0.3,0.8,-0.37,0.5,2.18,0.89,4.0,1.73,22.0,0.3,0.3,0.8,1003.16,1004.55,1006.05,1004.6,4.0,1.95,22.0,0.3,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31,0.3,0.86,0.28,4.0,0.74,22.0,0.3,0.3,0.8,-1.4,0.6,2.0,0.3,4.0,2.3,22.0,0.3,0.3,0.8,3.47,4.58,6.23,4.84,4.0,1.7,22.0,0.3,0.3,0.8,3.5,14.3,28.6,16.0,4.0,14.7,22.0,0.3,0.3,0.8,-104.8,-51.9,-9.0,-56.6,4.0,57.2,22.0,0.3,0.3,0.8,-9.9,12.5,56.4,22.8,4.0,45.2,22.0,0.3,0.3,0.8,-61.8,-31.1,-6.2,-33.9,4.0,33.5,22.0,0.3,0.3,0.8,-6.8,9.0,34.5,13.6,4.0,27.0,22.0,0.3,0.3,0.8,-23.8,-12.7,-1.3,-12.6,4.0,13.0,22.0,0.3,0.3,0.8,-1.4,1.6,13.4,5.8,4.0,11.5,22.0,0.3,0.3,0.8,1.0,49.0,97.5,49.0,4.0,55.5,22.0,0.3,0.3,0.8,0.0,50.0,95.0,50.0,4.0,55.0,22.0,0.3,0.3,0.8
1929,1,178.0,-18.0,26.7,26.7,27.42,27.02,5.0,0.49,18.0,0.4,0.7,0.3,25.92,26.1,27.82,26.78,5.0,1.32,18.0,0.4,0.7,0.3,16.19,16.88,17.8,16.99,4.0,1.17,20.0,0.5,0.7,0.4,68.0,75.9,84.9,76.4,4.0,9.9,20.0,0.5,0.4,3.55,5.65,6.7,5.15,4.0,1.97,16.0,0.5,0.7,0.3,-5.49,-4.0,-2.81,-4.14,4.0,1.66,16.0,0.5,0.7,0.3,0.74,2.94,4.03,2.41,4.0,2.42,16.0,0.5,0.7,0.3,1003.86,1006.0,1006.15,1005.04,5.0,1.93,18.0,0.4,0.7,0.3,4.3,5.0,5.7,5.0,2.0,1.4,14.0,0.0,0.6,0.2,-36.8,-23.4,-10.4,-23.6,4.0,15.9,16.0,0.5,0.7,0.3,5.8,16.3,25.0,15.4,4.0,14.1,16.0,0.5,0.7,0.3,-0.72,0.6,1.1,0.24,5.0,0.99,18.0,0.4,0.7,0.3,-5.0,0.3,3.5,-0.7,4.0,5.2,16.0,0.5,0.7,0.3,4.62,5.72,6.65,5.64,4.0,1.22,20.0,0.5,0.7,0.4,18.3,29.3,40.8,29.6,3.0,16.5,20.0,0.7,0.7,0.4,-149.5,-112.7,-74.5,-112.0,4.0,45.1,16.0,0.5,0.7,0.3,19.5,78.4,113.9,67.2,4.0,67.8,16.0,0.5,0.7,0.3,-70.4,-51.0,-44.2,-57.1,3.0,19.9,20.0,0.7,0.7,0.4,4.9,51.0,70.4,37.9,3.0,49.3,20.0,0.7,0.7,0.4,-28.9,-20.7,-14.9,-21.9,3.0,10.3,20.0,0.7,0.7,0.4,3.2,20.7,28.9,16.2,3.0,19.2,20.0,0.7,0.7,0.4,55.5,199.0,301.0,179.0,4.0,144.0,16.0,0.5,0.7,0.3,55.0,200.0,300.0,180.0,4.0,145.0,16.0,0.5,0.7,0.3
1929,1,178.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,6.0,0.0,0.3,0.2,-4.74,-4.74,-4.74,-4.74,1.0,0.0,6.0,0.0,0.3,0.2,4.74,4.74,4.74,4.74,1.0,0.0,6.0,0.0,0.3,0.2,1005.1,1005.1,1005.1,1005.1,1.0,0.0,6.0,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,178.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,6.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.8,0.4,-4.6,-4.6,-4.6,-4.6,1.0,0.0,6.0,0.0,0.8,0.4,1010.8,1010.8,1010.8,1010.8,1.0,0.0,6.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,178.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.5,0.1,-1.28,-1.28,-1.28,-1.28,1.0,0.0,4.0,0.0,0.5,0.1,-6.58,-6.58,-6.58,-6.58,1.0,0.0,4.0,0.0,0.5,0.1,1004.3,1004.3,1004.3,1004.3,1.0,0.0,4.0,0.0,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1929,1,178.0,22.0,25.0,25.0,25.0,25.0,1.0,0.0,2.0,0.0,0.9,0.3,22.8,22.8,22.8,22.8,1.0,0.0,2.0,0.0,0.9,0.3,16.33,16.33,16.33,16.33,1.0,0.0,2.0,0.0,0.9,0.3,94.7,94.7,94.7,94.7,1.0,0.0,2.0,0.0,0.3,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.9,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,2.0,0.0,0.9,0.3,1.28,1.28,1.28,1.28,1.0,0.0,2.0,0.0,0.9,0.3,1014.9,1014.9,1014.9,1014.9,1.0,0.0,2.0,0.0,0.9,0.3,3.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,0.9,0.3,-44.1,-44.1,-44.1,-44.1,1.0,0.0,2.0,0.0,0.9,0.3,8.6,8.6,8.6,8.6,1.0,0.0,2.0,0.0,0.9,0.3,2.2,2.2,2.2,2.2,1.0,0.0,2.0,0.0,0.9,0.3,14.7,14.7,14.7,14.7,1.0,0.0,2.0,0.0,0.9,0.3,3.4,3.4,3.4,3.4,1.0,0.0,2.0,0.0,0.9,0.3,22.8,22.8,22.8,22.8,1.0,0.0,2.0,0.0,0.9,0.3,-150.0,-150.0,-150.0,-150.0,1.0,0.0,2.0,0.0,0.9,0.3,29.1,29.1,29.1,29.1,1.0,0.0,2.0,0.0,0.9,0.3,-107.4,-107.4,-107.4,-107.4,1.0,0.0,2.0,0.0,0.9,0.3,20.9,20.9,20.9,20.9,1.0,0.0,2.0,0.0,0.9,0.3,-22.4,-22.4,-22.4,-22.4,1.0,0.0,2.0,0.0,0.9,0.3,4.4,4.4,4.4,4.4,1.0,0.0,2.0,0.0,0.9,0.3,301.0,301.0,301.0,301.0,1.0,0.0,2.0,0.0,0.9,0.3,300.0,300.0,300.0,300.0,1.0,0.0,2.0,0.0,0.9,0.3
1929,1,178.0,24.0,22.2,22.2,22.8,22.33,9.0,0.61,20.0,0.0,0.5,0.5,20.0,21.7,22.45,21.23,11.0,1.3,20.0,0.1,0.5,0.4,8.39,11.81,13.87,11.48,6.0,2.74,20.0,0.0,0.6,0.4,60.7,78.6,82.4,74.1,6.0,11.5,20.0,0.0,0.4,6.7,8.0,9.3,7.64,10.0,2.23,20.0,0.1,0.5,0.4,-5.8,-0.84,3.35,-1.32,10.0,4.03,20.0,0.1,0.5,0.4,-8.85,0.58,7.76,-0.45,10.0,7.17,20.0,0.1,0.5,0.4,1008.6,1016.65,1021.84,1015.5,10.0,6.38,20.0,0.1,0.5,0.4,2.6,6.0,6.4,4.8,11.0,2.4,20.0,0.1,0.5,0.4,-41.3,-2.2,31.2,-6.7,10.0,31.7,20.0,0.1,0.5,0.4,-83.8,2.6,64.7,-6.8,10.0,64.4,20.0,0.1,0.5,0.4,-0.6,0.0,2.64,1.02,9.0,1.72,20.0,0.0,0.5,0.5,-5.1,9.4,21.4,10.4,8.0,15.5,20.0,0.0,0.5,0.5,2.85,5.72,8.31,5.58,6.0,2.77,20.0,0.0,0.6,0.4,20.1,45.1,80.5,48.5,6.0,28.1,20.0,0.0,0.6,0.4,-117.2,-18.1,73.1,-25.6,10.0,85.4,20.0,0.1,0.5,0.4,-178.8,12.6,175.3,-2.2,10.0,152.1,20.0,0.1,0.5,0.4,-36.2,0.0,46.3,2.4,6.0,41.4,20.0,0.0,0.6,0.4,-84.0,-63.8,98.7,-15.9,6.0,99.5,20.0,0.0,0.6,0.4,-30.0,0.0,9.1,-6.0,6.0,20.0,20.0,0.0,0.6,0.4,-75.4,-37.2,17.0,-32.3,6.0,43.7,20.0,0.0,0.6,0.4,301.0,552.5,804.5,538.0,10.0,323.5,20.0,0.1,0.5,0.4,300.0,555.0,805.0,540.0,10.0,325.0,20.0,0.1,0.5,0.4
