Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1924,12,198.0,-16.0,26.7,26.7,26.7,26.7,2.0,0.0,24.0,1.0,0.8,0.3,26.99,28.9,29.65,28.33,3.0,2.01,24.0,0.7,0.6,0.3,17.7,18.05,18.44,18.07,3.0,0.54,24.0,0.7,0.6,0.3,71.0,72.7,79.8,75.3,3.0,6.8,24.0,0.7,0.3,0.32,1.0,1.0,0.67,3.0,0.58,24.0,0.7,0.6,0.3,-0.99,-0.98,-0.31,-0.66,3.0,0.57,24.0,0.7,0.6,0.3,-0.13,0.0,0.0,-0.06,3.0,0.11,24.0,0.7,0.6,0.3,1011.64,1012.6,1013.15,1012.4,3.0,1.11,24.0,0.7,0.6,0.3,1.3,2.0,2.7,2.0,3.0,1.0,24.0,0.7,0.6,0.3,-1.0,-1.0,-0.3,-0.7,3.0,0.6,24.0,0.7,0.6,0.3,-0.1,0.0,0.0,-0.1,3.0,0.1,24.0,0.7,0.6,0.3,-3.13,-2.75,-2.37,-2.75,2.0,0.78,24.0,1.0,0.8,0.3,-3.1,-2.7,-2.4,-2.7,2.0,0.8,24.0,1.0,0.8,0.3,3.38,3.57,3.76,3.57,2.0,0.39,24.0,1.0,0.8,0.3,3.4,3.6,3.8,3.6,2.0,0.4,24.0,1.0,0.8,0.3,-29.3,-28.9,-9.2,-19.4,3.0,16.8,24.0,0.7,0.6,0.3,-3.9,0.0,0.0,-1.9,3.0,3.3,24.0,0.7,0.6,0.3,-18.2,-18.0,-5.7,-12.1,3.0,10.5,24.0,0.7,0.6,0.3,-2.4,0.0,0.0,-1.2,3.0,2.1,24.0,0.7,0.6,0.3,-3.7,-3.5,-3.3,-3.5,2.0,0.4,24.0,1.0,0.8,0.3,-0.5,-0.3,-0.1,-0.3,2.0,0.4,24.0,1.0,0.8,0.3,0.5,1.0,1.0,0.5,3.0,0.5,24.0,0.7,0.6,0.3,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.7,0.6,0.3
1924,12,198.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,6.0,0.3,0.6,0.5,-4.27,-4.27,-3.73,-4.01,4.0,0.51,6.0,0.3,0.6,0.5,-2.52,-1.72,-1.72,-2.11,4.0,0.76,6.0,0.3,0.6,0.5,1008.18,1009.0,1009.82,1009.0,2.0,1.7,10.0,0.0,0.6,0.7,4.0,4.0,5.0,4.5,4.0,1.0,6.0,0.3,0.6,0.5,-19.6,-19.6,-17.2,-18.5,4.0,2.3,6.0,0.3,0.6,0.5,-11.6,-7.9,-7.9,-9.7,4.0,3.5,6.0,0.3,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111.3,-110.3,-95.6,-103.8,4.0,13.7,6.0,0.3,0.6,0.5,-65.0,-45.0,-44.5,-54.3,4.0,19.3,6.0,0.3,0.6,0.5,-60.5,-60.5,-60.5,-60.5,1.0,0.0,20.0,0.0,0.6,0.9,-60.5,-60.5,-60.5,-60.5,1.0,0.0,20.0,0.0,0.6,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,198.0,14.0,25.0,25.6,25.6,25.4,6.0,0.31,14.0,0.2,0.4,0.5,24.17,25.3,25.6,24.92,6.0,0.93,14.0,0.2,0.4,0.5,14.86,16.35,17.73,16.3,4.0,1.66,16.0,0.3,0.3,0.5,76.7,82.7,86.6,81.7,4.0,5.9,16.0,0.3,0.5,3.65,5.65,12.3,6.75,6.0,4.83,14.0,0.2,0.4,0.5,-10.45,-4.67,-3.65,-5.92,6.0,4.2,14.0,0.2,0.4,0.5,-5.18,-2.3,0.0,-2.7,6.0,3.07,14.0,0.2,0.4,0.5,1010.82,1011.75,1013.37,1012.07,6.0,1.49,14.0,0.2,0.4,0.5,0.8,4.0,7.2,4.0,6.0,3.4,14.0,0.2,0.4,0.5,-128.5,-26.5,-16.8,-56.6,6.0,60.1,14.0,0.2,0.4,0.5,-62.4,-15.9,0.0,-28.8,6.0,35.7,14.0,0.2,0.4,0.5,-0.12,0.3,1.3,0.48,6.0,0.85,14.0,0.2,0.4,0.5,-0.8,0.0,3.3,0.7,6.0,3.2,14.0,0.2,0.4,0.5,2.78,4.14,5.65,4.21,4.0,1.66,16.0,0.3,0.3,0.5,25.9,30.4,34.2,30.1,4.0,4.8,16.0,0.3,0.3,0.5,-267.4,-118.1,-89.1,-150.3,6.0,108.1,14.0,0.2,0.4,0.5,-132.6,-59.0,0.0,-69.2,6.0,78.6,14.0,0.2,0.4,0.5,-192.0,-125.1,-68.4,-130.0,4.0,71.6,16.0,0.3,0.3,0.5,-102.8,-40.8,0.0,-50.9,4.0,61.1,16.0,0.3,0.3,0.5,-30.1,-27.5,-25.9,-28.0,4.0,2.7,16.0,0.3,0.3,0.5,-16.1,-6.4,0.0,-8.0,4.0,9.6,16.0,0.3,0.3,0.5,77.0,199.0,1861.0,703.0,6.0,902.5,14.0,0.2,0.4,0.5,75.0,200.0,1860.0,705.0,6.0,900.0,14.0,0.2,0.4,0.5
1924,12,198.0,16.0,25.19,25.6,25.94,25.57,3.0,0.55,18.0,0.7,0.8,0.4,24.59,25.0,25.41,25.0,3.0,0.6,18.0,0.7,0.8,0.4,16.44,16.57,16.78,16.61,3.0,0.25,18.0,0.7,0.8,0.4,82.6,82.9,85.7,84.1,3.0,2.5,18.0,0.7,0.4,2.14,4.6,9.86,5.97,3.0,5.77,18.0,0.7,0.8,0.4,-9.13,-4.23,-2.03,-5.55,3.0,5.32,18.0,0.7,0.8,0.4,-3.15,0.0,1.23,-0.94,3.0,3.3,18.0,0.7,0.8,0.4,1012.59,1013.0,1013.14,1012.87,3.0,0.42,18.0,0.7,0.8,0.4,0.6,2.0,4.7,2.7,3.0,3.1,18.0,0.7,0.8,0.4,-101.9,-19.5,-6.9,-53.6,3.0,75.6,18.0,0.7,0.8,0.4,-38.7,0.0,5.6,-16.1,3.0,35.4,18.0,0.7,0.8,0.4,0.16,0.5,0.98,0.57,3.0,0.6,18.0,0.7,0.8,0.4,0.4,1.2,4.6,2.5,3.0,3.3,18.0,0.7,0.8,0.4,3.58,3.94,4.15,3.87,3.0,0.42,18.0,0.7,0.8,0.4,7.7,15.7,40.7,24.0,3.0,25.2,18.0,0.7,0.8,0.4,-232.9,-105.9,-50.3,-140.7,3.0,137.1,18.0,0.7,0.8,0.4,-80.5,0.0,30.7,-24.3,3.0,84.1,18.0,0.7,0.8,0.4,-153.4,-69.3,-33.3,-92.8,3.0,90.3,18.0,0.7,0.8,0.4,-53.1,0.0,20.1,-16.1,3.0,55.4,18.0,0.7,0.8,0.4,-37.7,-14.4,-7.3,-22.3,3.0,23.3,18.0,0.7,0.8,0.4,-13.4,0.0,4.2,-4.5,3.0,13.4,18.0,0.7,0.8,0.4,31.5,97.5,1301.0,653.0,3.0,1047.0,18.0,0.7,0.8,0.4,30.0,95.0,1300.0,655.0,3.0,1045.0,18.0,0.7,0.8,0.4
1924,12,198.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,28.0,0.0,0.5,0.6,-0.88,0.0,0.0,-0.42,4.0,0.84,28.0,0.0,0.5,0.6,2.28,2.6,3.65,2.95,4.0,1.14,28.0,0.0,0.5,0.6,1015.74,1016.1,1016.67,1016.2,4.0,0.61,28.0,0.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,198.0,20.0,22.93,24.4,25.28,24.19,9.0,1.05,12.0,0.2,0.5,0.8,23.1,24.4,26.1,24.62,9.0,1.84,12.0,0.2,0.5,0.8,16.48,16.48,16.48,16.48,1.0,0.0,6.0,0.0,0.7,0.8,77.1,80.4,85.1,81.1,4.0,4.9,12.0,0.0,0.8,2.6,4.6,4.6,3.94,9.0,2.53,12.0,0.2,0.5,0.8,-4.19,0.0,3.08,-0.08,9.0,3.9,12.0,0.2,0.5,0.8,-1.45,0.0,2.62,-0.04,9.0,2.95,12.0,0.2,0.5,0.8,1014.59,1019.15,1020.32,1017.98,6.0,2.99,12.0,0.3,0.5,0.8,1.3,2.0,4.5,2.6,9.0,1.9,12.0,0.2,0.5,0.8,-19.3,0.0,12.8,2.7,9.0,25.3,12.0,0.2,0.5,0.8,-3.8,0.0,11.9,-3.4,9.0,22.7,12.0,0.2,0.5,0.8,-1.7,-1.1,1.24,-0.43,9.0,1.38,12.0,0.2,0.5,0.8,-6.9,-2.9,5.7,-0.2,9.0,7.7,12.0,0.2,0.5,0.8,2.49,2.49,2.49,2.49,1.0,0.0,6.0,0.0,0.7,0.8,11.4,11.4,11.4,11.4,1.0,0.0,6.0,0.0,0.7,0.8,-107.8,0.0,75.1,-6.4,9.0,93.6,12.0,0.2,0.5,0.8,-35.5,0.0,63.2,1.6,9.0,66.1,12.0,0.2,0.5,0.8,-53.6,-53.6,-53.6,-53.6,1.0,0.0,6.0,0.0,0.7,0.8,53.6,53.6,53.6,53.6,1.0,0.0,6.0,0.0,0.7,0.8,-8.1,-8.1,-8.1,-8.1,1.0,0.0,6.0,0.0,0.7,0.8,8.1,8.1,8.1,8.1,1.0,0.0,6.0,0.0,0.7,0.8,17.5,97.5,97.5,138.5,9.0,253.5,12.0,0.2,0.5,0.8,20.0,95.0,95.0,140.0,9.0,255.0,12.0,0.2,0.5,0.8
1924,12,198.0,22.0,22.2,23.3,24.4,23.3,8.0,1.02,22.0,0.4,0.5,0.5,21.29,23.3,25.47,23.4,8.0,1.95,22.0,0.4,0.5,0.5,14.59,14.84,14.84,14.72,3.0,0.21,26.0,0.3,0.5,0.4,76.5,84.0,90.4,83.5,4.0,9.6,24.0,0.3,0.5,4.5,4.6,6.7,4.91,7.0,1.42,24.0,0.3,0.4,0.5,-3.68,-2.44,4.6,-0.21,7.0,4.69,24.0,0.3,0.4,0.5,-0.99,0.0,0.3,0.21,7.0,2.85,24.0,0.3,0.4,0.5,1004.8,1017.85,1024.6,1015.7,6.0,9.85,24.0,0.5,0.5,0.4,2.0,2.0,2.0,2.0,8.0,0.0,22.0,0.4,0.5,0.5,-18.2,-6.4,21.2,-3.0,7.0,25.4,24.0,0.3,0.4,0.5,-4.5,0.0,2.0,3.1,7.0,17.7,24.0,0.3,0.4,0.5,-1.64,0.25,1.1,-0.1,8.0,1.43,22.0,0.4,0.5,0.5,-8.4,2.3,5.2,-1.9,7.0,8.3,24.0,0.3,0.4,0.5,3.34,4.02,4.27,3.81,3.0,0.71,26.0,0.3,0.5,0.4,12.2,13.9,17.0,14.6,3.0,3.6,26.0,0.3,0.5,0.4,-95.8,-56.9,97.4,-12.4,7.0,110.2,24.0,0.3,0.4,0.5,-23.4,0.0,7.2,5.1,7.0,70.1,24.0,0.3,0.4,0.5,-46.9,-35.3,35.4,-6.5,3.0,65.3,26.0,0.3,0.5,0.4,-34.0,-12.9,-4.1,-18.9,3.0,22.6,26.0,0.3,0.5,0.4,-13.1,-10.7,6.1,-3.7,3.0,15.3,26.0,0.3,0.5,0.4,-9.4,-3.9,-1.2,-5.3,3.0,6.1,26.0,0.3,0.5,0.4,93.5,97.5,301.0,144.0,7.0,111.0,24.0,0.3,0.4,0.5,95.0,95.0,300.0,145.0,7.0,110.0,24.0,0.3,0.4,0.5
1924,12,198.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.4,-4.74,-4.74,-4.74,-4.74,1.0,0.0,2.0,0.0,0.8,0.4,4.74,4.74,4.74,4.74,1.0,0.0,2.0,0.0,0.8,0.4,1023.7,1023.7,1023.7,1023.7,1.0,0.0,2.0,0.0,0.8,0.4,2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.8,0.4,-31.7,-31.7,-31.7,-31.7,1.0,0.0,2.0,0.0,0.8,0.4,31.7,31.7,31.7,31.7,1.0,0.0,2.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.8,-102.8,-102.8,-102.8,1.0,0.0,2.0,0.0,0.8,0.4,102.8,102.8,102.8,102.8,1.0,0.0,2.0,0.0,0.8,0.4,-60.9,-60.9,-60.9,-60.9,1.0,0.0,2.0,0.0,0.8,0.4,60.9,60.9,60.9,60.9,1.0,0.0,2.0,0.0,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1924,12,198.0,30.0,19.38,19.4,20.03,19.59,7.0,0.55,10.0,0.3,0.5,0.4,18.28,18.9,19.4,18.71,7.0,0.6,10.0,0.3,0.5,0.4,9.37,11.12,11.53,10.76,6.0,1.39,8.0,0.3,0.5,0.4,70.6,80.2,90.3,81.8,7.0,11.4,10.0,0.3,0.4,2.52,4.6,4.6,3.51,7.0,1.46,10.0,0.3,0.5,0.4,-0.97,0.0,0.05,-0.34,7.0,0.85,10.0,0.3,0.5,0.4,-4.34,2.39,4.6,0.68,7.0,3.89,10.0,0.3,0.5,0.4,1007.25,1020.95,1022.2,1016.63,6.0,7.71,8.0,0.3,0.5,0.4,2.9,4.0,6.0,4.0,7.0,2.1,10.0,0.3,0.5,0.4,-2.5,0.0,0.1,-1.1,7.0,3.1,10.0,0.3,0.5,0.4,-19.9,6.2,21.2,1.9,7.0,17.3,10.0,0.3,0.5,0.4,0.0,0.5,2.2,0.87,7.0,1.02,10.0,0.3,0.5,0.4,0.0,0.5,10.1,3.4,7.0,4.8,10.0,0.3,0.5,0.4,2.59,3.36,4.2,3.4,6.0,1.13,8.0,0.3,0.5,0.4,8.0,11.5,13.9,11.3,6.0,4.5,8.0,0.3,0.5,0.4,-18.3,0.0,0.9,-6.4,7.0,15.7,10.0,0.3,0.5,0.4,-79.2,43.8,89.2,14.4,7.0,72.5,10.0,0.3,0.5,0.4,-10.4,-4.2,0.0,-5.7,6.0,7.1,8.0,0.3,0.5,0.4,-50.6,10.1,51.2,2.6,6.0,48.0,8.0,0.3,0.5,0.4,-5.1,-1.8,0.0,-2.4,6.0,2.8,8.0,0.3,0.5,0.4,-10.5,4.0,12.7,1.2,6.0,12.5,8.0,0.3,0.5,0.4,17.0,97.5,97.5,61.0,7.0,46.0,10.0,0.3,0.5,0.4,15.0,95.0,95.0,60.0,7.0,45.0,10.0,0.3,0.5,0.4
1924,12,198.0,32.0,17.8,17.8,18.89,18.33,3.0,0.92,16.0,0.0,0.4,0.8,15.21,16.4,18.11,16.65,4.0,2.08,14.0,0.0,0.5,0.7,9.07,10.26,12.32,10.68,4.0,2.21,14.0,0.0,0.5,0.7,83.4,89.3,95.4,89.4,4.0,6.9,14.0,0.0,0.7,3.71,9.5,12.3,8.08,4.0,5.41,14.0,0.0,0.5,0.7,0.0,0.0,1.23,0.59,4.0,1.17,14.0,0.0,0.5,0.7,-9.52,-3.85,5.97,-1.87,4.0,10.47,14.0,0.0,0.5,0.7,999.82,1007.6,1019.47,1009.55,4.0,15.12,14.0,0.0,0.5,0.7,5.5,6.0,7.0,6.3,4.0,1.3,14.0,0.0,0.5,0.7,0.0,0.0,15.1,7.2,4.0,14.4,14.0,0.0,0.5,0.7,-99.2,-22.9,78.8,-10.8,4.0,124.5,14.0,0.0,0.5,0.7,0.54,1.7,2.86,1.7,3.0,1.7,16.0,0.0,0.4,0.8,0.5,1.7,16.1,8.2,3.0,12.7,16.0,0.0,0.4,0.8,1.02,1.88,3.48,2.24,3.0,1.83,16.0,0.0,0.4,0.8,3.7,7.6,21.7,12.6,3.0,13.9,16.0,0.0,0.4,0.8,0.0,0.0,20.5,9.8,4.0,19.6,14.0,0.0,0.5,0.7,-151.6,-56.3,117.3,-18.9,4.0,187.7,14.0,0.0,0.5,0.7,0.0,0.0,11.9,5.7,4.0,11.4,14.0,0.0,0.5,0.7,-88.4,-33.9,82.9,-4.2,4.0,122.8,14.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.4,0.8,-19.9,-1.9,4.6,-7.5,3.0,18.6,16.0,0.0,0.4,0.8,143.5,1081.0,1861.0,1006.0,4.0,995.0,14.0,0.0,0.5,0.7,145.0,1080.0,1860.0,1005.0,4.0,995.0,14.0,0.0,0.5,0.7
1924,12,198.0,34.0,15.6,15.6,15.6,15.6,4.0,0.0,12.0,0.5,0.5,0.3,13.3,13.6,15.37,14.3,4.0,1.62,12.0,0.5,0.5,0.3,7.32,7.77,10.03,8.63,4.0,2.33,12.0,0.5,0.5,0.3,76.9,83.1,92.0,84.4,4.0,11.8,12.0,0.5,0.3,10.73,12.3,12.3,11.55,4.0,1.5,12.0,0.5,0.5,0.3,-2.2,0.0,0.0,-1.05,4.0,2.1,12.0,0.5,0.5,0.3,-12.3,-11.93,-0.63,-6.71,4.0,10.68,12.0,0.5,0.5,0.3,1006.53,1025.1,1026.86,1017.08,4.0,18.04,12.0,0.5,0.5,0.3,5.5,6.0,7.0,6.3,4.0,1.3,12.0,0.5,0.5,0.3,-27.1,0.0,0.0,-12.9,4.0,25.9,12.0,0.5,0.5,0.3,-151.3,-146.7,-22.4,-89.6,4.0,117.4,12.0,0.5,0.5,0.3,0.23,2.0,2.3,1.3,4.0,1.62,12.0,0.5,0.5,0.3,4.6,24.6,28.3,16.8,4.0,18.4,12.0,0.5,0.5,0.3,1.04,3.1,3.53,2.32,4.0,2.13,12.0,0.5,0.5,0.3,14.1,38.1,43.4,29.2,4.0,25.0,12.0,0.5,0.5,0.3,-30.6,0.0,0.0,-14.6,4.0,29.2,12.0,0.5,0.5,0.3,-163.6,-162.1,4.9,-83.1,4.0,159.0,12.0,0.5,0.5,0.3,-15.2,0.0,0.0,-7.3,4.0,14.5,12.0,0.5,0.5,0.3,-95.6,-87.7,20.8,-39.7,4.0,101.6,12.0,0.5,0.5,0.3,-8.7,0.0,0.0,-4.1,4.0,8.3,12.0,0.5,0.5,0.3,-41.9,-38.1,-22.1,-32.3,4.0,16.8,12.0,0.5,0.5,0.3,1307.5,1861.0,1861.0,1596.5,4.0,528.5,12.0,0.5,0.5,0.3,1305.0,1860.0,1860.0,1595.0,4.0,530.0,12.0,0.5,0.5,0.3
1924,12,198.0,36.0,14.4,14.4,14.4,14.4,4.0,0.0,14.0,0.3,0.4,0.3,11.12,12.8,14.79,12.95,4.0,2.24,14.0,0.3,0.4,0.3,5.59,7.2,8.96,7.27,4.0,1.97,14.0,0.3,0.4,0.3,68.6,73.3,86.0,77.1,4.0,11.8,14.0,0.3,0.3,6.84,10.8,12.3,9.63,4.0,3.64,14.0,0.3,0.4,0.3,-4.48,1.63,3.75,-0.28,4.0,5.81,14.0,0.3,0.4,0.3,-11.95,-4.15,3.45,-4.24,4.0,8.88,14.0,0.3,0.4,0.3,1004.73,1013.25,1018.83,1011.85,4.0,8.54,14.0,0.3,0.4,0.3,4.5,5.0,6.0,5.3,4.0,1.3,14.0,0.3,0.4,0.3,-41.7,7.5,34.2,-3.2,4.0,55.4,14.0,0.3,0.4,0.3,-146.9,-63.6,24.8,-61.2,4.0,99.2,14.0,0.3,0.4,0.3,-0.39,1.6,3.28,1.45,4.0,2.24,14.0,0.3,0.4,0.3,-0.7,18.9,40.3,19.8,4.0,24.3,14.0,0.3,0.4,0.3,1.3,2.97,4.53,2.91,4.0,1.88,14.0,0.3,0.4,0.3,8.3,30.8,55.7,31.9,4.0,27.4,14.0,0.3,0.4,0.3,-62.3,22.3,47.8,-5.9,4.0,78.7,14.0,0.3,0.4,0.3,-133.7,-36.0,50.6,-41.3,4.0,106.5,14.0,0.3,0.4,0.3,-41.8,11.3,25.3,-7.4,4.0,49.8,14.0,0.3,0.4,0.3,-67.1,-17.1,31.0,-18.0,4.0,56.6,14.0,0.3,0.4,0.3,-4.3,2.7,13.0,4.3,4.0,11.9,14.0,0.3,0.4,0.3,-53.8,-24.6,4.5,-24.7,4.0,33.6,14.0,0.3,0.4,0.3,434.0,1332.5,1861.0,1156.0,4.0,863.5,14.0,0.3,0.4,0.3,435.0,1335.0,1860.0,1155.0,4.0,865.0,14.0,0.3,0.4,0.3
1924,12,198.0,38.0,12.9,13.3,13.9,13.32,5.0,0.69,8.0,0.4,0.5,0.8,10.38,11.7,11.88,11.24,5.0,0.91,8.0,0.4,0.5,0.8,5.96,7.05,7.46,6.75,5.0,0.87,8.0,0.4,0.5,0.8,75.7,81.3,84.5,80.0,5.0,7.3,8.0,0.4,0.8,6.7,12.3,15.4,11.3,5.0,4.39,8.0,0.4,0.5,0.8,1.45,4.21,12.77,6.55,5.0,6.26,8.0,0.4,0.5,0.8,5.92,6.7,10.5,7.94,5.0,2.66,8.0,0.4,0.5,0.8,990.9,993.7,997.61,994.0,5.0,4.03,8.0,0.4,0.5,0.8,6.0,8.0,8.0,7.2,5.0,1.1,8.0,0.4,0.5,0.8,9.7,51.7,196.7,94.3,5.0,101.4,8.0,0.4,0.5,0.8,43.9,81.1,145.9,92.6,5.0,52.4,8.0,0.4,0.5,0.8,1.02,2.2,3.14,2.08,5.0,1.44,8.0,0.4,0.5,0.8,6.8,14.7,48.3,25.4,5.0,24.7,8.0,0.4,0.5,0.8,1.84,2.99,3.97,2.92,5.0,1.13,8.0,0.4,0.5,0.8,17.2,20.0,61.2,35.3,5.0,24.4,8.0,0.4,0.5,0.8,17.0,51.3,130.9,69.9,5.0,64.0,8.0,0.4,0.5,0.8,67.2,78.4,114.3,89.6,5.0,32.6,8.0,0.4,0.5,0.8,11.1,31.0,75.7,40.3,5.0,34.9,8.0,0.4,0.5,0.8,40.6,48.0,70.2,54.2,5.0,20.8,8.0,0.4,0.5,0.8,2.9,6.6,50.9,23.4,5.0,27.5,8.0,0.4,0.5,0.8,16.2,20.0,27.9,22.2,5.0,9.7,8.0,0.4,0.5,0.8,301.0,1861.0,3652.5,1953.5,5.0,1676.5,8.0,0.4,0.5,0.8,300.0,1860.0,3650.0,1955.0,5.0,1675.0,8.0,0.4,0.5,0.8
1924,12,198.0,40.0,9.42,10.55,11.68,10.55,2.0,2.33,10.0,1.0,0.4,0.4,10.17,10.55,10.93,10.55,2.0,0.78,10.0,1.0,0.4,0.4,7.04,7.04,7.04,7.04,1.0,0.0,2.0,1.0,0.1,0.6,92.9,92.9,92.9,92.9,1.0,0.0,2.0,1.0,0.6,10.27,12.35,14.43,12.35,2.0,4.31,10.0,1.0,0.4,0.4,-11.33,-3.19,4.95,-3.19,2.0,16.87,10.0,1.0,0.4,0.4,-1.97,0.12,2.21,0.12,2.0,4.33,10.0,1.0,0.4,0.4,1010.92,1012.9,1014.88,1012.9,2.0,4.1,10.0,1.0,0.4,0.4,6.3,7.0,7.7,7.0,2.0,1.4,10.0,1.0,0.4,0.4,-183.0,-75.8,31.4,-75.8,2.0,222.1,10.0,1.0,0.4,0.4,-33.4,-7.8,17.7,-7.8,2.0,52.9,10.0,1.0,0.4,0.4,-0.75,0.0,0.75,0.0,2.0,1.56,10.0,1.0,0.4,0.4,-5.9,3.4,12.6,3.4,2.0,19.2,10.0,1.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.6,-127.3,-40.2,46.9,-40.2,2.0,180.4,10.0,1.0,0.4,0.4,-22.4,-0.4,21.6,-0.4,2.0,45.6,10.0,1.0,0.4,0.4,61.5,61.5,61.5,61.5,1.0,0.0,2.0,1.0,0.1,0.6,22.4,22.4,22.4,22.4,1.0,0.0,2.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.6,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.1,0.6,1256.5,2228.5,3200.5,2228.5,2.0,2014.0,10.0,1.0,0.4,0.4,1255.0,2230.0,3200.0,2230.0,2.0,2015.0,10.0,1.0,0.4,0.4
1924,12,198.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.7,0.3,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.7,0.3,990.6,990.6,990.6,990.6,1.0,0.0,22.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
