Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1926,7,23119,56.6,-29.7,18.65,19.4,19.4,19.03,3.0,0.64,8.0,0.7,19.59,20.0,20.41,20.0,3.0,0.6,8.0,0.7,12.47,13.69,14.05,13.27,3.0,1.21,8.0,0.7,88.3,94.6,94.6,91.5,3.0,5.3,8.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6,5.0,7.0,4.3,3.0,4.0,8.0,0.7,88.3,94.6,94.6,91.5,3.0,5.3,8.0,0.7,67.9,67.9,67.9,67.9,1.0,0.0,8.0,1.0,-67.9,-67.9,-67.9,-67.9,1.0,0.0,8.0,1.0,-1.54,-1.2,-0.38,-0.97,3.0,0.87,8.0,0.7,-16.7,-16.7,-16.7,-16.7,1.0,0.0,8.0,1.0,-0.54,-0.27,1.31,0.37,3.0,1.46,8.0,0.7,-6.6,-6.6,-6.6,-6.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,56.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.7,9.3,6.24,18.0,2.26,18.0,0.7,2.61,4.74,7.19,5.15,18.0,2.08,18.0,0.7,0.0,3.37,4.74,2.99,18.0,2.12,18.0,0.7,1007.7,1008.9,1011.1,1009.33,12.0,1.73,18.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,56.6,6.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.9,41.9,52.9,41.5,5.0,14.0,22.0,0.8,25.1,39.0,52.9,38.7,5.0,15.1,22.0,0.8,804.5,1861.0,3652.5,1933.5,19.0,1044.5,16.0,0.5,805.0,1860.0,3650.0,1935.0,19.0,1045.0,16.0,0.5
1926,7,23119,56.6,12.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.4,28.6,28.7,24.7,3.0,7.0,18.0,1.0,20.5,28.8,38.1,29.3,3.0,12.9,18.0,1.0,1861.0,3652.5,6859.0,4256.0,73.0,2970.0,16.0,0.6,1860.0,3650.0,6860.0,4255.0,73.0,2970.0,16.0,0.6
1926,7,23119,56.6,16.6,25.2,26.25,28.74,26.68,14.0,1.58,6.0,0.5,25.95,27.8,29.23,27.44,13.0,1.51,6.0,0.5,19.84,19.84,19.84,19.84,1.0,0.0,12.0,1.0,83.8,83.8,83.8,83.8,1.0,0.0,12.0,1.0,6.86,9.3,12.3,9.66,14.0,2.46,6.0,0.5,6.24,7.6,8.7,7.19,14.0,2.65,6.0,0.5,3.55,6.58,8.7,6.04,14.0,2.16,6.0,0.5,996.98,998.3,999.71,998.22,13.0,1.16,6.0,0.5,0.0,2.0,4.0,2.1,13.0,1.7,6.0,0.5,83.8,83.8,83.8,83.8,1.0,0.0,12.0,1.0,42.9,70.7,107.0,74.8,14.0,37.0,6.0,0.5,31.8,61.2,107.0,61.7,14.0,33.4,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.7,25.7,25.7,25.7,1.0,0.0,12.0,1.0,25.7,25.7,25.7,25.7,1.0,0.0,12.0,1.0,332.5,804.5,1861.0,1059.0,14.0,661.0,6.0,0.5,335.0,805.0,1860.0,1060.0,14.0,660.0,6.0,0.5
1926,7,23119,56.6,16.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.65,-0.8,-0.27,-0.85,13.0,0.8,6.0,0.5,-14.6,-6.9,-2.5,-8.4,13.0,8.5,6.0,0.5,3.91,3.91,3.91,3.91,1.0,0.0,12.0,1.0,36.3,36.3,36.3,36.3,1.0,0.0,12.0,1.0,165.1,194.0,243.7,194.8,13.0,76.5,6.0,0.5,119.7,167.7,226.5,169.6,13.0,54.4,6.0,0.5,130.5,130.5,130.5,130.5,1.0,0.0,12.0,1.0,130.5,130.5,130.5,130.5,1.0,0.0,12.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,56.8,-45.2,10.6,10.6,10.6,10.6,1.0,0.0,30.0,0.0,8.9,8.9,8.9,8.9,1.0,0.0,30.0,0.0,5.58,5.58,5.58,5.58,1.0,0.0,30.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,30.0,0.0,12.3,12.3,12.3,12.3,1.0,0.0,30.0,0.0,4.61,4.61,4.61,4.61,1.0,0.0,30.0,0.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,30.0,0.0,1014.7,1014.7,1014.7,1014.7,1.0,0.0,30.0,0.0,8.0,8.0,8.0,8.0,1.0,0.0,30.0,0.0,79.2,79.2,79.2,79.2,1.0,0.0,30.0,0.0,56.7,56.7,56.7,56.7,1.0,0.0,30.0,0.0,-140.3,-140.3,-140.3,-140.3,1.0,0.0,30.0,0.0,1.7,1.7,1.7,1.7,1.0,0.0,30.0,0.0,20.9,20.9,20.9,20.9,1.0,0.0,30.0,0.0,2.32,2.32,2.32,2.32,1.0,0.0,30.0,0.0,28.6,28.6,28.6,28.6,1.0,0.0,30.0,0.0,41.0,41.0,41.0,41.0,1.0,0.0,30.0,0.0,-101.5,-101.5,-101.5,-101.5,1.0,0.0,30.0,0.0,25.7,25.7,25.7,25.7,1.0,0.0,30.0,0.0,-63.6,-63.6,-63.6,-63.6,1.0,0.0,30.0,0.0,10.7,10.7,10.7,10.7,1.0,0.0,30.0,0.0,-26.5,-26.5,-26.5,-26.5,1.0,0.0,30.0,0.0,1861.0,1861.0,1861.0,1861.0,1.0,0.0,30.0,0.0,1860.0,1860.0,1860.0,1860.0,1.0,0.0,30.0,0.0
1926,7,23119,56.8,-21.1,23.66,23.7,23.87,23.76,5.0,0.15,30.0,1.0,22.23,22.75,23.27,22.75,4.0,0.78,28.0,1.0,12.34,14.25,14.98,13.69,4.0,1.79,28.0,1.0,74.4,81.0,85.5,80.0,4.0,7.9,28.0,1.0,0.63,2.6,3.33,2.16,5.0,1.76,30.0,1.0,-1.82,0.0,2.05,0.0,5.0,2.28,30.0,1.0,0.0,0.97,2.35,1.21,5.0,1.37,30.0,1.0,1021.39,1021.8,1022.48,1021.92,5.0,0.64,30.0,1.0,2.6,3.0,4.1,3.4,5.0,1.5,30.0,1.0,74.4,81.0,85.5,80.0,4.0,7.9,28.0,1.0,-6.1,0.0,5.3,-1.0,5.0,8.4,30.0,1.0,0.0,2.5,8.5,4.5,5.0,6.2,30.0,1.0,0.59,0.9,1.42,1.0,4.0,0.66,28.0,1.0,0.4,0.8,5.0,2.6,4.0,4.1,28.0,1.0,3.25,4.03,5.77,4.49,4.0,1.75,28.0,1.0,1.4,6.1,21.1,11.0,4.0,14.4,28.0,1.0,-48.0,-11.3,29.9,-9.1,4.0,53.2,28.0,1.0,0.0,11.5,48.1,23.5,4.0,33.4,28.0,1.0,-26.2,-7.5,18.8,-3.9,4.0,30.4,28.0,1.0,0.0,7.2,26.0,12.7,4.0,17.2,28.0,1.0,-13.2,-1.5,4.5,-4.2,4.0,13.2,28.0,1.0,0.0,1.7,13.5,6.5,4.0,10.8,28.0,1.0,0.5,17.5,46.5,26.5,5.0,40.5,30.0,1.0,0.0,20.0,45.0,25.0,5.0,40.0,30.0,1.0
1926,7,23119,56.8,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,16.0,1.0,1011.75,1011.85,1011.95,1011.85,2.0,0.21,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.3,-15.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,6.0,0.5,-11.56,-11.56,-11.56,-11.56,2.0,0.0,6.0,0.5,4.21,4.21,4.21,4.21,2.0,0.0,6.0,0.5,1013.39,1014.45,1015.51,1014.45,2.0,2.19,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.3,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.3,19.5,27.6,19.5,2.0,17.0,22.0,1.0,9.2,18.2,27.3,18.2,2.0,18.7,22.0,1.0,804.5,1861.0,1861.0,1528.0,12.0,893.5,14.0,0.8,805.0,1860.0,1860.0,1530.0,12.0,895.0,14.0,0.8
1926,7,23119,58.3,14.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7,9.8,20.3,9.8,2.0,21.8,30.0,0.5,-3.0,8.5,19.9,8.5,2.0,23.7,30.0,0.5,1861.0,3652.5,6859.0,4285.5,14.0,2124.0,14.0,0.4,1860.0,3650.0,6860.0,4285.0,14.0,2125.0,14.0,0.4
1926,7,23119,58.3,16.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,6.21,6.21,6.21,6.21,1.0,0.0,4.0,0.0,2.51,2.51,2.51,2.51,1.0,0.0,4.0,0.0,1000.2,1000.2,1000.2,1000.2,1.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.4,-29.7,18.49,18.9,18.9,18.7,3.0,0.35,6.0,0.3,19.06,19.4,19.4,19.23,3.0,0.29,6.0,0.3,10.64,10.91,11.18,10.91,2.0,0.56,6.0,0.5,77.5,80.3,83.0,80.3,2.0,5.8,6.0,0.5,10.59,12.3,12.3,11.47,3.0,1.44,6.0,0.3,-10.2,-10.2,-9.44,-9.83,3.0,0.64,6.0,0.3,-6.88,-6.88,-4.69,-5.81,3.0,1.85,6.0,0.3,1022.81,1023.7,1025.13,1023.97,3.0,1.72,6.0,0.3,0.0,0.0,0.7,0.3,3.0,0.6,6.0,0.3,77.5,80.3,83.0,80.3,2.0,5.8,6.0,0.5,-125.4,-125.4,-100.6,-113.3,3.0,21.0,6.0,0.3,-84.6,-84.6,-51.4,-68.4,3.0,28.1,6.0,0.3,-0.91,-0.5,-0.16,-0.53,3.0,0.55,6.0,0.3,-10.8,-4.9,-1.6,-6.1,3.0,6.9,6.0,0.3,2.24,2.5,2.77,2.5,2.0,0.54,6.0,0.5,26.4,27.2,28.0,27.2,2.0,1.6,6.0,0.5,-196.2,-192.7,-181.5,-188.9,3.0,11.3,6.0,0.3,-132.3,-130.0,-89.9,-111.6,3.0,35.0,6.0,0.3,-112.2,-105.4,-98.7,-105.4,2.0,14.0,6.0,0.5,-71.6,-58.2,-44.8,-58.2,2.0,27.7,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.4,-3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,16.0,0.5,0.69,0.79,0.89,0.79,2.0,0.21,16.0,0.5,-0.7,-0.55,-0.41,-0.55,2.0,0.3,16.0,0.5,1010.91,1011.35,1011.79,1011.35,2.0,0.92,16.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.4,12.2,25.6,26.5,27.56,26.53,41.0,1.09,16.0,0.7,26.1,27.1,28.3,27.03,42.0,1.29,16.0,0.7,17.51,17.76,18.02,17.76,2.0,0.53,20.0,0.0,79.7,80.9,82.1,80.9,2.0,2.4,20.0,0.0,12.3,15.4,19.0,16.13,40.0,4.17,16.0,0.7,6.02,10.89,14.55,10.64,40.0,4.57,16.0,0.7,8.7,11.32,14.52,11.58,40.0,3.08,16.0,0.7,1003.9,1007.4,1011.0,1007.17,35.0,3.34,18.0,0.6,2.0,4.0,6.0,3.8,41.0,2.1,16.0,0.7,79.7,80.9,82.1,80.9,2.0,2.4,20.0,0.0,70.4,154.4,276.5,186.5,40.0,120.0,16.0,0.7,107.0,218.3,314.5,195.7,40.0,88.0,16.0,0.7,-1.6,-0.75,0.08,-0.46,40.0,1.62,16.0,0.7,-25.1,-12.3,2.4,-3.7,37.0,33.5,16.0,0.7,1.97,2.48,2.99,2.48,2.0,1.06,20.0,0.0,30.3,38.1,46.0,38.1,2.0,16.3,20.0,0.0,160.9,302.7,420.4,290.5,39.0,113.6,16.0,0.7,241.8,312.7,379.1,313.8,39.0,79.9,16.0,0.7,105.3,106.9,108.4,106.9,2.0,3.2,20.0,0.0,248.2,251.8,255.4,251.8,2.0,7.5,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.4,14.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.66,0.0,0.25,-0.54,9.0,1.29,14.0,0.2,-20.8,0.0,3.9,-7.6,9.0,19.0,14.0,0.2,-0.32,0.75,1.82,0.75,2.0,2.21,30.0,0.5,-2.7,12.8,28.4,12.8,2.0,32.3,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.4,14.7,26.1,27.0,28.0,26.89,11.0,1.24,16.0,0.4,27.0,27.55,28.0,27.55,12.0,0.81,12.0,0.3,19.14,19.3,19.46,19.3,2.0,0.33,30.0,0.5,76.5,82.5,88.6,82.5,2.0,12.6,30.0,0.5,12.3,15.4,19.0,15.8,14.0,2.79,14.0,0.4,7.42,8.7,10.89,8.98,14.0,2.1,14.0,0.4,8.79,10.89,17.49,12.67,14.0,3.53,14.0,0.4,999.68,1000.75,1001.22,1000.55,6.0,0.74,18.0,0.3,2.0,3.0,6.0,3.6,11.0,2.0,16.0,0.4,76.5,82.5,88.6,82.5,2.0,12.6,30.0,0.5,107.0,141.1,167.7,142.0,14.0,43.7,14.0,0.4,108.1,167.7,332.3,208.6,14.0,91.2,14.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.4,235.3,304.7,246.6,12.0,60.3,12.0,0.3,241.5,309.8,484.0,342.8,12.0,99.6,12.0,0.3,146.0,171.0,196.0,171.0,2.0,51.8,30.0,0.5,200.5,203.4,206.3,203.4,2.0,6.0,30.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.4,18.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.75,-0.5,-0.33,-0.9,11.0,0.77,6.0,0.6,-20.0,-8.1,-1.5,-10.2,10.0,9.9,6.0,0.6,2.16,2.16,2.16,2.16,1.0,0.0,10.0,1.0,20.1,20.1,20.1,20.1,1.0,0.0,10.0,1.0,122.0,221.8,241.6,190.1,11.0,68.3,6.0,0.6,104.0,221.8,234.8,182.1,11.0,60.1,6.0,0.6,87.2,105.4,123.6,105.4,2.0,37.7,8.0,1.0,87.2,105.4,123.6,105.4,2.0,37.7,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.5,-45.2,8.9,8.9,8.9,8.9,2.0,0.0,30.0,0.0,9.4,9.4,9.4,9.4,2.0,0.0,30.0,0.0,5.95,6.11,6.28,6.11,2.0,0.34,30.0,0.0,81.4,83.6,85.7,83.6,2.0,4.5,30.0,0.0,12.79,13.85,14.91,13.85,2.0,2.19,30.0,0.0,6.23,7.23,8.23,7.23,2.0,2.07,30.0,0.0,-13.39,-11.49,-9.58,-11.49,2.0,3.95,30.0,0.0,1009.48,1010.5,1011.52,1010.5,2.0,2.12,30.0,0.0,8.0,8.0,8.0,8.0,2.0,0.0,30.0,0.0,81.4,83.6,85.7,83.6,2.0,4.5,30.0,0.0,91.7,97.9,104.1,97.9,2.0,12.8,30.0,0.0,-202.0,-163.4,-124.9,-163.4,2.0,79.8,30.0,0.0,-0.5,-0.5,-0.5,-0.5,2.0,0.0,30.0,0.0,-7.5,-6.9,-6.4,-6.9,2.0,1.1,30.0,0.0,0.81,0.96,1.12,0.96,2.0,0.33,30.0,0.0,10.5,13.7,16.9,13.7,2.0,6.6,30.0,0.0,58.6,68.0,77.4,68.0,2.0,19.5,30.0,0.0,-125.9,-108.0,-90.1,-108.0,2.0,37.1,30.0,0.0,37.3,44.6,51.9,44.6,2.0,15.1,30.0,0.0,-79.3,-69.6,-59.8,-69.6,2.0,20.2,30.0,0.0,6.5,6.6,6.8,6.6,2.0,0.4,30.0,0.0,-15.4,-11.7,-8.1,-11.7,2.0,7.5,30.0,0.0,2145.0,2756.5,3368.0,2756.5,2.0,1266.5,30.0,0.0,2145.0,2755.0,3370.0,2755.0,2.0,1265.0,30.0,0.0
1926,7,23119,58.5,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.5,-23.9,-22.4,-23.9,2.0,3.3,6.0,0.5,-14.0,-12.6,-11.2,-12.6,2.0,2.8,6.0,0.5,1233.0,1861.0,1861.0,1554.5,3.0,531.0,6.0,0.3,1235.0,1860.0,1860.0,1555.0,3.0,530.0,6.0,0.3
1926,7,23119,58.5,-1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.7,2.56,7.0,2.27,12.0,0.7,-1.04,0.39,2.62,1.0,7.0,3.02,12.0,0.7,-0.93,0.0,1.04,0.41,7.0,1.53,12.0,0.7,1009.32,1009.8,1010.28,1009.8,2.0,0.99,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.5,0.6,27.07,27.65,28.13,27.59,22.0,0.52,20.0,0.4,26.43,27.1,28.27,27.13,22.0,1.07,20.0,0.4,22.1,22.1,22.1,22.1,1.0,0.0,16.0,1.0,91.6,91.6,91.6,91.6,1.0,0.0,16.0,1.0,4.6,4.6,6.7,5.23,22.0,1.82,20.0,0.4,2.62,4.27,6.21,4.25,22.0,1.62,20.0,0.4,-0.68,1.78,4.24,1.8,22.0,2.65,20.0,0.4,1008.1,1008.9,1010.74,1009.23,15.0,1.34,20.0,0.4,2.3,5.0,6.0,4.7,22.0,1.9,20.0,0.4,91.6,91.6,91.6,91.6,1.0,0.0,16.0,1.0,15.0,19.6,41.6,24.4,22.0,15.1,20.0,0.4,-1.8,7.9,27.0,12.2,22.0,18.3,20.0,0.4,-0.2,0.4,1.0,0.46,22.0,0.75,20.0,0.4,-1.2,2.1,4.4,1.9,22.0,3.5,20.0,0.4,2.06,2.06,2.06,2.06,1.0,0.0,16.0,1.0,13.8,13.8,13.8,13.8,1.0,0.0,16.0,1.0,75.4,116.0,167.7,115.9,22.0,44.9,20.0,0.4,-16.9,48.1,114.8,49.5,22.0,73.7,20.0,0.4,148.0,148.0,148.0,148.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.5,2.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.51,18.0,2.25,18.0,0.6,1.83,3.95,6.61,4.03,18.0,2.44,18.0,0.6,1.72,4.6,7.18,4.31,18.0,2.68,18.0,0.6,1008.91,1010.0,1011.1,1009.89,18.0,1.35,18.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1926,7,23119,58.5,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3,6.7,10.28,8.22,25.0,3.28,16.0,0.6,4.45,6.58,9.14,6.95,25.0,3.2,16.0,0.6,2.38,3.48,6.58,3.95,25.0,2.07,16.0,0.6,1008.92,1010.6,1011.58,1010.3,15.0,1.34,16.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
