Year,Month,Running Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations
1920,11,23051,8.6,40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.5,-26.9,-23.2,-26.9,2.0,7.5,10.0,0.5,-25.6,-22.5,-19.5,-22.5,2.0,6.3,10.0,0.5,97.5,97.5,668.5,406.5,9.0,596.0,16.0,0.6,95.0,95.0,670.0,405.0,9.0,595.0,16.0,0.6
1920,11,23051,8.6,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,1.0,0.0,30.0,1.0,100.0,100.0,100.0,100.0,1.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,21.2,21.2,21.2,21.2,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,8.6,56.8,7.03,7.9,8.96,7.96,14.0,0.73,14.0,0.4,6.17,7.7,8.44,7.29,8.0,1.27,10.0,0.6,5.61,5.69,5.77,5.69,2.0,0.16,6.0,0.5,93.3,96.0,98.7,96.0,2.0,5.6,6.0,0.5,1.0,6.7,9.3,5.53,12.0,3.85,14.0,0.5,-3.99,0.11,8.75,2.0,12.0,6.23,14.0,0.5,-1.35,-0.19,0.67,-0.14,12.0,2.22,14.0,0.5,1015.53,1024.0,1032.0,1022.56,13.0,8.36,14.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36,0.55,1.63,0.88,8.0,1.46,10.0,0.6,-2.4,4.3,10.9,4.8,8.0,7.6,10.0,0.6,0.76,0.84,0.92,0.84,2.0,0.17,6.0,0.5,5.1,5.6,6.2,5.6,2.0,1.1,6.0,0.5,-42.4,36.3,74.2,24.8,8.0,58.5,10.0,0.6,-14.5,0.0,17.2,0.5,8.0,19.3,10.0,0.6,28.4,32.7,36.9,32.7,2.0,8.8,6.0,0.5,4.2,13.2,22.2,13.2,2.0,18.7,6.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,8.7,-27.6,17.8,18.05,18.88,18.33,4.0,0.75,18.0,0.8,17.18,18.9,21.5,19.22,5.0,2.46,20.0,0.8,10.9,12.34,13.42,12.17,4.0,1.7,22.0,1.0,74.7,92.4,94.4,84.9,4.0,16.4,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.41,-0.3,1.13,-0.15,4.0,1.54,18.0,0.8,-4.8,-0.5,7.6,1.3,4.0,7.7,18.0,0.8,-0.14,-0.09,0.73,0.29,3.0,0.71,22.0,1.0,-0.6,-0.2,5.0,2.2,3.0,4.6,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,8.7,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,6.7,9.8,6.7,6.0,2.84,20.0,0.8,-6.93,-0.06,4.63,-0.6,6.0,5.69,20.0,0.8,1.64,4.42,6.93,4.25,6.0,2.73,20.0,0.8,1016.73,1018.7,1020.56,1018.58,5.0,2.24,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.8,50.5,90.9,9.2,5.0,107.1,20.0,0.8,29.4,46.6,119.7,71.2,5.0,55.1,20.0,0.8,-20.2,43.8,64.2,23.0,4.0,63.5,22.0,1.0,18.4,27.1,51.1,34.4,4.0,24.2,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,8.7,52.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,12.35,17.29,12.6,4.0,5.61,8.0,1.0,-12.22,-10.09,-7.66,-9.95,4.0,3.04,8.0,1.0,1.25,6.75,12.22,6.74,4.0,6.44,8.0,1.0,1018.6,1018.6,1018.6,1018.6,1.0,0.0,28.0,1.0,5.5,6.0,6.0,5.8,4.0,0.5,8.0,1.0,89.7,89.7,89.7,89.7,1.0,0.0,28.0,1.0,-213.6,-127.1,-62.8,-137.7,4.0,94.2,8.0,1.0,8.4,92.6,213.6,110.1,4.0,122.6,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4,-8.1,-5.1,-9.2,3.0,6.1,12.0,1.0,0.5,1.6,6.0,3.2,3.0,4.3,12.0,1.0,-21.7,-21.7,-21.7,-21.7,1.0,0.0,28.0,1.0,9.2,9.2,9.2,9.2,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,8.8,-27.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.0,2.0,1.7,3.0,0.6,20.0,0.7,74.7,92.4,94.4,84.9,4.0,16.4,22.0,1.0,-67.9,-5.3,24.0,-14.3,6.0,45.6,20.0,0.8,7.1,29.6,67.9,34.3,6.0,29.2,20.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,8.8,42.8,16.83,16.9,16.97,16.9,2.0,0.14,10.0,0.0,14.22,14.9,15.1,14.67,3.0,0.68,16.0,0.3,7.57,7.57,7.57,7.57,1.0,0.0,30.0,1.0,77.3,77.3,77.3,77.3,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,8.9,52.8,2.82,2.85,2.88,2.85,2.0,0.07,2.0,1.0,0.6,0.6,1.35,0.97,3.0,0.64,12.0,1.0,3.52,3.52,3.52,3.52,1.0,0.0,28.0,1.0,89.7,89.7,89.7,89.7,1.0,0.0,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.3,-25.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,10.0,1.0,0.0,22.0,0.0,23.5,23.5,23.5,23.5,1.0,0.0,22.0,0.0,365.0,941.0,941.0,660.0,3.0,487.0,12.0,0.7,365.0,940.0,940.0,660.0,3.0,485.0,12.0,0.7
1920,11,23051,10.3,-25.5,17.3,17.5,17.7,17.5,2.0,0.42,12.0,0.5,17.3,17.5,17.7,17.5,2.0,0.42,12.0,0.5,10.0,10.0,10.0,10.0,1.0,0.0,22.0,0.0,79.5,79.5,79.5,79.5,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.5,2.61,2.61,2.61,2.61,1.0,0.0,22.0,0.0,25.5,25.5,25.5,25.5,1.0,0.0,22.0,0.0,10.8,34.1,57.3,34.1,2.0,48.2,12.0,0.5,92.0,119.8,147.6,119.8,2.0,57.6,12.0,0.5,38.3,38.3,38.3,38.3,1.0,0.0,22.0,0.0,90.2,90.2,90.2,90.2,1.0,0.0,22.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.3,-25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,9.8,9.8,8.07,3.0,3.0,12.0,0.7,-4.73,0.0,2.61,-1.03,3.0,5.45,12.0,0.7,5.34,6.93,8.36,6.85,3.0,2.21,12.0,0.7,1017.5,1017.5,1017.5,1017.5,1.0,0.0,22.0,0.0,6.3,7.0,7.7,7.0,3.0,1.0,12.0,0.7,79.5,79.5,79.5,79.5,1.0,0.0,22.0,0.0,-46.4,0.0,25.6,-10.1,3.0,53.4,12.0,0.7,36.0,67.9,81.9,59.2,3.0,34.5,12.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.3,56.8,7.83,8.5,8.64,8.32,6.0,0.67,10.0,0.2,4.4,5.0,5.36,4.94,5.0,0.58,10.0,0.4,4.83,4.95,5.08,4.95,2.0,0.26,18.0,1.0,93.7,96.3,98.8,96.3,2.0,5.3,18.0,1.0,2.6,3.6,5.7,4.13,4.0,1.96,10.0,0.3,-5.42,-3.51,-2.11,-3.75,4.0,2.0,10.0,0.3,-0.96,0.49,1.84,0.44,4.0,1.86,10.0,0.3,1016.11,1020.5,1027.1,1019.01,7.0,10.22,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.2,-18.6,-9.9,-19.5,4.0,11.3,10.0,0.3,-4.8,2.1,9.0,2.1,4.0,9.4,10.0,0.3,-12.4,-12.4,-12.4,-12.4,1.0,0.0,30.0,1.0,5.0,5.0,5.0,5.0,1.0,0.0,30.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.4,-35.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.97,3.27,3.0,1.15,6.0,0.3,1.85,2.44,2.44,2.15,3.0,0.5,6.0,0.3,-3.23,-0.89,-0.89,-2.03,3.0,1.98,6.0,0.3,1012.94,1014.1,1015.94,1014.43,3.0,2.22,6.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.4,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.2,6.5,45.9,-21.0,8.0,88.2,22.0,0.5,107.4,121.3,222.7,145.2,8.0,69.6,22.0,0.5,-58.7,-18.2,30.6,-13.3,6.0,50.9,24.0,0.5,58.3,86.3,120.1,89.7,6.0,34.3,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.4,-27.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.22,-0.85,-0.17,-0.65,6.0,0.96,16.0,0.8,-14.5,-7.4,1.9,-6.6,5.0,10.6,18.0,0.8,2.11,2.68,2.89,2.5,3.0,0.6,22.0,1.0,22.8,33.0,35.6,29.3,3.0,9.9,22.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.4,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.0,0.0,19.5,2.9,13.0,14.6,8.0,0.5,-18.1,-4.2,19.1,-5.1,13.0,22.2,8.0,0.5,97.5,97.5,804.5,295.5,79.0,332.5,16.0,0.5,95.0,95.0,805.0,295.0,79.0,335.0,16.0,0.5
1920,11,23051,10.4,38.8,17.96,18.3,19.87,18.9,3.0,1.49,22.0,1.0,17.74,18.9,20.06,18.9,3.0,1.7,22.0,1.0,9.69,11.34,11.36,10.54,3.0,1.41,22.0,1.0,74.5,75.9,81.6,78.0,3.0,5.6,22.0,1.0,0.83,2.6,2.6,1.73,3.0,1.5,22.0,1.0,-2.33,-1.84,-0.58,-1.46,3.0,1.32,22.0,1.0,-0.34,0.0,1.25,0.45,3.0,1.23,22.0,1.0,1018.93,1020.3,1020.78,1019.87,3.0,1.4,22.0,1.0,1.6,3.0,3.7,2.7,3.0,1.5,22.0,1.0,74.5,75.9,81.6,78.0,3.0,5.6,22.0,1.0,-6.0,-4.8,-1.5,-3.8,3.0,3.4,22.0,1.0,-0.9,0.0,3.3,1.2,3.0,3.2,22.0,1.0,-2.1,-0.6,2.13,0.0,3.0,3.14,22.0,1.0,-1.1,0.0,6.0,2.4,3.0,5.6,22.0,1.0,1.35,1.63,4.66,2.97,3.0,2.69,22.0,1.0,1.3,4.2,12.1,6.7,3.0,8.2,22.0,1.0,-41.0,-34.7,-11.0,-26.2,3.0,23.2,22.0,1.0,-5.8,0.0,23.7,8.7,3.0,22.9,22.0,1.0,-22.2,-20.9,-6.6,-14.6,3.0,12.6,22.0,1.0,-3.0,0.0,14.3,5.5,3.0,13.5,22.0,1.0,-11.5,-3.0,-1.0,-6.2,3.0,8.2,22.0,1.0,-2.1,0.0,2.0,0.0,3.0,3.0,22.0,1.0,5.5,17.5,17.5,11.5,3.0,10.0,22.0,1.0,5.0,20.0,20.0,10.0,3.0,10.0,22.0,1.0
1920,11,23051,10.4,40.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.5,-31.4,-21.2,-31.4,2.0,21.1,10.0,0.5,-11.6,-6.9,-2.2,-6.9,2.0,9.8,10.0,0.5,17.5,97.5,501.5,213.0,10.0,314.0,14.0,0.5,20.0,95.0,500.0,215.0,10.0,315.0,14.0,0.5
1920,11,23051,10.4,42.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,6.7,5.46,5.0,1.84,10.0,0.6,-6.7,-6.21,-2.94,-5.05,5.0,2.07,10.0,0.6,-0.92,0.0,1.83,0.35,5.0,2.08,10.0,0.6,1014.49,1019.8,1021.17,1018.16,5.0,3.6,10.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.4,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.0,5.5,3.2,5.0,3.3,8.0,0.2,93.7,96.3,98.8,96.3,2.0,5.3,18.0,1.0,-31.7,-13.7,-5.5,-18.4,4.0,17.0,10.0,0.3,-2.5,1.3,10.4,3.8,4.0,9.6,10.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.5,-31.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,28.0,1.0,-2.52,-1.57,-0.5,-1.51,3.0,1.48,28.0,1.0,3.78,4.32,4.51,4.15,3.0,0.56,28.0,1.0,1017.0,1017.2,1017.47,1017.23,3.0,0.35,28.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.5,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,9.8,11.63,8.41,9.0,3.68,20.0,0.6,-6.93,1.02,2.22,-1.13,9.0,4.62,20.0,0.6,3.52,6.93,10.86,7.18,9.0,3.52,20.0,0.6,1017.08,1018.4,1019.13,1018.25,6.0,1.21,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.5,-27.4,16.7,17.8,18.92,17.86,7.0,1.06,14.0,0.9,17.2,17.8,20.0,18.27,9.0,1.43,20.0,0.6,8.42,9.51,11.09,9.75,6.0,1.43,24.0,0.5,69.5,70.6,76.8,72.8,6.0,4.6,24.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,2.0,6.1,3.1,10.0,2.8,18.0,0.6,69.5,70.6,76.8,72.8,6.0,4.6,24.0,0.5,-67.9,2.6,26.0,-11.0,9.0,46.8,20.0,0.6,16.4,67.9,127.1,71.2,9.0,50.7,20.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.5,36.6,17.97,19.0,20.6,19.21,75.0,1.34,16.0,0.5,15.89,17.8,19.71,17.83,76.0,2.01,16.0,0.5,9.82,10.42,12.15,10.81,13.0,1.28,8.0,0.5,70.5,80.0,93.6,80.8,15.0,11.5,8.0,0.6,4.6,4.6,9.3,5.78,79.0,2.41,16.0,0.5,-4.25,0.0,4.25,-0.22,79.0,4.12,16.0,0.5,-4.74,0.0,6.17,0.07,79.0,4.76,16.0,0.5,1002.89,1020.6,1023.07,1016.98,72.0,8.58,16.0,0.5,2.0,4.0,8.0,4.6,79.0,2.5,16.0,0.5,70.5,80.0,93.6,80.8,15.0,11.5,8.0,0.6,-20.3,0.0,21.2,-2.0,79.0,32.2,16.0,0.5,-32.2,0.0,41.3,0.0,79.0,37.7,16.0,0.5,-0.2,1.4,2.8,1.32,75.0,1.57,16.0,0.5,-1.2,6.9,14.9,7.2,75.0,9.0,16.0,0.5,3.32,4.39,5.41,4.18,13.0,1.6,8.0,0.5,16.7,20.6,27.2,23.2,13.0,12.8,8.0,0.5,-73.7,0.0,81.5,-5.8,76.0,73.9,16.0,0.5,-82.9,-6.3,105.5,-0.4,76.0,87.0,16.0,0.5,-22.3,0.0,47.5,6.9,13.0,35.8,8.0,0.5,-58.9,-27.0,47.1,-15.4,13.0,49.4,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.5,40.4,14.94,18.35,19.19,17.47,10.0,1.93,14.0,0.5,15.04,16.1,17.37,16.17,10.0,1.02,14.0,0.5,8.97,9.13,9.3,9.13,2.0,0.34,10.0,0.5,75.4,78.7,81.9,78.7,2.0,6.8,10.0,0.5,2.6,4.6,7.29,4.78,10.0,2.68,14.0,0.5,-6.04,-3.6,-0.96,-3.5,10.0,3.1,14.0,0.5,-3.5,0.2,2.14,-0.3,10.0,3.04,14.0,0.5,1022.4,1022.75,1023.31,1021.95,10.0,2.86,14.0,0.5,1.0,2.5,7.1,3.8,10.0,2.9,14.0,0.5,75.4,78.7,81.9,78.7,2.0,6.8,10.0,0.5,-46.9,-16.5,-1.7,-23.5,10.0,29.5,14.0,0.5,-14.0,0.2,7.8,-4.3,10.0,20.4,14.0,0.5,-0.11,1.4,3.3,1.3,10.0,2.05,14.0,0.5,-0.1,6.7,16.8,7.9,10.0,9.1,14.0,0.5,2.73,3.64,4.55,3.64,2.0,1.88,10.0,0.5,25.4,33.9,42.3,33.9,2.0,17.5,10.0,0.5,-97.9,-57.5,-15.6,-57.9,10.0,52.1,14.0,0.5,-55.2,3.0,34.0,-4.9,10.0,48.5,14.0,0.5,-80.2,-74.8,-69.3,-74.8,2.0,11.2,10.0,0.5,-47.2,-28.0,-8.9,-28.0,2.0,39.6,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,11,23051,10.6,-29.4,17.96,18.3,19.05,18.5,3.0,0.82,20.0,0.0,18.04,18.85,20.29,19.15,4.0,1.46,22.0,0.3,11.12,12.61,13.73,12.43,4.0,1.63,22.0,0.3,85.0,92.4,94.9,90.0,4.0,7.0,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.67,-1.6,-0.17,-0.93,3.0,1.24,20.0,0.0,-7.7,-7.4,-0.8,-4.3,3.0,5.7,20.0,0.0,-0.48,-0.09,0.73,0.12,3.0,0.9,20.0,0.0,-2.2,-0.4,3.4,0.6,3.0,4.2,20.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9,0.0,3.5,0.8,3.0,4.0,20.0,0.0,-0.9,-0.4,-0.1,-0.5,3.0,0.6,20.0,0.0,97.5,97.5,539.5,308.5,4.0,422.0,22.0,0.3,95.0,95.0,540.0,310.0,4.0,420.0,22.0,0.3
1920,11,23051,10.6,-29.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.32,5.9,4.0,2.6,22.0,0.3,-1.92,2.12,4.43,1.29,4.0,3.91,22.0,0.3,0.86,3.2,6.95,3.87,4.0,3.96,22.0,0.3,1012.69,1014.85,1016.7,1014.7,4.0,2.59,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.2,40.9,82.0,24.2,4.0,72.2,22.0,0.3,16.6,66.0,133.3,74.6,4.0,73.2,22.0,0.3,-20.0,27.4,55.6,18.3,4.0,45.8,22.0,0.3,11.4,44.4,80.4,45.8,4.0,42.1,22.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
