Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1921,6,288.0,-20.0,15.6,16.1,17.58,16.6,9.0,1.14,18.0,0.3,0.5,0.6,16.0,16.4,16.7,16.36,8.0,0.36,14.0,0.1,0.5,0.5,8.44,8.89,10.1,9.06,6.0,0.93,14.0,0.2,0.5,0.5,72.7,76.0,90.2,79.1,6.0,9.1,14.0,0.2,0.5,1.18,2.6,2.6,2.45,8.0,1.13,16.0,0.3,0.5,0.6,-2.52,-1.0,-0.1,-1.06,8.0,1.52,16.0,0.3,0.5,0.6,0.0,0.92,2.58,1.07,8.0,1.8,16.0,0.3,0.5,0.6,1017.6,1019.8,1020.8,1019.5,7.0,1.42,16.0,0.1,0.5,0.5,3.4,7.0,8.0,5.9,10.0,2.5,16.0,0.3,0.5,0.5,-6.5,-1.7,-0.1,-3.1,8.0,5.4,16.0,0.3,0.5,0.6,0.0,2.4,6.7,3.7,8.0,6.4,16.0,0.3,0.5,0.6,-1.1,0.1,0.8,0.06,7.0,1.41,16.0,0.1,0.5,0.5,-2.9,0.1,3.4,0.6,7.0,3.6,16.0,0.1,0.5,0.5,1.18,2.02,3.01,2.41,6.0,1.73,14.0,0.2,0.5,0.5,1.6,4.5,7.8,5.5,6.0,5.1,14.0,0.2,0.5,0.5,-41.9,-16.7,-14.1,-23.7,7.0,16.6,16.0,0.1,0.5,0.5,-1.4,0.0,44.0,15.9,7.0,31.2,16.0,0.1,0.5,0.5,-16.7,-9.6,-6.1,-11.2,6.0,8.7,14.0,0.2,0.5,0.5,-2.9,0.0,21.4,4.9,6.0,14.2,14.0,0.2,0.5,0.5,-4.6,-1.9,-0.9,-3.1,6.0,3.8,14.0,0.2,0.5,0.5,-2.2,0.0,5.7,0.2,6.0,6.0,14.0,0.2,0.5,0.5,3.0,17.5,17.5,23.5,8.0,31.0,16.0,0.3,0.5,0.6,5.0,20.0,20.0,25.0,8.0,30.0,16.0,0.3,0.5,0.6
1921,6,288.0,-18.0,16.29,16.7,18.47,17.37,3.0,1.7,12.0,0.0,0.2,0.3,16.0,16.0,18.05,17.0,3.0,1.73,12.0,0.0,0.2,0.3,10.1,10.1,10.11,10.1,2.0,0.01,16.0,0.0,0.1,0.3,90.2,90.2,90.2,90.2,2.0,0.0,16.0,0.0,0.3,0.83,2.6,2.6,1.73,3.0,1.5,12.0,0.0,0.2,0.3,-2.6,-2.6,-0.83,-1.73,3.0,1.5,12.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.2,0.3,1019.43,1020.15,1020.87,1020.15,2.0,1.48,16.0,0.0,0.1,0.3,6.6,8.0,8.0,7.3,3.0,1.2,12.0,0.0,0.2,0.3,-6.8,-6.8,-2.1,-4.5,3.0,3.9,12.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.2,0.3,0.16,0.3,0.57,0.37,3.0,0.31,12.0,0.0,0.2,0.3,0.1,0.3,1.3,0.7,3.0,1.0,12.0,0.0,0.2,0.3,1.24,1.4,1.55,1.4,2.0,0.31,16.0,0.0,0.1,0.3,3.2,3.6,4.0,3.6,2.0,0.8,16.0,0.0,0.1,0.3,-41.6,-41.6,-13.2,-27.7,3.0,24.0,12.0,0.0,0.2,0.3,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,0.2,0.3,-26.3,-26.3,-26.2,-26.3,2.0,0.0,16.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.1,0.3,-4.0,-3.6,-3.2,-3.6,2.0,0.8,16.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.1,0.3,5.5,17.5,17.5,11.5,3.0,10.0,12.0,0.0,0.2,0.3,5.0,20.0,20.0,10.0,3.0,10.0,12.0,0.0,0.2,0.3
1921,6,288.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,22.0,1.0,0.4,0.4,-10.68,-9.3,-8.89,-9.77,3.0,1.37,22.0,1.0,0.4,0.4,-5.94,0.0,3.28,-1.3,3.0,6.84,22.0,1.0,0.4,0.4,1016.8,1016.8,1016.8,1016.8,1.0,0.0,28.0,1.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.0,100.0,100.0,100.0,1.0,0.0,6.0,1.0,0.8,5.6,6.7,9.63,7.58,4.0,3.3,10.0,1.0,0.2,0.8,-9.63,-6.7,-4.89,-7.24,4.0,3.75,10.0,1.0,0.2,0.8,0.0,0.0,1.7,0.81,4.0,1.63,10.0,1.0,0.2,0.8,1012.72,1013.4,1015.11,1013.9,3.0,1.8,12.0,1.0,0.2,0.8,2.0,2.5,5.6,3.8,4.0,2.9,10.0,1.0,0.2,0.8,-100.6,-44.9,-29.2,-64.0,4.0,59.9,10.0,1.0,0.2,0.8,0.0,0.0,7.8,3.7,4.0,7.5,10.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,16.0,26.83,27.05,27.2,26.99,10.0,0.29,18.0,0.6,0.6,0.3,26.0,26.5,27.37,26.68,10.0,0.8,18.0,0.6,0.6,0.3,17.37,17.37,17.37,17.37,1.0,0.0,10.0,1.0,0.6,0.7,73.6,76.0,78.3,76.0,2.0,4.8,6.0,1.0,0.7,5.17,9.3,12.3,9.3,9.0,3.3,20.0,0.6,0.6,0.3,-12.3,-9.3,-4.87,-8.79,9.0,3.72,20.0,0.6,0.6,0.3,0.0,0.0,1.66,-0.03,9.0,2.71,20.0,0.6,0.6,0.3,1014.01,1015.3,1016.63,1015.2,8.0,1.42,18.0,0.5,0.7,0.3,2.0,6.5,8.0,5.2,10.0,2.8,18.0,0.6,0.6,0.3,-151.3,-86.5,-26.1,-92.4,9.0,59.7,20.0,0.6,0.6,0.3,0.0,0.0,8.5,-3.3,9.0,22.4,20.0,0.6,0.6,0.3,-0.84,0.5,1.1,0.31,10.0,0.89,18.0,0.6,0.6,0.3,-2.8,6.2,13.5,5.4,9.0,7.9,20.0,0.6,0.6,0.3,5.15,5.15,5.15,5.15,1.0,0.0,10.0,1.0,0.6,0.7,34.5,34.5,34.5,34.5,1.0,0.0,10.0,1.0,0.6,0.7,-320.7,-249.2,-128.1,-232.8,9.0,96.6,20.0,0.6,0.6,0.3,0.0,0.0,44.5,-0.1,9.0,70.9,20.0,0.6,0.6,0.3,-114.2,-114.2,-114.2,-114.2,1.0,0.0,10.0,1.0,0.6,0.7,22.2,22.2,22.2,22.2,1.0,0.0,10.0,1.0,0.6,0.7,-33.9,-33.9,-33.9,-33.9,1.0,0.0,10.0,1.0,0.6,0.7,6.6,6.6,6.6,6.6,1.0,0.0,10.0,1.0,0.6,0.7,152.0,804.5,1861.0,1061.0,9.0,800.5,20.0,0.6,0.6,0.3,150.0,805.0,1860.0,1060.0,9.0,800.0,20.0,0.6,0.6,0.3
1921,6,288.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,24.0,1.0,0.7,0.9,-4.23,-4.23,-4.23,-4.23,1.0,0.0,24.0,1.0,0.7,0.9,1.8,1.8,1.8,1.8,1.0,0.0,24.0,1.0,0.7,0.9,1013.9,1013.9,1013.9,1013.9,1.0,0.0,24.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,3.0,0.0,10.0,0.7,0.4,0.8,-3.46,-1.72,-1.72,-2.57,3.0,1.47,10.0,0.7,0.4,0.8,0.18,4.27,4.27,2.27,3.0,3.46,10.0,0.7,0.4,0.8,1014.5,1014.5,1015.05,1014.77,3.0,0.46,10.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.8,87.2,87.2,87.0,3.0,0.3,2.0,1.0,0.6,4.6,4.6,4.6,4.6,4.0,0.0,4.0,1.0,0.4,0.5,-3.04,-1.72,-0.82,-1.92,4.0,1.74,4.0,1.0,0.4,0.5,2.97,4.27,4.44,3.73,4.0,1.3,4.0,1.0,0.4,0.5,1014.09,1014.7,1015.31,1014.7,2.0,1.27,6.0,1.0,0.6,0.5,6.0,7.0,8.0,7.0,5.0,1.0,4.0,1.0,0.4,0.6,-14.0,-7.9,-3.8,-8.8,4.0,8.0,4.0,1.0,0.4,0.5,13.7,19.6,20.4,17.2,4.0,6.0,4.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,24.0,24.4,24.4,25.4,24.86,5.0,0.74,8.0,0.4,0.6,0.4,23.9,25.6,27.23,25.49,7.0,1.56,8.0,0.6,0.5,0.4,17.52,17.64,18.12,17.81,4.0,0.48,2.0,0.3,0.6,0.4,90.8,93.3,95.3,93.1,4.0,2.6,2.0,0.3,0.4,2.6,4.6,6.7,4.34,7.0,1.84,8.0,0.6,0.5,0.4,-4.81,-2.6,0.0,-2.61,7.0,2.34,8.0,0.6,0.5,0.4,-2.55,2.16,4.61,1.19,7.0,3.21,8.0,0.6,0.5,0.4,1010.29,1012.7,1013.82,1012.18,6.0,1.9,6.0,0.5,0.5,0.4,3.9,7.0,8.0,6.1,7.0,2.3,8.0,0.6,0.5,0.4,-32.2,-6.8,0.0,-14.1,7.0,16.5,8.0,0.6,0.5,0.4,-15.1,5.6,21.7,4.8,7.0,17.7,8.0,0.6,0.5,0.4,-1.14,0.5,0.54,-0.14,5.0,0.92,8.0,0.4,0.6,0.4,-6.2,1.3,2.2,-1.3,5.0,4.8,8.0,0.4,0.6,0.4,0.99,1.45,1.94,1.46,4.0,0.74,2.0,0.3,0.6,0.4,3.2,5.0,8.0,5.6,4.0,3.1,2.0,0.3,0.6,0.4,-129.8,-63.4,0.0,-65.5,7.0,58.8,8.0,0.6,0.5,0.4,-61.1,51.5,118.3,32.5,7.0,83.2,8.0,0.6,0.5,0.4,-78.9,-35.5,-12.2,-45.1,4.0,46.7,2.0,0.3,0.6,0.4,-23.1,19.1,62.8,19.8,4.0,55.1,2.0,0.3,0.6,0.4,-7.7,-4.2,-1.0,-4.3,4.0,4.0,2.0,0.3,0.6,0.4,-1.9,1.3,2.9,0.5,4.0,3.1,2.0,0.3,0.6,0.4,17.5,97.5,301.0,121.5,7.0,127.5,8.0,0.6,0.5,0.4,20.0,95.0,300.0,120.0,7.0,130.0,8.0,0.6,0.5,0.4
1921,6,288.0,26.0,26.3,26.8,27.2,26.75,4.0,0.53,26.0,0.0,0.5,0.5,25.83,26.2,27.23,26.33,7.0,1.08,22.0,0.1,0.5,0.5,15.15,15.41,15.68,15.41,2.0,0.55,28.0,0.0,0.5,0.8,66.6,70.1,73.7,70.1,2.0,7.4,28.0,0.0,0.8,0.95,1.0,4.82,2.79,7.0,3.24,22.0,0.1,0.5,0.5,-0.44,0.0,2.76,1.08,7.0,2.78,22.0,0.1,0.5,0.5,-0.09,0.93,3.95,1.49,7.0,2.81,22.0,0.1,0.5,0.5,1013.13,1018.2,1020.73,1017.54,7.0,3.79,22.0,0.1,0.5,0.5,1.0,6.0,6.0,4.1,7.0,2.7,22.0,0.1,0.5,0.5,-0.6,0.0,14.2,9.8,7.0,23.2,22.0,0.1,0.5,0.5,-0.2,0.9,19.6,10.8,7.0,23.3,22.0,0.1,0.5,0.5,-0.22,0.25,0.72,0.25,4.0,0.7,26.0,0.0,0.5,0.5,0.1,0.3,2.8,1.4,4.0,2.4,26.0,0.0,0.5,0.5,6.79,7.05,7.31,7.05,2.0,0.54,28.0,0.0,0.5,0.8,4.9,15.3,25.8,15.3,2.0,21.7,28.0,0.0,0.5,0.8,-11.5,0.0,72.3,29.4,7.0,73.3,22.0,0.1,0.5,0.5,-2.1,24.0,103.2,39.8,7.0,74.0,22.0,0.1,0.5,0.5,6.5,20.3,34.2,20.3,2.0,28.7,28.0,0.0,0.5,0.8,9.6,30.1,50.7,30.1,2.0,42.6,28.0,0.0,0.5,0.8,2.7,8.6,14.4,8.6,2.0,12.1,28.0,0.0,0.5,0.8,4.0,12.7,21.4,12.7,2.0,18.0,28.0,0.0,0.5,0.8,1.0,1.0,131.0,132.0,7.0,298.5,22.0,0.1,0.5,0.5,0.0,0.0,130.0,130.0,7.0,300.0,22.0,0.1,0.5,0.5
1921,6,288.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.3,78.0,84.7,78.0,2.0,13.9,10.0,1.0,0.4,1.94,4.6,6.7,4.57,11.0,2.47,16.0,0.8,0.5,0.5,-3.25,0.0,4.66,0.85,11.0,4.08,16.0,0.8,0.5,0.5,0.0,3.25,4.66,2.29,11.0,2.43,16.0,0.8,0.5,0.5,1012.18,1018.6,1020.79,1017.03,6.0,4.78,12.0,0.7,0.5,0.5,1.0,5.0,6.0,3.7,11.0,2.5,16.0,0.7,0.5,0.5,-15.0,0.0,25.5,7.7,11.0,29.9,16.0,0.8,0.5,0.5,0.0,15.0,31.7,14.2,11.0,14.2,16.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.04,6.7,6.7,5.59,15.0,2.63,16.0,0.5,0.6,0.6,-4.71,-0.37,5.89,0.41,15.0,4.98,16.0,0.5,0.6,0.6,0.0,1.72,4.41,1.38,15.0,3.65,16.0,0.5,0.6,0.6,1013.09,1015.9,1022.06,1017.17,13.0,4.62,14.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.9,95.9,95.9,95.9,1.0,0.0,26.0,1.0,0.9,4.6,5.65,9.3,5.92,18.0,2.38,16.0,0.6,0.5,0.5,-5.2,1.82,5.75,0.5,18.0,5.15,16.0,0.6,0.5,0.5,-1.99,0.0,3.4,0.28,18.0,3.98,16.0,0.6,0.5,0.5,1012.5,1014.35,1020.97,1015.54,14.0,4.77,16.0,0.6,0.4,0.5,2.0,4.5,8.0,4.8,18.0,2.4,16.0,0.6,0.5,0.5,-37.1,7.7,38.5,1.8,18.0,36.9,16.0,0.6,0.5,0.5,-18.5,0.0,19.3,-1.6,18.0,34.3,16.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1921,6,288.0,34.0,22.2,22.8,25.57,23.7,9.0,1.7,20.0,0.8,0.6,0.7,22.2,23.3,24.88,23.71,18.0,2.19,18.0,0.6,0.4,0.6,16.97,16.97,16.97,16.97,1.0,0.0,4.0,1.0,0.5,0.0,95.0,95.8,97.1,96.0,3.0,1.5,16.0,1.0,0.5,2.6,5.65,9.26,5.18,20.0,3.0,18.0,0.6,0.3,0.6,-0.7,2.12,6.7,1.96,20.0,4.48,18.0,0.6,0.3,0.6,-0.7,0.0,4.21,0.62,20.0,3.56,18.0,0.6,0.3,0.6,1012.22,1015.75,1021.57,1015.88,14.0,4.24,18.0,0.6,0.2,0.5,2.0,6.5,8.0,5.5,20.0,2.8,18.0,0.6,0.3,0.6,-0.7,6.3,44.9,12.0,20.0,34.8,18.0,0.6,0.3,0.6,-0.7,0.0,19.3,2.8,20.0,30.4,18.0,0.6,0.3,0.6,-1.1,0.05,1.19,0.03,8.0,1.24,20.0,0.8,0.6,0.7,-4.9,0.0,10.0,1.6,8.0,7.3,20.0,0.8,0.6,0.7,-0.92,-0.92,-0.92,-0.92,1.0,0.0,4.0,1.0,0.5,0.0,-4.2,-4.2,-4.2,-4.2,1.0,0.0,4.0,1.0,0.5,0.0,-22.9,52.5,156.3,50.9,18.0,107.9,18.0,0.6,0.4,0.6,-22.9,0.0,108.2,18.0,18.0,86.8,18.0,0.6,0.4,0.6,-55.2,-55.2,-55.2,-55.2,1.0,0.0,4.0,1.0,0.5,0.0,-55.2,-55.2,-55.2,-55.2,1.0,0.0,4.0,1.0,0.5,0.0,3.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,0.5,0.0,3.0,3.0,3.0,3.0,1.0,0.0,4.0,1.0,0.5,0.0,17.5,199.0,796.5,269.5,20.0,300.0,18.0,0.6,0.3,0.6,20.0,200.0,795.0,270.0,20.0,300.0,18.0,0.6,0.3,0.6
1921,6,288.0,36.0,20.79,24.0,25.78,23.41,35.0,2.72,18.0,0.8,0.6,0.7,20.71,23.9,25.0,22.94,37.0,2.64,18.0,0.8,0.6,0.6,11.17,14.48,18.09,14.58,15.0,3.06,18.0,0.9,0.6,0.6,75.9,88.4,95.4,85.2,18.0,10.1,18.0,0.9,0.6,2.6,6.7,9.3,5.98,38.0,2.74,18.0,0.8,0.6,0.6,-2.67,0.0,6.17,1.01,38.0,4.13,18.0,0.8,0.6,0.6,-3.25,1.5,7.14,1.86,38.0,4.76,18.0,0.8,0.6,0.6,1010.49,1015.45,1022.3,1016.26,26.0,6.33,18.0,0.8,0.6,0.6,2.0,4.0,7.0,4.6,38.0,2.2,18.0,0.8,0.6,0.6,-11.5,0.0,41.3,6.8,38.0,32.4,18.0,0.8,0.6,0.6,-17.5,4.8,69.4,16.0,38.0,40.1,18.0,0.8,0.6,0.6,-2.01,0.25,2.3,0.55,34.0,2.3,18.0,0.8,0.6,0.7,-7.0,1.4,12.5,3.3,34.0,14.7,18.0,0.8,0.6,0.7,0.34,2.45,3.93,2.56,15.0,2.47,18.0,0.9,0.6,0.6,1.3,11.3,22.7,12.5,15.0,10.8,18.0,0.9,0.6,0.6,-72.0,0.0,119.1,24.1,37.0,91.4,18.0,0.8,0.6,0.6,-71.5,30.6,173.5,43.8,37.0,109.3,18.0,0.8,0.6,0.6,-6.1,18.8,66.4,30.9,15.0,57.1,18.0,0.9,0.6,0.6,-62.8,7.8,73.3,12.2,15.0,64.9,18.0,0.9,0.6,0.6,-1.2,0.0,16.5,4.5,15.0,11.3,18.0,0.9,0.6,0.6,-16.0,0.2,7.9,-1.3,15.0,11.6,18.0,0.9,0.6,0.6,17.5,301.0,804.5,343.0,38.0,333.0,18.0,0.8,0.6,0.6,20.0,300.0,805.0,345.0,38.0,335.0,18.0,0.8,0.6,0.6
1921,6,288.0,38.0,16.65,17.8,20.0,18.16,31.0,1.91,14.0,0.6,0.5,0.5,16.74,18.3,22.11,19.25,33.0,3.12,14.0,0.7,0.5,0.5,8.36,9.83,12.98,10.76,12.0,3.42,8.0,0.8,0.5,0.5,65.3,75.1,95.5,79.5,13.0,13.2,10.0,0.8,0.5,2.76,6.7,12.1,6.9,33.0,3.99,14.0,0.7,0.5,0.5,-6.85,0.97,4.16,-0.59,33.0,5.15,14.0,0.7,0.5,0.5,-6.58,-2.41,4.7,-1.54,33.0,5.98,14.0,0.7,0.5,0.5,1011.13,1015.45,1022.76,1016.45,28.0,5.66,12.0,0.7,0.5,0.4,0.6,3.0,8.0,3.9,30.0,2.8,14.0,0.6,0.5,0.5,-65.9,2.5,19.1,-15.8,33.0,57.5,14.0,0.7,0.5,0.5,-61.2,-6.3,30.8,-21.7,33.0,70.3,14.0,0.7,0.5,0.5,-2.32,0.0,0.92,-0.64,31.0,1.95,14.0,0.6,0.5,0.5,-16.9,0.0,4.6,-2.9,31.0,11.5,14.0,0.6,0.5,0.5,-0.35,3.15,4.56,2.02,12.0,3.14,8.0,0.8,0.5,0.5,-2.4,21.6,43.9,21.3,12.0,26.3,8.0,0.8,0.5,0.5,-118.9,16.8,86.3,-8.6,33.0,96.9,14.0,0.7,0.5,0.5,-150.1,-45.6,87.3,-24.2,33.0,116.5,14.0,0.7,0.5,0.5,-65.5,-51.3,28.0,-31.8,12.0,44.8,8.0,0.8,0.5,0.5,-81.0,-37.4,39.4,-29.7,12.0,56.0,8.0,0.8,0.5,0.5,-28.8,-13.3,4.3,-11.8,12.0,17.5,8.0,0.8,0.5,0.5,-32.9,-14.6,1.5,-17.3,12.0,20.0,8.0,0.8,0.5,0.5,24.0,301.0,1789.0,699.0,33.0,1087.5,14.0,0.7,0.5,0.5,25.0,300.0,1790.0,700.0,33.0,1090.0,14.0,0.7,0.5,0.5
1921,6,288.0,40.0,12.8,15.0,17.2,14.95,73.0,2.12,14.0,0.5,0.5,0.2,14.4,16.7,18.9,16.81,70.0,2.4,14.0,0.5,0.5,0.2,8.59,10.78,12.7,10.56,25.0,1.94,14.0,0.4,0.5,0.3,75.9,88.8,100.0,87.3,28.0,10.2,14.0,0.4,0.3,1.0,2.6,6.7,3.88,69.0,2.77,14.0,0.5,0.5,0.2,-2.6,0.88,3.33,0.76,69.0,3.14,14.0,0.5,0.5,0.2,-2.12,0.0,4.23,0.73,69.0,3.45,14.0,0.5,0.5,0.2,1010.89,1016.9,1021.39,1016.42,49.0,5.51,16.0,0.5,0.5,0.2,0.5,3.0,7.5,3.7,67.0,2.6,14.0,0.5,0.5,0.2,-8.0,0.9,17.9,4.7,69.0,24.1,14.0,0.5,0.5,0.2,-7.9,0.0,19.5,6.0,69.0,27.0,14.0,0.5,0.5,0.2,-3.4,-1.4,0.0,-1.8,69.0,2.0,14.0,0.5,0.5,0.2,-13.6,-3.6,0.0,-6.0,66.0,8.1,14.0,0.5,0.5,0.2,-1.7,0.44,1.33,-0.08,24.0,2.0,14.0,0.4,0.4,0.2,-3.9,0.0,3.6,-1.3,22.0,8.5,14.0,0.5,0.4,0.2,-37.5,13.7,61.6,14.6,67.0,50.3,14.0,0.5,0.5,0.2,-42.3,0.0,69.8,15.1,67.0,58.5,14.0,0.5,0.5,0.2,-14.8,0.0,29.3,6.7,23.0,36.0,14.0,0.5,0.4,0.3,-27.3,0.0,48.4,10.7,23.0,43.7,14.0,0.5,0.4,0.3,-3.0,0.0,2.6,-0.4,22.0,4.9,14.0,0.5,0.4,0.2,-3.0,0.0,3.2,-1.1,22.0,7.0,14.0,0.5,0.4,0.2,1.0,17.5,301.0,162.0,69.0,311.5,14.0,0.5,0.5,0.2,0.0,20.0,300.0,160.0,69.0,310.0,14.0,0.5,0.5,0.2
1921,6,288.0,42.0,13.43,14.4,14.62,14.08,5.0,0.83,14.0,0.6,0.8,0.3,12.43,16.7,18.92,15.76,7.0,3.26,18.0,0.7,0.8,0.2,7.86,10.36,12.45,10.16,4.0,2.72,14.0,0.8,0.8,0.3,86.4,87.9,91.6,88.9,4.0,3.9,14.0,0.8,0.3,2.52,2.6,9.32,4.64,7.0,3.51,18.0,0.7,0.8,0.2,-2.66,0.0,4.01,0.94,7.0,3.9,18.0,0.7,0.8,0.2,-2.57,1.0,5.38,1.74,7.0,4.21,18.0,0.7,0.8,0.2,1007.86,1010.5,1011.45,1010.91,7.0,5.42,18.0,0.7,0.8,0.2,2.4,6.5,8.0,5.3,6.0,3.3,18.0,0.7,0.8,0.2,-7.3,0.0,39.2,12.7,7.0,31.1,18.0,0.7,0.8,0.2,-7.0,1.0,50.3,17.8,7.0,36.9,18.0,0.7,0.8,0.2,-4.3,0.5,1.45,-1.08,5.0,3.13,14.0,0.6,0.8,0.3,-24.3,1.7,2.7,-10.4,5.0,22.3,14.0,0.6,0.8,0.3,-2.03,-0.15,1.75,-0.14,4.0,2.19,14.0,0.8,0.8,0.3,-12.0,-1.9,4.5,-3.6,4.0,10.6,14.0,0.8,0.8,0.3,-43.9,0.0,77.3,20.4,7.0,67.0,18.0,0.7,0.8,0.2,-32.7,11.1,96.5,35.9,7.0,75.6,18.0,0.7,0.8,0.2,-17.4,9.3,33.0,7.9,4.0,33.3,14.0,0.8,0.8,0.3,-8.4,17.4,69.9,30.2,4.0,56.0,14.0,0.8,0.8,0.3,-6.3,-4.5,-1.6,-3.9,4.0,3.0,14.0,0.8,0.8,0.3,-10.8,-4.3,-0.8,-5.7,4.0,7.6,14.0,0.8,0.8,0.3,17.0,17.5,811.0,271.0,7.0,414.0,18.0,0.7,0.8,0.2,15.0,20.0,810.0,270.0,7.0,415.0,18.0,0.7,0.8,0.2
