Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1927,9,218.0,50.0,12.2,12.8,13.3,12.74,30.0,0.75,12.0,0.3,0.6,0.6,11.46,13.05,13.9,12.74,30.0,1.22,12.0,0.3,0.6,0.6,6.59,8.47,9.36,8.11,10.0,1.35,14.0,0.4,0.6,0.6,79.6,90.9,97.3,88.8,10.0,10.3,14.0,0.4,0.6,2.6,9.3,12.3,8.59,30.0,4.75,12.0,0.3,0.6,0.6,0.43,3.73,9.35,4.49,30.0,4.92,12.0,0.3,0.6,0.6,0.0,1.84,10.03,4.09,30.0,6.05,12.0,0.3,0.6,0.6,1007.76,1014.65,1021.17,1013.93,28.0,9.06,12.0,0.3,0.6,0.6,6.0,8.0,8.0,7.3,30.0,1.6,12.0,0.3,0.6,0.6,0.4,29.6,101.9,51.8,30.0,76.7,12.0,0.3,0.6,0.6,0.0,6.8,115.1,48.4,30.0,78.8,12.0,0.3,0.6,0.6,-1.1,-0.25,1.1,0.0,30.0,1.21,12.0,0.3,0.6,0.6,-8.1,-0.2,7.4,1.9,30.0,13.5,12.0,0.3,0.6,0.6,-0.2,0.74,2.68,1.1,10.0,1.52,14.0,0.4,0.6,0.6,-1.9,5.7,32.4,13.7,10.0,23.5,14.0,0.4,0.6,0.6,5.7,49.6,123.3,55.3,30.0,56.1,12.0,0.3,0.6,0.6,0.0,22.2,136.7,55.4,30.0,79.6,12.0,0.3,0.6,0.6,23.8,42.8,74.1,46.6,10.0,36.3,14.0,0.4,0.6,0.6,0.0,34.0,82.3,38.4,10.0,37.0,14.0,0.4,0.6,0.6,-1.1,3.5,32.3,13.6,10.0,23.4,14.0,0.4,0.6,0.6,-1.7,0.0,2.6,0.3,10.0,3.2,14.0,0.4,0.6,0.6,17.5,804.5,1861.0,1213.0,30.0,1543.5,12.0,0.3,0.6,0.6,20.0,805.0,1860.0,1215.0,30.0,1545.0,12.0,0.3,0.6,0.6
1927,9,218.0,52.0,11.86,12.2,12.61,12.23,3.0,0.55,12.0,0.7,0.2,0.3,11.05,13.3,13.3,12.2,3.0,1.91,12.0,0.7,0.2,0.3,8.34,8.34,8.34,8.34,1.0,0.0,12.0,1.0,0.4,0.0,88.3,88.3,88.3,88.3,1.0,0.0,12.0,1.0,0.0,4.6,4.6,11.97,8.2,3.0,6.24,12.0,0.7,0.2,0.3,-1.77,4.32,4.97,1.66,3.0,5.44,12.0,0.7,0.2,0.3,-1.07,0.0,9.88,4.3,3.0,8.84,12.0,0.7,0.2,0.3,1013.43,1013.7,1013.97,1013.7,2.0,0.57,10.0,1.0,0.2,0.0,8.0,8.0,8.0,8.0,3.0,0.0,12.0,0.7,0.2,0.3,-8.1,19.9,61.7,26.6,3.0,51.5,12.0,0.7,0.2,0.3,-4.9,0.0,152.1,71.9,3.0,130.8,12.0,0.7,0.2,0.3,-0.91,-0.5,1.0,0.03,3.0,1.47,12.0,0.7,0.2,0.3,-12.3,-2.3,4.6,-3.8,3.0,12.4,12.0,0.7,0.2,0.3,0.81,0.81,0.81,0.81,1.0,0.0,12.0,1.0,0.4,0.0,3.7,3.7,3.7,3.7,1.0,0.0,12.0,1.0,0.4,0.0,-13.2,57.5,66.1,27.2,3.0,63.7,12.0,0.7,0.2,0.3,-14.3,0.0,131.4,57.2,3.0,117.6,12.0,0.7,0.2,0.3,36.1,36.1,36.1,36.1,1.0,0.0,12.0,1.0,0.4,0.0,-13.1,-13.1,-13.1,-13.1,1.0,0.0,12.0,1.0,0.4,0.0,3.5,3.5,3.5,3.5,1.0,0.0,12.0,1.0,0.4,0.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,12.0,1.0,0.4,0.0,97.5,97.5,2524.0,1282.5,3.0,2052.5,12.0,0.7,0.2,0.3,95.0,95.0,2525.0,1280.0,3.0,2050.0,12.0,0.7,0.2,0.3
1927,9,218.0,58.0,11.1,11.1,11.1,11.1,1.0,0.0,26.0,0.0,0.7,0.5,10.6,10.6,10.6,10.6,1.0,0.0,26.0,0.0,0.7,0.5,7.42,7.42,7.42,7.42,1.0,0.0,26.0,0.0,0.7,0.5,92.9,92.9,92.9,92.9,1.0,0.0,26.0,0.0,0.5,9.3,9.3,9.3,9.3,1.0,0.0,26.0,0.0,0.7,0.5,-8.56,-8.56,-8.56,-8.56,1.0,0.0,26.0,0.0,0.7,0.5,3.63,3.63,3.63,3.63,1.0,0.0,26.0,0.0,0.7,0.5,1003.1,1003.1,1003.1,1003.1,1.0,0.0,26.0,0.0,0.7,0.5,8.0,8.0,8.0,8.0,1.0,0.0,26.0,0.0,0.7,0.5,-79.6,-79.6,-79.6,-79.6,1.0,0.0,26.0,0.0,0.7,0.5,33.8,33.8,33.8,33.8,1.0,0.0,26.0,0.0,0.7,0.5,0.5,0.5,0.5,0.5,1.0,0.0,26.0,0.0,0.7,0.5,4.7,4.7,4.7,4.7,1.0,0.0,26.0,0.0,0.7,0.5,0.84,0.84,0.84,0.84,1.0,0.0,26.0,0.0,0.7,0.5,7.8,7.8,7.8,7.8,1.0,0.0,26.0,0.0,0.7,0.5,-90.7,-90.7,-90.7,-90.7,1.0,0.0,26.0,0.0,0.7,0.5,38.5,38.5,38.5,38.5,1.0,0.0,26.0,0.0,0.7,0.5,-63.6,-63.6,-63.6,-63.6,1.0,0.0,26.0,0.0,0.7,0.5,27.0,27.0,27.0,27.0,1.0,0.0,26.0,0.0,0.7,0.5,-7.2,-7.2,-7.2,-7.2,1.0,0.0,26.0,0.0,0.7,0.5,3.1,3.1,3.1,3.1,1.0,0.0,26.0,0.0,0.7,0.5,804.5,804.5,804.5,804.5,1.0,0.0,26.0,0.0,0.7,0.5,805.0,805.0,805.0,805.0,1.0,0.0,26.0,0.0,0.7,0.5
1927,9,220.0,-52.0,7.3,7.5,7.7,7.5,2.0,0.42,30.0,1.0,0.5,0.8,7.8,7.8,7.8,7.8,1.0,0.0,30.0,1.0,0.8,0.8,6.05,6.05,6.05,6.05,1.0,0.0,30.0,1.0,0.8,0.8,92.1,92.1,92.1,92.1,1.0,0.0,30.0,1.0,0.8,15.4,15.4,15.4,15.4,2.0,0.0,30.0,1.0,0.5,0.8,14.46,14.84,15.22,14.84,2.0,0.79,30.0,1.0,0.5,0.8,0.92,2.88,4.85,2.88,2.0,4.08,30.0,1.0,0.5,0.8,1010.55,1010.65,1010.75,1010.65,2.0,0.21,30.0,1.0,0.5,0.8,8.0,8.0,8.0,8.0,2.0,0.0,30.0,1.0,0.5,0.8,222.6,228.5,234.4,228.5,2.0,12.2,30.0,1.0,0.5,0.8,14.1,44.4,74.7,44.4,2.0,62.8,30.0,1.0,0.5,0.8,-0.6,-0.6,-0.6,-0.6,1.0,0.0,30.0,1.0,0.8,0.8,-9.2,-9.2,-9.2,-9.2,1.0,0.0,30.0,1.0,0.8,0.8,0.26,0.26,0.26,0.26,1.0,0.0,30.0,1.0,0.8,0.8,3.9,3.9,3.9,3.9,1.0,0.0,30.0,1.0,0.8,0.8,111.4,111.4,111.4,111.4,1.0,0.0,30.0,1.0,0.8,0.8,45.0,45.0,45.0,45.0,1.0,0.0,30.0,1.0,0.8,0.8,86.3,86.3,86.3,86.3,1.0,0.0,30.0,1.0,0.8,0.8,34.9,34.9,34.9,34.9,1.0,0.0,30.0,1.0,0.8,0.8,3.6,3.6,3.6,3.6,1.0,0.0,30.0,1.0,0.8,0.8,1.5,1.5,1.5,1.5,1.0,0.0,30.0,1.0,0.8,0.8,3652.5,3652.5,3652.5,3652.5,2.0,0.0,30.0,1.0,0.5,0.8,3650.0,3650.0,3650.0,3650.0,2.0,0.0,30.0,1.0,0.5,0.8
1927,9,220.0,-38.0,13.3,13.3,13.3,13.3,3.0,0.0,16.0,0.0,0.6,0.8,13.9,13.9,14.24,14.07,3.0,0.29,16.0,0.0,0.6,0.8,8.95,9.32,9.61,9.28,3.0,0.49,16.0,0.0,0.6,0.8,90.0,93.7,94.5,92.3,3.0,3.5,16.0,0.0,0.8,6.7,6.7,8.82,7.73,3.0,1.79,16.0,0.0,0.6,0.8,-3.44,-2.62,-2.62,-3.02,3.0,0.7,16.0,0.0,0.6,0.8,-8.12,-6.17,-6.17,-7.12,3.0,1.65,16.0,0.0,0.6,0.8,1002.56,1002.7,1003.11,1002.83,3.0,0.42,16.0,0.0,0.6,0.8,8.0,8.0,8.0,8.0,2.0,0.0,16.0,0.0,0.5,0.8,-31.2,-17.5,-17.5,-24.2,3.0,11.5,16.0,0.0,0.6,0.8,-73.5,-41.3,-41.3,-57.0,3.0,27.2,16.0,0.0,0.6,0.8,-0.94,-0.6,-0.6,-0.77,3.0,0.29,16.0,0.0,0.6,0.8,-8.6,-4.0,-4.0,-6.3,3.0,3.9,16.0,0.0,0.6,0.8,-0.05,0.25,0.62,0.28,3.0,0.49,16.0,0.0,0.6,0.8,-0.7,1.7,4.1,1.7,3.0,3.6,16.0,0.0,0.6,0.8,-49.2,-36.4,-36.4,-42.6,3.0,10.8,16.0,0.0,0.6,0.8,-115.9,-85.7,-85.7,-100.5,3.0,25.5,16.0,0.0,0.6,0.8,-33.2,-24.4,-23.4,-28.2,3.0,7.9,16.0,0.0,0.6,0.8,-78.3,-57.5,-55.2,-66.5,3.0,18.6,16.0,0.0,0.6,0.8,-1.6,-0.6,0.3,-0.7,3.0,1.4,16.0,0.0,0.6,0.8,-3.8,-1.5,0.7,-1.6,3.0,3.3,16.0,0.0,0.6,0.8,301.0,301.0,738.0,514.0,3.0,370.0,16.0,0.0,0.6,0.8,300.0,300.0,740.0,515.0,3.0,370.0,16.0,0.0,0.6,0.8
1927,9,220.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.3,0.3,2.51,2.51,2.51,2.51,1.0,0.0,4.0,0.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,4.0,0.0,0.3,0.3,1020.5,1020.5,1020.5,1020.5,1.0,0.0,4.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,220.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,0.8,0.3,-3.25,-3.25,-3.25,-3.25,1.0,0.0,4.0,0.0,0.8,0.3,1024.9,1024.9,1024.9,1024.9,1.0,0.0,4.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1927,9,220.0,-28.0,20.68,20.85,21.02,20.85,2.0,0.35,18.0,0.0,0.5,0.8,20.1,20.3,20.5,20.3,2.0,0.42,18.0,0.0,0.5,0.8,10.42,10.54,10.65,10.54,2.0,0.24,18.0,0.0,0.5,0.8,71.2,71.3,71.5,71.3,2.0,0.2,18.0,0.0,0.8,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,0.5,0.8,4.6,4.6,4.6,4.6,2.0,0.0,18.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.5,0.8,1013.73,1013.8,1013.87,1013.8,2.0,0.14,18.0,0.0,0.5,0.8,3.2,3.5,3.8,3.5,2.0,0.7,18.0,0.0,0.5,0.8,21.2,21.2,21.2,21.2,2.0,0.0,18.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.5,0.8,0.17,0.55,0.93,0.55,2.0,0.78,18.0,0.0,0.5,0.8,0.8,2.5,4.3,2.5,2.0,3.6,18.0,0.0,0.5,0.8,4.51,4.79,5.07,4.79,2.0,0.58,18.0,0.0,0.5,0.8,20.7,22.0,23.3,22.0,2.0,2.7,18.0,0.0,0.5,0.8,92.4,93.4,94.3,93.4,2.0,2.0,18.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.5,0.8,47.9,48.5,49.0,48.5,2.0,1.1,18.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.5,0.8,20.7,22.0,23.3,22.0,2.0,2.7,18.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,0.5,0.8,97.5,97.5,97.5,97.5,2.0,0.0,18.0,0.0,0.5,0.8,95.0,95.0,95.0,95.0,2.0,0.0,18.0,0.0,0.5,0.8
1927,9,220.0,-26.0,20.17,20.55,20.93,20.55,2.0,0.78,20.0,0.0,0.5,0.3,18.4,18.6,18.8,18.6,2.0,0.42,20.0,0.0,0.5,0.3,8.18,8.74,9.29,8.74,2.0,1.15,20.0,0.0,0.5,0.3,62.7,66.0,69.3,66.0,2.0,6.8,20.0,0.0,0.3,7.19,8.25,9.31,8.25,2.0,2.19,20.0,0.0,0.5,0.3,-3.73,-3.71,-3.68,-3.71,2.0,0.05,20.0,0.0,0.5,0.3,6.12,7.32,8.53,7.32,2.0,2.5,20.0,0.0,0.5,0.3,1017.83,1018.1,1018.37,1018.1,2.0,0.57,20.0,0.0,0.5,0.3,2.6,4.0,5.4,4.0,2.0,2.8,20.0,0.0,0.5,0.3,-34.3,-30.5,-26.8,-30.5,2.0,7.7,20.0,0.0,0.5,0.3,45.4,63.1,80.8,63.1,2.0,36.7,20.0,0.0,0.5,0.3,1.78,1.95,2.12,1.95,2.0,0.35,20.0,0.0,0.5,0.3,13.0,16.5,19.9,16.5,2.0,7.2,20.0,0.0,0.5,0.3,6.05,6.25,6.45,6.25,2.0,0.41,20.0,0.0,0.5,0.3,46.1,51.1,56.0,51.1,2.0,10.3,20.0,0.0,0.5,0.3,-69.3,-69.0,-68.7,-69.0,2.0,0.6,20.0,0.0,0.5,0.3,112.8,136.7,160.6,136.7,2.0,49.6,20.0,0.0,0.5,0.3,-34.2,-32.4,-30.5,-32.4,2.0,3.8,20.0,0.0,0.5,0.3,50.8,65.4,80.0,65.4,2.0,30.2,20.0,0.0,0.5,0.3,-24.1,-23.2,-22.3,-23.2,2.0,1.9,20.0,0.0,0.5,0.3,39.1,45.2,51.3,45.2,2.0,12.6,20.0,0.0,0.5,0.3,402.5,621.0,839.5,621.0,2.0,453.0,20.0,0.0,0.5,0.3,400.0,620.0,840.0,620.0,2.0,455.0,20.0,0.0,0.5,0.3
1927,9,220.0,-12.0,26.86,27.2,27.2,27.03,3.0,0.29,12.0,0.7,0.4,0.8,27.21,28.3,29.05,28.13,3.0,1.36,12.0,0.7,0.4,0.8,17.38,17.57,17.76,17.57,2.0,0.4,12.0,0.5,0.5,0.8,71.2,74.5,77.7,74.5,2.0,6.7,12.0,0.5,0.8,3.9,6.7,8.82,6.37,3.0,3.61,12.0,0.7,0.4,0.8,-8.65,-6.58,-3.83,-6.25,3.0,3.55,12.0,0.7,0.4,0.8,0.07,1.28,1.68,0.88,3.0,1.23,12.0,0.7,0.4,0.8,1012.27,1012.85,1013.43,1012.85,2.0,1.2,12.0,0.5,0.5,0.8,3.3,6.0,6.7,5.0,3.0,2.6,12.0,0.7,0.4,0.8,-78.3,-44.1,-18.5,-48.3,3.0,44.0,12.0,0.7,0.4,0.8,1.8,8.6,15.2,8.5,3.0,9.8,12.0,0.7,0.4,0.8,-1.85,-1.1,-0.35,-1.1,3.0,1.1,12.0,0.7,0.4,0.8,-11.0,-2.9,-0.9,-5.9,3.0,7.8,12.0,0.7,0.4,0.8,4.62,4.67,4.71,4.67,2.0,0.09,12.0,0.5,0.5,0.8,33.8,38.4,43.0,38.4,2.0,9.5,12.0,0.5,0.5,0.8,-236.7,-193.4,-110.7,-174.1,3.0,93.8,12.0,0.7,0.4,0.8,2.3,37.6,46.0,24.5,3.0,33.9,12.0,0.7,0.4,0.8,-158.5,-141.8,-125.2,-141.8,2.0,34.6,12.0,0.5,0.5,0.8,24.3,27.6,30.8,27.6,2.0,6.7,12.0,0.5,0.5,0.8,-42.2,-37.7,-33.2,-37.7,2.0,9.3,12.0,0.5,0.5,0.8,6.5,7.3,8.2,7.3,2.0,1.8,12.0,0.5,0.5,0.8,107.5,301.0,738.0,420.0,3.0,473.0,12.0,0.7,0.4,0.8,105.0,300.0,740.0,420.0,3.0,475.0,12.0,0.7,0.4,0.8
1927,9,220.0,6.0,27.2,27.2,27.61,27.4,3.0,0.35,14.0,0.0,0.6,0.6,25.35,26.1,27.6,26.47,3.0,1.68,14.0,0.0,0.6,0.6,18.44,18.44,18.44,18.44,1.0,0.0,14.0,0.0,0.3,0.8,87.2,87.2,87.2,87.2,1.0,0.0,14.0,0.0,0.8,2.6,2.6,2.6,2.6,3.0,0.0,12.0,0.0,0.4,0.4,-2.36,-1.84,-0.58,-1.48,3.0,1.34,12.0,0.0,0.4,0.4,-1.25,0.0,1.77,0.25,3.0,2.23,12.0,0.0,0.4,0.4,1009.01,1009.9,1013.11,1011.03,3.0,3.16,14.0,0.0,0.4,0.6,5.0,6.5,7.5,6.3,4.0,1.7,14.0,0.0,0.5,0.5,-6.1,-4.8,-1.5,-3.8,3.0,3.5,12.0,0.0,0.4,0.4,-3.3,0.0,4.6,0.7,3.0,5.8,12.0,0.0,0.4,0.4,0.01,1.1,1.85,0.93,3.0,1.36,14.0,0.0,0.6,0.6,-0.6,0.8,2.2,0.8,2.0,2.9,12.0,0.0,0.5,0.5,4.19,4.19,4.19,4.19,1.0,0.0,14.0,0.0,0.3,0.8,10.9,10.9,10.9,10.9,1.0,0.0,14.0,0.0,0.3,0.8,-69.5,-60.8,-52.0,-60.8,2.0,18.1,12.0,0.0,0.5,0.5,-40.4,-24.0,-7.6,-24.0,2.0,33.9,12.0,0.0,0.5,0.5,-33.9,-33.9,-33.9,-33.9,1.0,0.0,14.0,0.0,0.3,0.8,-33.9,-33.9,-33.9,-33.9,1.0,0.0,14.0,0.0,0.3,0.8,-7.7,-7.7,-7.7,-7.7,1.0,0.0,14.0,0.0,0.3,0.8,-7.7,-7.7,-7.7,-7.7,1.0,0.0,14.0,0.0,0.3,0.8,17.5,17.5,17.5,17.5,3.0,0.0,12.0,0.0,0.4,0.4,20.0,20.0,20.0,20.0,3.0,0.0,12.0,0.0,0.4,0.4
1927,9,220.0,8.0,27.2,27.2,27.2,27.2,2.0,0.0,14.0,0.5,0.8,0.5,26.2,26.4,26.6,26.4,2.0,0.42,14.0,0.5,0.8,0.5,15.82,16.18,16.55,16.18,2.0,0.76,14.0,0.5,0.8,0.5,72.6,75.3,77.9,75.3,2.0,5.5,14.0,0.5,0.5,2.6,2.6,2.6,2.6,2.0,0.0,14.0,0.5,0.8,0.5,-1.84,-1.84,-1.84,-1.84,2.0,0.0,14.0,0.5,0.8,0.5,-1.84,-1.84,-1.84,-1.84,2.0,0.0,14.0,0.5,0.8,0.5,1008.59,1009.2,1009.81,1009.2,2.0,1.27,14.0,0.5,0.8,0.5,2.0,4.0,6.0,4.0,2.0,4.2,14.0,0.5,0.8,0.5,-4.8,-4.8,-4.8,-4.8,2.0,0.0,14.0,0.5,0.8,0.5,-4.8,-4.8,-4.8,-4.8,2.0,0.0,14.0,0.5,0.8,0.5,0.6,0.8,1.0,0.8,2.0,0.42,14.0,0.5,0.8,0.5,1.5,2.1,2.6,2.1,2.0,1.1,14.0,0.5,0.8,0.5,6.09,6.47,6.85,6.47,2.0,0.79,14.0,0.5,0.8,0.5,15.8,16.8,17.8,16.8,2.0,2.0,14.0,0.5,0.8,0.5,-48.9,-48.5,-48.2,-48.5,2.0,0.8,14.0,0.5,0.8,0.5,-48.9,-48.5,-48.2,-48.5,2.0,0.8,14.0,0.5,0.8,0.5,-30.4,-29.8,-29.1,-29.8,2.0,1.4,14.0,0.5,0.8,0.5,-30.4,-29.8,-29.1,-29.8,2.0,1.4,14.0,0.5,0.8,0.5,-12.6,-11.9,-11.2,-11.9,2.0,1.4,14.0,0.5,0.8,0.5,-12.6,-11.9,-11.2,-11.9,2.0,1.4,14.0,0.5,0.8,0.5,17.5,17.5,17.5,17.5,2.0,0.0,14.0,0.5,0.8,0.5,20.0,20.0,20.0,20.0,2.0,0.0,14.0,0.5,0.8,0.5
1927,9,220.0,12.0,27.8,27.8,27.8,27.8,1.0,0.0,22.0,0.0,0.3,0.2,23.9,23.9,23.9,23.9,1.0,0.0,22.0,0.0,0.3,0.2,17.69,17.69,17.69,17.69,1.0,0.0,22.0,0.0,0.3,0.2,95.3,95.3,95.3,95.3,1.0,0.0,22.0,0.0,0.2,6.7,6.7,6.7,6.7,1.0,0.0,22.0,0.0,0.3,0.2,-6.7,-6.7,-6.7,-6.7,1.0,0.0,22.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.2,1008.8,1008.8,1008.8,1008.8,1.0,0.0,22.0,0.0,0.3,0.2,8.0,8.0,8.0,8.0,1.0,0.0,22.0,0.0,0.3,0.2,-44.9,-44.9,-44.9,-44.9,1.0,0.0,22.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.2,3.9,3.9,3.9,3.9,1.0,0.0,22.0,0.0,0.3,0.2,26.1,26.1,26.1,26.1,1.0,0.0,22.0,0.0,0.3,0.2,5.79,5.79,5.79,5.79,1.0,0.0,22.0,0.0,0.3,0.2,38.8,38.8,38.8,38.8,1.0,0.0,22.0,0.0,0.3,0.2,-160.1,-160.1,-160.1,-160.1,1.0,0.0,22.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.2,-118.5,-118.5,-118.5,-118.5,1.0,0.0,22.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.2,-38.8,-38.8,-38.8,-38.8,1.0,0.0,22.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,1.0,0.0,22.0,0.0,0.3,0.2,301.0,301.0,301.0,301.0,1.0,0.0,22.0,0.0,0.3,0.2,300.0,300.0,300.0,300.0,1.0,0.0,22.0,0.0,0.3,0.2
1927,9,220.0,16.0,23.98,24.15,24.32,24.15,2.0,0.35,20.0,0.5,0.6,0.7,23.98,24.15,24.32,24.15,2.0,0.35,20.0,0.5,0.6,0.7,16.55,16.55,16.55,16.55,1.0,0.0,30.0,1.0,0.3,0.8,87.0,87.0,87.0,87.0,1.0,0.0,30.0,1.0,0.8,4.93,5.65,6.37,5.65,2.0,1.48,20.0,0.5,0.6,0.7,-4.5,-4.0,-3.49,-4.0,2.0,1.05,20.0,0.5,0.6,0.7,-4.5,-4.0,-3.49,-4.0,2.0,1.05,20.0,0.5,0.6,0.7,1013.02,1013.5,1013.98,1013.5,2.0,0.99,20.0,0.5,0.6,0.7,2.2,2.5,2.8,2.5,2.0,0.7,20.0,0.5,0.6,0.7,-29.1,-23.4,-17.6,-23.4,2.0,11.9,20.0,0.5,0.6,0.7,-29.1,-23.4,-17.6,-23.4,2.0,11.9,20.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.6,0.7,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.5,0.6,0.7,2.5,2.5,2.5,2.5,1.0,0.0,30.0,1.0,0.3,0.8,11.5,11.5,11.5,11.5,1.0,0.0,30.0,1.0,0.3,0.8,-107.9,-96.3,-84.7,-96.3,2.0,23.9,20.0,0.5,0.6,0.7,-107.9,-96.3,-84.7,-96.3,2.0,23.9,20.0,0.5,0.6,0.7,-53.8,-53.8,-53.8,-53.8,1.0,0.0,30.0,1.0,0.3,0.8,-53.8,-53.8,-53.8,-53.8,1.0,0.0,30.0,1.0,0.3,0.8,-8.1,-8.1,-8.1,-8.1,1.0,0.0,30.0,1.0,0.3,0.8,-8.1,-8.1,-8.1,-8.1,1.0,0.0,30.0,1.0,0.3,0.8,129.5,199.0,268.5,199.0,2.0,144.0,20.0,0.5,0.6,0.7,130.0,200.0,270.0,200.0,2.0,145.0,20.0,0.5,0.6,0.7
