Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,As1,As3,As5,Am,An,As,Ad,Aht,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Is1,Is3,Is5,Im,In,Is,Id,Iht,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht
1920,8,8.8,38.3,20.77,21.15,21.53,21.15,2.0,0.78,18.0,1.0,20.97,23.05,25.13,23.05,2.0,4.31,18.0,1.0,14.25,14.25,14.25,14.25,1.0,0.0,26.0,1.0,67.8,67.8,67.8,67.8,1.0,0.0,26.0,1.0,2.32,5.15,7.98,5.15,2.0,5.87,18.0,1.0,0.15,0.46,0.78,0.46,2.0,0.66,18.0,1.0,-7.76,-4.46,-1.16,-4.46,2.0,6.84,18.0,1.0,1014.3,1014.3,1014.3,1014.3,1.0,0.0,26.0,1.0,0.3,1.0,1.7,1.0,2.0,1.4,18.0,1.0,0.1,0.5,0.8,0.5,2.0,0.7,18.0,1.0,-72.7,-43.1,-13.4,-43.1,2.0,61.4,18.0,1.0,-3.61,-1.9,-0.19,-1.9,2.0,3.54,18.0,1.0,-2.8,0.6,4.0,0.6,2.0,7.1,18.0,1.0,1.89,1.89,1.89,1.89,1.0,0.0,26.0,1.0,1.9,1.9,1.9,1.9,1.0,0.0,26.0,1.0,3.8,12.1,20.4,12.1,2.0,17.1,18.0,1.0,-154.9,-88.1,-21.3,-88.1,2.0,138.4,18.0,1.0,13.2,13.2,13.2,13.2,1.0,0.0,26.0,1.0,5.3,5.3,5.3,5.3,1.0,0.0,26.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,8.8,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,7.0,7.0,1.0,0.0,20.0,0.0,-6.2,0.0,7.5,3.5,9.0,15.2,12.0,0.3,-13.5,0.0,2.6,-3.3,9.0,8.9,12.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,9.0,38.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.8,1.8,1.8,1.0,0.0,26.0,1.0,0.7,0.7,0.7,0.7,1.0,0.0,26.0,1.0,128.5,402.5,677.0,402.5,2.0,568.0,18.0,1.0,130.0,405.0,675.0,405.0,2.0,570.0,18.0,1.0
1920,8,10.3,-35.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,8.0,0.0,-8.32,-6.58,-3.83,-6.09,3.0,3.32,8.0,0.0,-1.62,-1.28,-0.07,-0.85,3.0,1.19,8.0,0.0,1016.22,1016.9,1017.99,1017.1,3.0,1.31,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.3,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,8.0,8.0,2.0,0.0,12.0,0.0,-7.9,0.0,42.6,17.0,7.0,27.7,12.0,0.1,-33.1,6.8,19.6,-8.1,7.0,30.1,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.3,36.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.7,0.9,4.0,-0.4,5.0,6.7,18.0,0.8,-4.8,-1.1,3.4,-1.2,5.0,5.7,18.0,0.8,1.0,97.5,301.0,167.0,61.0,236.5,16.0,0.6,0.0,95.0,300.0,165.0,61.0,235.0,16.0,0.6
1920,8,10.3,42.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79,2.6,2.6,1.9,6.0,1.13,18.0,0.3,-2.44,-1.02,-0.79,-1.34,6.0,0.98,18.0,0.3,-2.39,0.0,0.21,-0.63,6.0,1.42,18.0,0.3,1014.0,1014.7,1015.54,1014.77,6.0,0.74,18.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.4,-29.5,15.3,15.4,16.1,15.6,7.0,0.36,12.0,0.1,14.0,14.1,17.8,15.41,7.0,1.79,12.0,0.1,10.03,10.08,10.45,10.24,3.0,0.33,14.0,0.3,81.0,84.1,87.5,84.3,3.0,4.8,14.0,0.3,2.6,4.6,6.82,5.3,7.0,2.43,12.0,0.1,-1.72,0.0,6.23,2.01,7.0,3.69,12.0,0.1,-4.83,2.6,4.27,-0.01,7.0,4.51,12.0,0.1,1015.98,1021.1,1023.1,1019.46,7.0,3.4,12.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,-1.72,1.2,1.4,0.19,7.0,1.54,12.0,0.1,-11.8,3.1,6.4,-1.8,7.0,10.2,12.0,0.1,0.79,0.95,1.15,0.97,3.0,0.27,14.0,0.3,5.9,8.3,8.7,7.3,3.0,2.2,14.0,0.3,-24.1,0.0,100.8,36.2,7.0,61.7,12.0,0.1,-85.9,36.7,59.7,-7.0,7.0,72.9,12.0,0.1,54.2,62.6,64.8,59.6,3.0,8.2,14.0,0.3,-60.9,-50.3,-33.2,-47.1,3.0,20.4,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.4,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.79,9.3,9.56,7.75,4.0,3.44,22.0,0.5,-1.36,3.46,8.17,3.41,4.0,5.62,22.0,0.5,-4.87,0.0,3.63,-0.59,4.0,6.66,22.0,0.5,1008.73,1009.8,1018.19,1012.94,5.0,6.0,24.0,0.4,3.4,6.5,7.5,5.5,4.0,3.1,22.0,0.5,-3.5,34.0,77.6,36.9,4.0,47.2,22.0,0.5,-45.3,0.0,35.6,-4.6,4.0,63.3,22.0,0.5,-0.86,-0.6,0.24,-0.32,4.0,0.91,22.0,0.5,-8.2,-3.7,4.1,-2.1,4.0,8.4,22.0,0.5,0.26,0.26,0.26,0.26,1.0,0.0,18.0,0.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,-20.4,52.0,122.6,51.1,4.0,84.3,22.0,0.5,-81.4,0.0,54.5,-12.8,4.0,106.9,22.0,0.5,68.9,68.9,68.9,68.9,1.0,0.0,18.0,0.0,68.9,68.9,68.9,68.9,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.5,36.6,24.0,24.7,25.5,24.68,58.0,0.82,18.0,0.6,24.2,25.3,26.8,25.45,58.0,1.58,16.0,0.6,17.57,19.7,20.14,18.96,7.0,1.9,14.0,0.7,83.6,87.2,89.0,87.5,7.0,6.5,14.0,0.7,1.0,4.6,6.7,4.17,61.0,2.7,16.0,0.6,-0.31,1.72,4.51,1.4,61.0,3.42,16.0,0.6,-4.74,-1.84,0.64,-2.01,61.0,2.68,16.0,0.6,1013.6,1015.6,1017.85,1015.65,60.0,2.29,16.0,0.6,0.0,2.0,4.0,2.0,61.0,2.0,16.0,0.6,-0.3,4.8,30.2,7.3,61.0,27.7,16.0,0.6,-31.7,-6.3,0.6,-10.9,61.0,18.0,16.0,0.6,-2.03,-0.6,0.6,-0.77,56.0,1.35,18.0,0.6,-9.2,-2.3,1.3,-3.8,54.0,7.2,16.0,0.6,-1.93,-1.48,0.07,-0.87,5.0,1.67,18.0,0.8,-6.8,-1.9,4.1,-0.9,5.0,8.8,18.0,0.8,-16.6,44.5,115.7,34.5,56.0,89.1,16.0,0.6,-117.0,-56.8,16.4,-52.4,56.0,69.6,16.0,0.6,-12.7,14.5,80.9,41.1,7.0,66.8,14.0,0.7,-65.2,9.9,15.1,-19.6,7.0,44.1,14.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.5,40.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,9.3,4.18,25.0,4.01,20.0,0.9,-0.72,0.89,8.07,1.75,25.0,4.4,20.0,0.9,-3.3,-0.98,0.71,-1.73,25.0,2.93,20.0,0.9,1011.75,1014.4,1016.3,1014.16,21.0,4.37,20.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.5,54.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6,4.0,8.0,5.0,6.0,2.4,14.0,0.7,-6.1,4.8,41.6,11.1,7.0,28.1,12.0,0.6,-6.1,4.8,19.8,12.4,7.0,34.1,12.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.5,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.82,5.31,7.0,2.7,12.0,0.6,-1.92,1.84,6.21,1.69,7.0,4.12,12.0,0.6,-1.98,1.84,2.8,1.53,7.0,4.14,12.0,0.6,1013.27,1013.85,1014.43,1013.85,2.0,1.2,10.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,-0.87,1.5,1.96,0.86,7.0,1.79,14.0,0.7,2.0,5.1,16.1,8.4,6.0,11.6,12.0,0.7,1.88,1.88,1.88,1.88,1.0,0.0,10.0,1.0,4.9,4.9,4.9,4.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.5,54.5,15.66,16.6,16.99,16.39,8.0,0.73,14.0,0.6,14.67,15.6,17.8,15.57,7.0,1.99,14.0,0.7,10.31,10.31,10.31,10.31,1.0,0.0,10.0,1.0,93.9,93.9,93.9,93.9,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.5,56.9,14.4,15.45,15.68,15.22,6.0,0.66,24.0,0.5,15.0,15.0,15.89,15.43,4.0,0.85,22.0,0.5,9.94,9.94,9.94,9.94,1.0,0.0,18.0,0.0,93.7,93.7,93.7,93.7,1.0,0.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.6,-29.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3,6.3,7.3,5.8,3.0,2.2,14.0,0.3,-5.3,-3.4,-3.2,-4.2,3.0,1.7,14.0,0.3,17.5,97.5,325.0,233.5,7.0,278.5,12.0,0.1,20.0,95.0,325.0,235.0,7.0,280.0,12.0,0.1
1920,8,10.6,40.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,11.3,8.2,9.0,16.0,26.0,0.9,-16.1,-2.7,0.0,-7.9,9.0,13.1,26.0,0.9,1.0,17.5,804.5,313.0,25.0,550.0,20.0,0.9,0.0,20.0,805.0,315.0,25.0,550.0,20.0,0.9
1920,8,10.6,40.4,21.55,24.4,25.0,23.88,23.0,1.68,20.0,0.9,22.83,23.9,25.28,23.86,21.0,1.29,22.0,0.9,10.64,15.27,17.46,14.78,11.0,3.05,26.0,0.9,55.4,90.7,95.8,82.6,13.0,17.3,26.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,4.7,2.6,22.0,2.3,22.0,0.9,-0.7,0.9,81.3,18.2,25.0,42.8,20.0,0.9,-29.6,-1.0,0.7,-15.0,25.0,30.9,20.0,0.9,-1.63,0.5,1.7,-0.04,19.0,1.81,22.0,0.8,-5.0,0.0,4.7,-0.3,19.0,9.3,22.0,0.8,2.15,3.87,5.15,3.14,9.0,2.9,26.0,0.9,0.0,2.7,32.9,12.1,9.0,20.3,26.0,0.9,-7.4,22.1,207.5,51.5,21.0,108.7,22.0,0.9,-81.9,-29.4,7.4,-47.0,21.0,69.9,22.0,0.9,0.0,13.6,92.5,33.4,11.0,43.1,26.0,0.9,-36.4,-16.8,0.0,-28.4,11.0,41.1,26.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.6,54.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.4,48.8,101.7,39.5,6.0,64.8,12.0,0.7,-36.4,34.4,56.8,19.9,6.0,60.7,12.0,0.7,-19.0,-19.0,-19.0,-19.0,1.0,0.0,10.0,1.0,19.0,19.0,19.0,19.0,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.8,38.5,24.19,25.0,25.28,24.74,5.0,0.87,8.0,0.6,25.22,25.5,29.84,27.16,5.0,2.64,8.0,0.6,15.8,17.11,18.43,17.11,2.0,2.73,6.0,1.0,61.2,64.7,68.3,64.7,2.0,7.4,6.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.4,-0.4,-0.33,-2.42,5.0,2.88,8.0,0.6,-3.7,-0.8,-0.5,-2.0,4.0,2.7,8.0,0.5,1.52,1.97,2.43,1.97,2.0,0.94,6.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.8,38.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.8,2.6,1.8,4.0,0.92,8.0,0.5,-0.2,0.19,0.69,0.24,4.0,0.58,8.0,0.5,-2.51,-1.67,-0.92,-1.71,4.0,0.92,8.0,0.5,1015.31,1016.3,1017.86,1016.6,5.0,2.43,8.0,0.6,0.5,1.0,1.5,1.0,4.0,0.8,8.0,0.5,-0.2,0.2,1.5,0.6,4.0,1.3,8.0,0.5,-6.5,-3.6,-0.9,-3.7,4.0,3.2,8.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.0,4.8,17.2,5.6,4.0,15.1,8.0,0.5,-63.3,-43.5,-25.2,-44.2,4.0,22.1,8.0,0.5,-5.9,-5.9,-5.9,-5.9,1.0,0.0,8.0,1.0,-14.0,-14.0,-14.0,-14.0,1.0,0.0,8.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,10.8,38.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,1.0,0.0,8.0,1.0,-2.4,-2.4,-2.4,-2.4,1.0,0.0,8.0,1.0,1.0,9.5,17.5,9.5,4.0,9.5,8.0,0.5,0.0,10.0,20.0,10.0,4.0,10.0,8.0,0.5
1920,8,10.8,54.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5,-3.5,-3.5,-3.5,1.0,0.0,10.0,1.0,3.5,3.5,3.5,3.5,1.0,0.0,10.0,1.0,17.5,301.0,325.0,251.5,7.0,282.0,12.0,0.6,20.0,300.0,325.0,250.0,7.0,280.0,12.0,0.6
1920,8,10.8,56.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8,1.8,1.8,1.8,1.0,0.0,18.0,0.0,1.8,1.8,1.8,1.8,1.0,0.0,18.0,0.0,392.0,804.5,876.0,642.0,4.0,421.0,22.0,0.5,390.0,805.0,875.0,640.0,4.0,420.0,22.0,0.5
1920,8,11.0,34.6,25.6,25.6,25.6,25.6,1.0,0.0,18.0,1.0,28.3,28.3,28.3,28.3,1.0,0.0,18.0,1.0,15.61,15.61,15.61,15.61,1.0,0.0,18.0,1.0,65.4,65.4,65.4,65.4,1.0,0.0,18.0,1.0,2.6,2.6,2.6,2.6,1.0,0.0,18.0,1.0,-2.6,-2.6,-2.6,-2.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,1017.3,1017.3,1017.3,1017.3,1.0,0.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-2.7,-2.7,-2.7,-2.7,1.0,0.0,18.0,1.0,-7.0,-7.0,-7.0,-7.0,1.0,0.0,18.0,1.0,4.81,4.81,4.81,4.81,1.0,0.0,18.0,1.0,12.5,12.5,12.5,12.5,1.0,0.0,18.0,1.0,-73.6,-73.6,-73.6,-73.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-40.6,-40.6,-40.6,-40.6,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.0,17.5,17.5,17.5,17.5,1.0,0.0,18.0,1.0,20.0,20.0,20.0,20.0,1.0,0.0,18.0,1.0
1920,8,12.1,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.3,15.3,15.3,15.3,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,5.5,17.5,97.5,72.0,9.0,96.0,18.0,0.3,5.0,20.0,95.0,70.0,9.0,95.0,18.0,0.3
1920,8,12.2,-29.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.9,17.9,21.0,14.5,3.0,10.0,14.0,0.3,-21.0,-17.9,-10.9,-16.0,3.0,7.5,14.0,0.3,97.5,804.5,1861.0,944.0,5.0,885.0,10.0,0.2,95.0,805.0,1860.0,945.0,5.0,885.0,10.0,0.2
1920,8,12.2,-29.6,15.0,15.55,16.41,15.7,4.0,0.84,12.0,0.3,15.5,16.7,17.28,16.4,4.0,1.43,12.0,0.3,8.65,8.71,9.04,8.84,3.0,0.31,14.0,0.3,70.5,73.5,76.6,73.5,3.0,4.5,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.75,-0.3,0.31,-0.7,4.0,1.48,12.0,0.3,-9.4,-2.8,1.4,-3.9,4.0,6.9,12.0,0.3,2.06,2.57,2.67,2.37,3.0,0.48,14.0,0.3,13.7,25.3,29.6,21.8,3.0,12.0,14.0,0.3,2.2,70.9,128.4,65.6,4.0,76.6,12.0,0.3,-128.4,-92.6,-3.7,-67.3,4.0,90.4,12.0,0.3,28.7,56.7,72.6,50.8,3.0,32.6,14.0,0.3,-72.6,-56.7,-43.2,-57.9,3.0,21.6,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,12.3,-29.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,5.0,3.87,10.0,0.2,-3.61,1.8,7.35,1.69,5.0,6.29,10.0,0.2,-7.35,-4.23,6.43,-1.01,5.0,7.97,10.0,0.2,1015.06,1015.4,1016.97,1016.0,3.0,1.49,14.0,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,12.3,54.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.3,106.0,1.59,20.0,0.7,-1.76,0.97,2.55,0.79,106.0,2.28,20.0,0.7,-3.25,-0.44,2.4,-0.53,106.0,2.72,20.0,0.7,1005.08,1009.5,1013.57,1009.28,136.0,4.21,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.7,15.9,40.2,14.3,104.0,36.8,20.0,0.7,-57.6,-9.4,37.0,-9.3,104.0,43.4,20.0,0.7,-16.3,9.9,22.7,6.2,94.0,18.9,20.0,0.7,-34.4,-7.7,22.2,-6.1,94.0,24.7,20.0,0.7,-0.9,-0.9,-0.9,-0.9,1.0,0.0,10.0,1.0,2.2,2.2,2.2,2.2,1.0,0.0,10.0,1.0,17.5,17.5,97.5,64.5,106.0,94.0,20.0,0.7,20.0,20.0,95.0,65.0,106.0,95.0,20.0,0.7
1920,8,12.4,36.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,3.3,8.3,3.7,7.0,3.7,18.0,0.7,-13.9,-1.4,0.2,-6.4,7.0,9.0,18.0,0.7,1.0,17.5,301.0,111.0,72.0,164.5,16.0,0.6,0.0,20.0,300.0,110.0,72.0,165.0,16.0,0.6
1920,8,12.4,40.3,22.8,23.05,26.31,24.08,10.0,2.01,18.0,0.4,23.58,24.2,26.43,24.73,9.0,1.6,18.0,0.4,18.78,18.78,18.78,18.78,1.0,0.0,24.0,1.0,90.9,90.9,90.9,90.9,1.0,0.0,24.0,1.0,1.43,2.6,4.6,3.26,9.0,2.07,18.0,0.3,-1.26,1.0,3.79,0.71,9.0,3.29,18.0,0.3,-1.31,0.0,2.61,0.65,9.0,2.08,18.0,0.3,1013.77,1015.3,1015.86,1014.04,10.0,3.56,18.0,0.4,0.4,2.0,3.0,1.9,10.0,1.2,18.0,0.4,-5.8,1.0,16.0,0.4,9.0,18.3,18.0,0.3,-3.5,0.0,14.6,3.4,9.0,9.5,18.0,0.3,-1.35,-1.1,-0.56,-1.0,9.0,0.99,18.0,0.4,-6.9,-2.3,-0.2,-3.0,8.0,5.2,18.0,0.4,3.32,3.32,3.32,3.32,1.0,0.0,24.0,1.0,15.3,15.3,15.3,15.3,1.0,0.0,24.0,1.0,-36.0,35.3,103.7,22.8,8.0,83.3,18.0,0.4,-39.1,0.0,51.7,8.5,8.0,49.1,18.0,0.4,86.4,86.4,86.4,86.4,1.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1920,8,12.4,54.4,15.0,16.6,17.43,16.53,12.0,1.38,16.0,0.8,14.4,16.1,18.3,16.37,145.0,1.95,20.0,0.7,8.96,10.12,11.3,10.1,133.0,1.16,20.0,0.7,80.5,88.5,93.9,86.8,134.0,6.2,20.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2,-1.2,0.23,-0.96,11.0,1.16,16.0,0.9,-9.2,-4.5,2.4,-4.1,10.0,6.6,14.0,0.9,0.93,0.93,0.93,0.93,1.0,0.0,10.0,1.0,2.4,2.4,2.4,2.4,1.0,0.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
