Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1925,7,278.0,-4.0,20.4,22.2,24.0,22.28,43.0,1.81,16.0,0.7,0.4,0.5,21.0,22.0,24.57,22.48,43.0,1.73,16.0,0.6,0.4,0.5,14.07,14.59,15.33,14.6,8.0,0.8,10.0,0.5,0.3,0.4,88.8,90.6,94.6,91.3,10.0,2.9,12.0,0.5,0.5,2.6,4.6,6.7,4.98,43.0,2.42,16.0,0.7,0.4,0.5,0.0,1.84,4.74,2.28,43.0,2.17,16.0,0.7,0.4,0.5,0.85,4.23,6.7,3.47,43.0,2.98,16.0,0.7,0.4,0.5,1012.03,1013.4,1015.4,1013.46,22.0,1.78,16.0,0.5,0.4,0.5,2.0,6.0,8.0,5.2,44.0,2.5,16.0,0.6,0.4,0.5,0.0,5.6,31.7,13.4,43.0,17.0,16.0,0.7,0.4,0.5,0.8,19.5,44.9,22.3,43.0,25.2,16.0,0.7,0.4,0.5,-1.17,0.0,1.1,-0.13,41.0,1.44,16.0,0.6,0.4,0.5,-7.4,0.0,6.4,-0.9,39.0,6.3,16.0,0.7,0.4,0.5,-0.04,1.35,2.51,1.29,8.0,1.24,10.0,0.5,0.3,0.4,-0.2,5.6,14.3,7.3,8.0,7.9,10.0,0.5,0.3,0.4,0.0,41.9,102.6,54.1,41.0,49.0,16.0,0.6,0.5,0.5,18.0,84.9,140.0,73.7,41.0,64.5,16.0,0.6,0.5,0.5,16.5,29.7,70.3,39.4,8.0,32.0,10.0,0.5,0.3,0.4,15.0,30.5,95.1,43.9,8.0,57.8,10.0,0.5,0.3,0.4,-0.4,2.5,7.8,4.0,8.0,5.2,10.0,0.5,0.3,0.4,-1.6,2.4,13.3,3.4,8.0,8.1,10.0,0.5,0.3,0.4,17.5,97.5,301.0,210.5,43.0,254.0,16.0,0.7,0.4,0.5,20.0,95.0,300.0,210.0,43.0,255.0,16.0,0.7,0.4,0.5
1925,7,278.0,-2.0,21.48,24.25,25.6,23.91,36.0,1.81,16.0,0.5,0.4,0.5,22.25,23.3,24.73,23.54,34.0,1.36,16.0,0.5,0.4,0.5,14.36,16.24,18.71,16.57,6.0,2.32,12.0,0.8,0.4,0.5,89.8,90.7,95.9,91.8,6.0,3.5,12.0,0.8,0.5,2.6,4.6,6.7,4.95,37.0,1.98,16.0,0.5,0.4,0.5,0.0,1.8,4.38,2.17,37.0,1.8,16.0,0.5,0.4,0.5,2.39,4.23,6.17,3.73,37.0,2.6,16.0,0.5,0.4,0.5,1011.2,1012.3,1014.7,1012.79,20.0,2.08,16.0,0.8,0.5,0.5,3.0,6.0,8.0,5.8,38.0,2.1,16.0,0.6,0.4,0.5,0.0,8.3,23.0,12.0,37.0,13.5,16.0,0.5,0.4,0.5,6.2,19.5,41.3,22.5,37.0,21.8,16.0,0.5,0.4,0.5,-1.01,0.75,2.02,0.52,32.0,1.51,16.0,0.5,0.4,0.5,-4.6,4.1,10.2,2.6,32.0,7.9,16.0,0.5,0.4,0.5,2.7,3.51,4.31,3.49,5.0,1.36,12.0,0.8,0.4,0.4,9.4,9.9,14.7,11.7,5.0,3.1,12.0,0.8,0.4,0.4,0.0,44.5,93.2,51.5,34.0,40.7,16.0,0.5,0.4,0.5,57.3,98.7,135.2,88.6,34.0,56.9,16.0,0.5,0.4,0.5,12.7,25.3,65.1,33.0,6.0,27.5,12.0,0.8,0.4,0.5,21.5,38.9,56.9,32.7,6.0,37.5,12.0,0.8,0.4,0.5,2.2,3.8,9.0,5.3,5.0,4.7,12.0,0.8,0.4,0.4,7.7,8.9,11.6,9.7,5.0,2.6,12.0,0.8,0.4,0.4,17.5,97.5,301.0,182.5,37.0,215.0,16.0,0.5,0.4,0.5,20.0,95.0,300.0,185.0,37.0,215.0,16.0,0.5,0.4,0.5
1925,7,278.0,0.0,25.2,25.9,26.39,25.85,33.0,0.83,18.0,0.5,0.7,0.5,24.8,25.6,26.93,25.77,34.0,1.09,16.0,0.5,0.7,0.5,16.85,17.62,18.76,17.75,10.0,1.37,12.0,0.4,0.6,0.5,72.3,86.5,91.3,83.0,11.0,8.7,14.0,0.5,0.5,2.6,4.6,6.7,4.93,35.0,2.22,16.0,0.6,0.7,0.5,0.0,1.84,3.25,1.97,35.0,1.44,16.0,0.6,0.7,0.5,1.84,4.23,6.26,4.15,35.0,2.49,16.0,0.6,0.7,0.5,1010.49,1012.2,1013.9,1012.28,19.0,2.03,16.0,0.5,0.7,0.5,4.0,6.0,7.6,5.5,35.0,1.8,16.0,0.6,0.7,0.4,0.0,7.9,17.5,10.5,35.0,10.0,16.0,0.6,0.7,0.5,4.8,19.5,42.0,25.6,35.0,23.7,16.0,0.6,0.7,0.5,-0.24,0.0,1.0,0.19,30.0,0.96,18.0,0.5,0.7,0.5,-1.3,0.1,4.5,0.9,28.0,5.1,18.0,0.5,0.7,0.5,2.66,3.52,4.38,3.65,8.0,1.34,16.0,0.4,0.5,0.6,4.8,12.5,20.8,12.9,6.0,7.7,14.0,0.3,0.6,0.6,0.0,46.4,86.9,51.5,32.0,38.1,16.0,0.5,0.7,0.5,45.9,103.9,171.6,101.9,32.0,65.5,16.0,0.5,0.7,0.5,32.1,45.3,65.1,43.3,8.0,28.1,12.0,0.4,0.6,0.5,17.0,76.9,101.4,64.7,8.0,40.0,12.0,0.4,0.6,0.5,3.2,5.0,10.3,6.1,6.0,6.0,14.0,0.3,0.6,0.6,2.3,11.5,14.7,10.0,6.0,7.6,14.0,0.3,0.6,0.6,17.5,97.5,301.0,194.0,35.0,224.0,16.0,0.6,0.7,0.5,20.0,95.0,300.0,195.0,35.0,225.0,16.0,0.6,0.7,0.5
1925,7,278.0,2.0,25.66,26.1,26.9,26.37,36.0,0.76,18.0,0.4,0.8,0.4,24.87,25.6,26.7,25.67,37.0,0.98,18.0,0.4,0.8,0.4,17.33,19.59,20.31,19.03,12.0,1.38,16.0,0.5,0.7,0.5,87.0,91.4,95.9,91.2,13.0,4.2,14.0,0.5,0.6,2.6,4.6,6.7,4.65,32.0,2.13,18.0,0.4,0.8,0.4,1.53,2.62,4.74,2.87,32.0,1.47,18.0,0.4,0.8,0.4,0.9,3.1,6.17,3.16,32.0,2.42,18.0,0.4,0.8,0.4,1009.14,1011.8,1015.4,1012.08,19.0,2.64,18.0,0.5,0.7,0.5,2.0,6.0,8.0,5.2,37.0,2.3,18.0,0.4,0.8,0.4,4.6,15.2,31.7,15.5,32.0,11.7,18.0,0.4,0.8,0.4,2.3,14.3,41.3,18.7,32.0,18.8,18.0,0.4,0.8,0.4,0.0,0.6,1.7,0.71,36.0,0.88,18.0,0.4,0.8,0.4,0.0,1.8,7.5,3.1,31.0,4.6,18.0,0.4,0.8,0.4,1.47,3.07,3.9,2.82,12.0,1.25,16.0,0.5,0.7,0.5,3.4,12.2,17.8,11.0,10.0,7.8,14.0,0.6,0.7,0.5,43.1,68.3,122.3,74.0,32.0,37.6,18.0,0.4,0.8,0.4,22.8,80.8,153.6,82.2,32.0,63.0,18.0,0.4,0.8,0.4,18.7,50.8,71.2,47.4,10.0,28.4,14.0,0.6,0.7,0.5,15.4,58.7,102.6,58.8,10.0,42.0,14.0,0.6,0.7,0.5,1.9,5.9,12.3,7.1,10.0,5.5,14.0,0.6,0.7,0.5,1.1,9.1,14.2,7.9,10.0,6.3,14.0,0.6,0.7,0.5,17.5,97.5,301.0,161.0,32.0,170.5,18.0,0.4,0.8,0.4,20.0,95.0,300.0,160.0,32.0,170.0,18.0,0.4,0.8,0.4
1925,7,278.0,4.0,26.03,27.2,27.57,26.99,31.0,0.89,14.0,0.8,0.7,0.5,24.45,26.1,28.0,26.3,27.0,1.61,14.0,0.9,0.7,0.5,16.98,18.07,20.51,18.73,12.0,1.85,14.0,0.8,0.7,0.5,76.0,87.0,92.6,86.0,14.0,8.7,14.0,0.9,0.5,1.0,2.6,5.77,3.24,29.0,2.18,16.0,0.8,0.8,0.5,0.0,1.84,4.6,2.22,29.0,2.27,16.0,0.8,0.8,0.5,-0.8,0.0,2.96,0.93,29.0,2.12,16.0,0.8,0.8,0.5,1008.58,1011.0,1013.0,1010.98,16.0,2.37,14.0,0.9,0.7,0.5,2.0,6.0,8.0,5.3,32.0,2.6,14.0,0.8,0.7,0.5,0.0,4.8,21.2,11.0,29.0,13.9,16.0,0.8,0.8,0.5,-0.8,0.0,15.0,4.6,29.0,12.2,16.0,0.8,0.8,0.5,-0.21,0.6,1.81,0.72,26.0,1.31,14.0,0.8,0.7,0.5,0.0,0.9,10.1,3.6,22.0,7.7,14.0,0.8,0.7,0.5,2.39,4.45,5.33,4.0,12.0,1.69,14.0,0.8,0.7,0.5,1.0,7.0,18.5,9.9,10.0,10.7,12.0,0.8,0.7,0.5,0.0,67.6,135.6,64.4,23.0,63.4,14.0,0.8,0.7,0.5,0.0,0.0,84.1,31.4,23.0,51.7,14.0,0.8,0.7,0.5,2.8,30.9,95.5,44.7,10.0,42.3,12.0,0.8,0.7,0.5,0.0,27.5,66.2,28.1,10.0,32.8,12.0,0.8,0.7,0.5,0.7,3.8,14.8,7.5,10.0,9.0,12.0,0.8,0.7,0.5,0.0,3.3,12.2,5.6,10.0,6.8,12.0,0.8,0.7,0.5,1.0,17.5,210.5,81.0,29.0,109.0,16.0,0.8,0.8,0.5,0.0,20.0,210.0,80.0,29.0,110.0,16.0,0.8,0.8,0.5
1925,7,278.0,6.0,26.7,27.5,28.3,27.48,76.0,0.82,18.0,0.6,0.5,0.6,25.0,26.5,27.2,26.31,84.0,1.04,16.0,0.7,0.5,0.6,18.44,20.03,21.1,19.94,25.0,1.49,14.0,0.8,0.6,0.5,87.2,91.5,95.9,90.8,31.0,6.4,16.0,0.8,0.5,1.0,2.6,4.6,3.2,78.0,2.01,18.0,0.7,0.5,0.6,-1.8,0.67,4.26,1.03,78.0,2.8,18.0,0.7,0.5,0.6,-2.27,0.0,1.96,0.03,78.0,2.34,18.0,0.7,0.5,0.6,1009.41,1012.2,1014.9,1012.13,61.0,2.67,16.0,0.7,0.6,0.5,3.2,7.0,8.0,6.1,78.0,2.0,16.0,0.7,0.5,0.5,-4.8,0.7,20.8,5.9,78.0,15.3,18.0,0.7,0.5,0.6,-6.3,0.0,6.7,0.7,78.0,12.9,18.0,0.7,0.5,0.6,0.0,1.1,2.2,1.13,75.0,1.18,18.0,0.7,0.5,0.6,0.0,2.3,9.2,3.9,68.0,5.4,18.0,0.6,0.5,0.6,2.41,2.94,5.02,3.39,23.0,1.74,14.0,0.7,0.6,0.5,2.0,9.4,19.9,11.0,17.0,9.4,14.0,0.7,0.6,0.5,-45.4,17.2,112.0,25.6,77.0,73.3,18.0,0.7,0.5,0.6,-58.3,0.0,53.1,0.7,77.0,61.1,18.0,0.7,0.5,0.6,-36.8,34.2,78.8,23.9,19.0,55.7,14.0,0.7,0.6,0.5,-45.4,0.0,37.0,-7.2,19.0,50.0,14.0,0.7,0.6,0.5,-4.5,2.6,10.5,4.5,17.0,10.8,14.0,0.7,0.6,0.5,-5.6,0.0,3.3,-0.4,17.0,8.8,14.0,0.7,0.6,0.5,1.0,17.5,97.5,73.5,78.0,119.0,18.0,0.7,0.5,0.6,0.0,20.0,95.0,75.0,78.0,120.0,18.0,0.7,0.5,0.6
1925,7,278.0,8.0,27.09,27.65,28.17,27.58,10.0,0.55,20.0,0.4,0.6,0.7,26.03,26.7,27.48,26.68,17.0,0.87,16.0,0.4,0.7,0.8,18.85,19.32,19.79,19.32,2.0,0.97,22.0,0.5,0.5,0.7,81.7,85.5,89.5,85.6,4.0,5.0,16.0,0.3,0.7,1.0,2.6,6.7,3.48,17.0,2.24,16.0,0.4,0.7,0.8,-2.96,0.0,3.42,0.31,17.0,3.58,16.0,0.4,0.7,0.8,-3.14,-1.28,0.45,-1.2,17.0,1.86,16.0,0.4,0.7,0.8,1009.77,1011.2,1012.93,1010.95,13.0,2.4,18.0,0.5,0.7,0.8,2.9,5.0,7.1,5.0,13.0,2.1,16.0,0.5,0.7,0.8,-13.5,0.0,13.1,1.1,17.0,21.6,16.0,0.4,0.7,0.8,-18.4,-4.8,1.2,-6.4,17.0,9.8,16.0,0.4,0.7,0.8,0.21,0.5,1.1,0.57,10.0,0.74,20.0,0.4,0.6,0.7,0.4,1.8,3.1,1.4,10.0,2.6,20.0,0.4,0.6,0.7,4.29,4.78,5.26,4.78,2.0,1.0,22.0,0.5,0.5,0.7,11.2,12.4,13.7,12.4,2.0,2.6,22.0,0.5,0.5,0.7,-81.1,0.0,86.0,6.5,17.0,95.0,16.0,0.4,0.7,0.8,-84.4,-32.7,11.8,-32.1,17.0,50.1,16.0,0.4,0.7,0.8,34.7,35.5,36.4,35.5,2.0,1.8,22.0,0.5,0.5,0.7,34.7,35.5,36.4,35.5,2.0,1.8,22.0,0.5,0.5,0.7,7.9,8.8,9.7,8.8,2.0,1.8,22.0,0.5,0.5,0.7,7.9,8.8,9.7,8.8,2.0,1.8,22.0,0.5,0.5,0.7,1.0,17.5,301.0,94.5,17.0,122.5,16.0,0.4,0.7,0.8,0.0,20.0,300.0,95.0,17.0,125.0,16.0,0.4,0.7,0.8
1925,7,278.0,10.0,26.7,27.2,27.8,27.21,25.0,0.68,16.0,0.6,0.7,0.5,26.37,27.0,27.8,26.92,29.0,0.91,16.0,0.6,0.8,0.4,18.46,19.67,21.38,19.77,10.0,1.37,10.0,0.6,0.8,0.5,85.9,88.1,95.9,89.3,12.0,5.1,10.0,0.6,0.5,2.6,4.6,7.73,5.06,30.0,2.67,16.0,0.6,0.8,0.4,-6.36,-3.25,-0.6,-3.22,30.0,2.61,16.0,0.6,0.8,0.4,-5.47,-2.93,0.0,-2.92,30.0,2.7,16.0,0.6,0.8,0.4,1009.31,1010.9,1012.59,1010.96,27.0,1.48,14.0,0.6,0.8,0.4,3.0,6.0,8.0,5.7,29.0,2.1,16.0,0.6,0.8,0.4,-42.9,-15.0,-0.6,-21.4,30.0,21.9,16.0,0.6,0.8,0.4,-43.4,-15.0,0.0,-20.3,30.0,24.3,16.0,0.6,0.8,0.4,-0.6,0.25,1.1,0.24,24.0,1.02,14.0,0.6,0.7,0.4,-4.0,0.3,5.5,1.2,24.0,4.3,14.0,0.6,0.7,0.4,0.51,3.64,4.28,2.67,9.0,1.88,8.0,0.6,0.8,0.5,4.0,9.5,17.4,10.1,9.0,7.2,8.0,0.6,0.8,0.5,-161.2,-88.5,-11.5,-83.8,29.0,69.3,16.0,0.6,0.8,0.4,-130.4,-72.3,0.0,-74.9,29.0,70.7,16.0,0.6,0.8,0.4,-98.2,-58.0,0.0,-48.3,10.0,61.1,10.0,0.6,0.8,0.5,-98.2,-61.4,-44.7,-67.5,10.0,40.4,10.0,0.6,0.8,0.5,-6.0,-1.8,0.2,-2.1,9.0,7.8,8.0,0.6,0.8,0.5,-13.0,-9.5,-2.8,-8.1,9.0,5.2,8.0,0.6,0.8,0.5,17.5,97.5,501.0,239.0,30.0,292.0,16.0,0.6,0.8,0.4,20.0,95.0,500.0,240.0,30.0,290.0,16.0,0.6,0.8,0.4
1925,7,278.0,12.0,27.2,27.8,27.8,27.43,30.0,0.46,16.0,0.5,0.6,0.4,26.7,26.7,27.8,27.13,39.0,0.78,16.0,0.4,0.6,0.4,17.84,19.52,21.71,19.57,13.0,1.77,12.0,0.4,0.7,0.5,80.5,87.3,91.5,86.8,16.0,5.8,12.0,0.5,0.5,4.6,6.7,9.36,7.11,38.0,2.06,16.0,0.4,0.6,0.4,-9.3,-6.58,-4.6,-6.37,38.0,2.06,16.0,0.4,0.6,0.4,-4.74,-0.64,0.0,-1.98,38.0,2.49,16.0,0.4,0.6,0.4,1010.32,1012.65,1013.84,1012.31,36.0,1.77,16.0,0.4,0.6,0.4,2.7,6.0,8.0,5.3,37.0,2.2,16.0,0.4,0.6,0.4,-86.5,-44.5,-21.2,-49.0,38.0,29.5,16.0,0.4,0.6,0.4,-32.3,-4.0,0.0,-15.8,38.0,21.8,16.0,0.4,0.6,0.4,0.0,0.0,1.1,0.27,30.0,0.71,16.0,0.5,0.6,0.4,0.0,0.0,7.4,1.9,29.0,5.3,16.0,0.5,0.6,0.4,0.93,3.5,5.29,3.06,13.0,1.98,12.0,0.4,0.7,0.5,6.6,17.6,46.9,25.2,12.0,18.7,12.0,0.4,0.7,0.5,-248.9,-175.2,-122.8,-173.1,38.0,56.7,16.0,0.4,0.6,0.4,-126.8,-17.4,0.0,-53.6,38.0,68.0,16.0,0.4,0.6,0.4,-165.5,-148.0,-89.3,-137.1,12.0,46.6,12.0,0.4,0.7,0.5,-110.5,-60.9,0.0,-64.3,12.0,53.8,12.0,0.4,0.7,0.5,-45.3,-16.6,-5.8,-22.8,12.0,18.6,12.0,0.4,0.7,0.5,-18.0,-4.9,0.0,-7.9,12.0,7.9,12.0,0.4,0.7,0.5,97.5,301.0,822.0,452.0,38.0,387.5,16.0,0.4,0.6,0.4,95.0,300.0,820.0,450.0,38.0,385.0,16.0,0.4,0.6,0.4
1925,7,278.0,14.0,26.7,27.8,27.8,27.43,25.0,0.61,16.0,0.8,0.3,0.6,26.7,27.2,27.8,27.27,32.0,0.91,16.0,0.7,0.3,0.6,17.78,19.3,20.8,19.2,12.0,1.59,10.0,0.8,0.3,0.6,75.4,83.2,88.7,82.7,12.0,6.5,10.0,0.8,0.6,4.6,6.7,9.42,6.89,31.0,2.44,16.0,0.7,0.2,0.6,-9.3,-6.21,-3.25,-6.05,31.0,2.82,16.0,0.7,0.2,0.6,-3.89,-2.51,0.0,-1.7,31.0,2.49,16.0,0.7,0.2,0.6,1012.46,1013.9,1015.35,1013.95,32.0,1.79,16.0,0.7,0.3,0.6,2.0,3.0,6.0,3.8,30.0,2.1,16.0,0.7,0.2,0.6,-87.1,-41.6,-15.0,-47.6,31.0,37.1,16.0,0.7,0.2,0.6,-32.8,-15.0,0.0,-13.2,31.0,21.0,16.0,0.7,0.2,0.6,-0.7,0.0,1.1,0.08,25.0,0.84,16.0,0.8,0.3,0.6,-6.4,0.0,5.1,-0.7,24.0,5.9,16.0,0.8,0.3,0.6,2.07,3.44,5.37,3.72,12.0,1.66,10.0,0.8,0.3,0.6,15.4,26.1,44.2,30.2,12.0,16.0,10.0,0.8,0.3,0.6,-253.0,-169.0,-90.4,-166.3,31.0,79.5,16.0,0.7,0.2,0.6,-111.5,-67.0,0.0,-47.4,31.0,66.8,16.0,0.7,0.2,0.6,-214.0,-147.4,-96.4,-147.6,12.0,56.3,10.0,0.8,0.3,0.6,-75.7,-55.4,-15.6,-50.4,12.0,29.6,10.0,0.8,0.3,0.6,-41.7,-21.8,-14.9,-27.7,12.0,15.4,10.0,0.8,0.3,0.6,-16.9,-9.8,-3.6,-10.6,12.0,7.3,10.0,0.8,0.3,0.6,97.5,301.0,837.0,453.5,31.0,479.0,16.0,0.7,0.2,0.6,95.0,300.0,835.0,455.0,31.0,480.0,16.0,0.7,0.2,0.6
1925,7,278.0,16.0,26.58,27.8,29.13,27.88,6.0,1.42,16.0,0.8,0.4,0.3,26.91,27.8,28.64,27.78,10.0,0.89,14.0,0.7,0.4,0.4,17.81,17.81,17.81,17.81,1.0,0.0,6.0,1.0,0.3,0.3,79.8,80.9,82.1,80.9,2.0,2.4,12.0,1.0,0.2,3.77,6.7,6.7,5.85,11.0,2.29,14.0,0.7,0.4,0.3,-6.7,-6.58,-3.26,-5.38,11.0,2.41,14.0,0.7,0.4,0.3,-2.97,0.0,0.0,-1.0,11.0,2.05,14.0,0.7,0.4,0.3,1013.14,1014.45,1014.73,1013.88,10.0,1.15,14.0,0.7,0.4,0.4,2.0,3.0,4.8,3.3,11.0,1.8,14.0,0.7,0.4,0.3,-44.9,-44.1,-13.5,-36.3,11.0,23.3,14.0,0.7,0.4,0.3,-18.1,0.0,0.0,-6.9,11.0,12.9,14.0,0.7,0.4,0.3,-1.28,-0.6,0.71,-0.2,5.0,1.73,14.0,0.8,0.4,0.3,-4.1,-2.3,6.2,1.4,5.0,9.8,14.0,0.8,0.4,0.3,4.06,4.06,4.06,4.06,1.0,0.0,6.0,1.0,0.3,0.3,18.7,18.7,18.7,18.7,1.0,0.0,6.0,1.0,0.3,0.3,-186.3,-178.9,-80.6,-150.2,10.0,70.1,14.0,0.7,0.4,0.4,-42.0,0.0,0.0,-16.8,10.0,47.5,14.0,0.7,0.4,0.4,-76.0,-76.0,-76.0,-76.0,1.0,0.0,6.0,1.0,0.3,0.3,-30.7,-30.7,-30.7,-30.7,1.0,0.0,6.0,1.0,0.3,0.3,-17.3,-17.3,-17.3,-17.3,1.0,0.0,6.0,1.0,0.3,0.3,-7.0,-7.0,-7.0,-7.0,1.0,0.0,6.0,1.0,0.3,0.3,64.5,301.0,301.0,275.0,11.0,214.0,14.0,0.7,0.4,0.3,65.0,300.0,300.0,275.0,11.0,215.0,14.0,0.7,0.4,0.3
1925,7,278.0,18.0,26.58,28.35,29.0,27.97,6.0,1.34,16.0,0.7,0.4,0.5,28.55,29.15,29.52,28.97,6.0,0.96,16.0,0.7,0.4,0.5,22.07,23.12,24.17,23.12,2.0,2.18,4.0,1.0,0.2,0.8,96.0,96.0,96.4,96.2,3.0,0.3,8.0,1.0,0.8,2.6,4.6,6.7,4.63,6.0,1.83,16.0,0.7,0.4,0.5,-5.36,-3.93,-2.06,-3.63,6.0,2.2,16.0,0.7,0.4,0.5,-3.47,-2.55,0.0,-2.11,6.0,1.76,16.0,0.7,0.4,0.5,1014.28,1015.3,1017.03,1015.66,5.0,2.12,16.0,0.6,0.3,0.4,1.8,2.5,6.2,3.5,6.0,2.4,16.0,0.7,0.4,0.5,-35.9,-18.1,-5.4,-19.8,6.0,16.0,16.0,0.7,0.4,0.5,-19.3,-10.9,0.0,-11.2,6.0,11.2,16.0,0.7,0.4,0.5,-3.3,-0.25,0.52,-1.0,6.0,1.82,16.0,0.7,0.4,0.5,-9.9,-1.7,1.9,-3.6,6.0,7.1,16.0,0.7,0.4,0.5,-2.7,-0.9,0.9,-0.9,2.0,3.73,4.0,1.0,0.2,0.8,-5.9,1.2,8.3,1.2,2.0,14.7,4.0,1.0,0.2,0.8,-154.6,-115.3,-59.6,-104.3,6.0,61.6,16.0,0.7,0.4,0.5,-103.6,-72.4,0.0,-61.5,6.0,51.7,16.0,0.7,0.4,0.5,-112.8,-67.0,-21.3,-67.0,2.0,94.8,4.0,1.0,0.2,0.8,-62.5,-59.1,-55.7,-59.1,2.0,7.0,4.0,1.0,0.2,0.8,-9.1,-5.4,-1.7,-5.4,2.0,7.6,4.0,1.0,0.2,0.8,-2.2,2.4,7.0,2.4,2.0,9.6,4.0,1.0,0.2,0.8,17.5,97.5,301.0,138.5,6.0,130.5,16.0,0.7,0.4,0.5,20.0,95.0,300.0,140.0,6.0,130.0,16.0,0.7,0.4,0.5
1925,7,278.0,20.0,27.8,28.3,29.62,28.59,7.0,0.87,18.0,0.9,0.7,0.3,27.92,28.9,29.48,28.75,8.0,1.04,20.0,0.8,0.7,0.3,22.63,22.63,22.63,22.63,1.0,0.0,20.0,0.0,0.4,0.0,91.6,91.6,91.6,91.6,1.0,0.0,20.0,0.0,0.0,2.6,4.6,4.6,3.65,8.0,1.4,20.0,0.8,0.7,0.3,-4.56,-3.04,-1.6,-2.96,8.0,1.61,20.0,0.8,0.7,0.3,-1.71,0.0,1.79,-0.19,8.0,2.13,20.0,0.8,0.7,0.3,1013.68,1015.9,1017.69,1016.22,6.0,3.09,16.0,0.7,0.6,0.2,2.0,3.0,4.0,3.0,7.0,1.2,20.0,0.9,0.7,0.3,-21.0,-13.4,-4.8,-12.4,8.0,8.7,20.0,0.8,0.7,0.3,-4.3,0.0,7.6,-0.5,8.0,9.0,20.0,0.8,0.7,0.3,-0.62,0.3,0.53,0.01,7.0,0.79,18.0,0.9,0.7,0.3,-2.8,1.4,2.3,0.3,7.0,2.5,18.0,0.9,0.7,0.3,1.24,1.24,1.24,1.24,1.0,0.0,20.0,0.0,0.4,0.0,5.7,5.7,5.7,5.7,1.0,0.0,20.0,0.0,0.4,0.0,-132.1,-86.4,-45.9,-85.2,8.0,47.0,20.0,0.8,0.7,0.3,-51.3,0.0,49.9,-6.4,8.0,61.2,20.0,0.8,0.7,0.3,-35.6,-35.6,-35.6,-35.6,1.0,0.0,20.0,0.0,0.4,0.0,-97.8,-97.8,-97.8,-97.8,1.0,0.0,20.0,0.0,0.4,0.0,-2.0,-2.0,-2.0,-2.0,1.0,0.0,20.0,0.0,0.4,0.0,-5.4,-5.4,-5.4,-5.4,1.0,0.0,20.0,0.0,0.4,0.0,17.5,97.5,97.5,65.5,8.0,44.5,20.0,0.8,0.7,0.3,20.0,95.0,95.0,65.0,8.0,45.0,20.0,0.8,0.7,0.3
