Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/10,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,6.03,4.63,3.0,2.05,16.0,0.3,0.3,0.3,1.81,1.84,4.82,3.28,3.0,2.54,16.0,0.3,0.3,0.3,2.05,2.51,3.69,2.86,3.0,1.24,16.0,0.3,0.3,0.3,1012.3,1012.5,1013.05,1012.67,3.0,0.57,16.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.51,2.6,2.6,2.07,3.0,0.92,2.0,0.3,0.3,0.6,-1.02,-1.02,-0.81,-0.91,3.0,0.18,2.0,0.3,0.3,0.6,-2.39,-2.39,-1.24,-1.83,3.0,0.97,2.0,0.3,0.3,0.6,1010.07,1011.3,1011.71,1010.9,3.0,1.25,2.0,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,14.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.3,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,14.0,1.0,0.3,0.3,1017.1,1017.1,1017.1,1017.1,1.0,0.0,14.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.8,3.19,7.0,1.55,18.0,0.4,0.3,0.5,-2.42,-2.41,-1.81,-2.19,7.0,0.47,18.0,0.4,0.3,0.5,-2.06,-0.97,-0.93,-1.76,7.0,2.19,18.0,0.4,0.3,0.5,1013.77,1015.05,1017.4,1015.3,6.0,1.89,20.0,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,9.8,4.67,13.0,3.37,16.0,0.5,0.6,0.4,-1.86,-0.93,5.48,0.48,13.0,3.24,16.0,0.5,0.6,0.4,-8.12,-4.23,-0.37,-3.7,13.0,3.07,16.0,0.5,0.6,0.4,1011.21,1011.6,1013.09,1011.99,9.0,0.93,18.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2.0,0.0,16.0,0.0,0.8,0.3,-1.8,-1.8,-1.8,-1.8,2.0,0.0,16.0,0.0,0.8,0.3,-4.23,-4.23,-4.23,-4.23,2.0,0.0,16.0,0.0,0.8,0.3,1011.15,1011.25,1011.35,1011.25,2.0,0.21,16.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,8.0,0.5,0.3,0.8,-6.7,-6.7,-6.07,-6.19,6.0,1.25,8.0,0.5,0.3,0.8,-1.67,0.12,0.12,-1.33,6.0,3.54,8.0,0.5,0.3,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,16.0,1.0,0.3,0.8,2.0,2.0,2.4,2.3,6.0,0.8,8.0,0.5,0.3,0.8,81.6,81.6,82.3,81.9,5.0,0.4,6.0,0.4,0.3,0.9,-44.9,-44.9,-42.6,-43.0,6.0,4.5,8.0,0.5,0.3,0.8,-15.8,0.8,0.8,-12.6,6.0,32.8,8.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,12.3,9.19,8.0,3.56,8.0,0.6,0.6,0.4,-6.25,-5.82,-4.9,-5.76,8.0,0.69,8.0,0.6,0.6,0.4,-11.32,-3.65,-2.4,-6.1,8.0,5.32,8.0,0.6,0.6,0.4,1016.5,1016.7,1016.9,1016.7,4.0,0.23,16.0,0.3,0.4,0.5,1.0,2.0,4.7,2.8,9.0,1.7,10.0,0.6,0.6,0.3,82.0,82.3,82.4,82.2,5.0,0.3,6.0,0.8,0.7,0.2,-59.1,-43.4,-38.1,-51.9,8.0,18.6,8.0,0.6,0.6,0.4,-139.3,-24.4,-16.1,-72.1,8.0,81.5,8.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.45,9.86,7.0,3.1,14.0,0.6,0.4,0.5,-4.86,-3.63,-2.62,-3.85,7.0,1.21,14.0,0.6,0.4,0.5,-11.46,-8.56,-6.17,-9.07,7.0,2.85,14.0,0.6,0.4,0.5,1018.68,1022.1,1024.0,1021.44,7.0,2.36,14.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,36.0,22.8,23.3,23.9,23.27,53.0,0.47,6.0,0.5,0.5,0.2,22.2,23.3,23.9,22.97,53.0,1.0,6.0,0.5,0.5,0.2,13.39,14.26,14.73,14.16,44.0,0.64,6.0,0.5,0.5,0.2,76.8,82.2,85.7,80.3,44.0,4.5,6.0,0.5,0.5,0.2,1.0,1.0,2.6,1.8,54.0,1.2,6.0,0.5,0.5,0.2,-2.03,-0.95,0.0,-0.96,54.0,0.98,6.0,0.5,0.5,0.2,-0.39,0.56,2.3,0.48,54.0,1.61,6.0,0.5,0.5,0.2,1018.3,1020.0,1021.77,1020.38,50.0,1.83,6.0,0.5,0.5,0.2,2.0,5.0,6.0,4.4,56.0,1.8,6.0,0.5,0.5,0.2,76.8,82.2,85.7,80.3,44.0,4.5,6.0,0.5,0.5,0.2,-5.6,-1.0,0.0,-2.4,54.0,3.6,6.0,0.5,0.5,0.2,-0.4,0.6,6.0,0.5,54.0,5.8,6.0,0.5,0.5,0.2,-0.52,0.0,0.94,0.13,50.0,0.69,6.0,0.5,0.5,0.2,-0.6,0.0,1.4,0.2,48.0,1.3,6.0,0.5,0.5,0.2,2.89,3.43,4.33,3.59,44.0,0.78,6.0,0.5,0.5,0.2,2.6,3.5,9.2,4.9,42.0,3.3,6.0,0.5,0.5,0.2,-49.2,-21.8,0.0,-22.3,51.0,21.5,6.0,0.5,0.5,0.2,-9.3,12.7,50.3,10.1,51.0,35.5,6.0,0.5,0.5,0.2,-24.9,-13.2,0.0,-12.6,42.0,12.3,6.0,0.5,0.5,0.2,-4.0,7.9,20.9,7.8,42.0,14.2,6.0,0.5,0.5,0.2,-6.0,-3.0,0.0,-3.1,42.0,3.1,6.0,0.5,0.5,0.2,-0.9,1.6,5.2,2.0,42.0,3.5,6.0,0.5,0.5,0.2,1.0,1.0,17.5,14.5,54.0,25.0,6.0,0.5,0.5,0.2,0.0,0.0,20.0,15.0,54.0,25.0,6.0,0.5,0.5,0.2
1879/10,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.17,12.3,18.03,11.52,9.0,5.97,28.0,0.7,0.5,0.8,-4.34,0.0,0.0,-0.82,9.0,3.59,28.0,0.7,0.5,0.8,-17.02,-12.3,-4.37,-10.74,9.0,6.44,28.0,0.7,0.5,0.8,1009.85,1011.9,1013.6,1012.07,9.0,2.06,28.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,30.0,0.5,0.3,0.3,-4.8,-4.77,-4.75,-4.77,2.0,0.05,30.0,0.5,0.3,0.3,-10.28,-8.03,-5.78,-8.03,2.0,4.66,30.0,0.5,0.3,0.3,1012.18,1012.35,1012.52,1012.35,2.0,0.35,30.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.76,9.3,11.3,10.48,6.0,4.3,6.0,0.5,0.4,0.9,-8.13,-8.13,-0.46,-3.36,6.0,10.29,6.0,0.5,0.4,0.9,1.88,4.51,4.51,2.49,6.0,4.86,6.0,0.5,0.4,0.9,1012.85,1018.1,1019.89,1014.83,6.0,9.99,6.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,8.0,13.24,9.62,18.0,4.74,12.0,0.2,0.6,0.5,-5.13,1.28,12.3,3.88,18.0,8.42,12.0,0.2,0.6,0.5,-5.6,0.0,5.23,-0.03,18.0,5.79,12.0,0.2,0.6,0.5,1015.38,1023.0,1027.4,1020.19,18.0,10.32,12.0,0.2,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,50.0,12.2,12.8,14.4,13.14,12.0,1.11,18.0,0.7,0.5,0.5,11.76,13.9,15.54,13.78,8.0,2.07,18.0,0.8,0.5,0.6,6.59,9.04,9.49,8.25,7.0,1.58,16.0,0.7,0.5,0.6,80.4,87.9,89.6,86.1,7.0,7.9,16.0,0.7,0.5,0.6,6.7,10.8,12.3,9.66,10.0,3.9,18.0,0.8,0.5,0.6,-5.57,-0.93,3.8,-1.28,10.0,4.74,18.0,0.8,0.5,0.6,-11.8,4.2,6.63,-1.47,10.0,9.61,18.0,0.8,0.5,0.6,1022.87,1026.8,1034.98,1027.63,12.0,5.25,18.0,0.7,0.5,0.5,4.9,6.0,8.0,6.0,7.0,2.1,18.0,0.7,0.5,0.6,80.4,87.9,89.6,86.1,7.0,7.9,16.0,0.7,0.5,0.6,-55.2,-6.2,46.8,-9.2,10.0,57.1,18.0,0.8,0.5,0.6,-145.2,22.8,50.2,-37.5,10.0,114.1,18.0,0.8,0.5,0.6,-1.19,-0.35,0.98,-0.31,8.0,1.29,18.0,0.8,0.5,0.6,-8.0,-3.8,12.0,0.2,8.0,13.5,18.0,0.8,0.5,0.6,-0.33,0.51,2.27,1.03,7.0,1.24,16.0,0.7,0.5,0.6,-2.3,3.4,28.3,13.2,7.0,17.2,16.0,0.7,0.5,0.6,-46.4,-7.3,46.2,-7.4,8.0,59.1,18.0,0.8,0.5,0.6,-142.1,63.1,103.0,-0.3,8.0,123.9,18.0,0.8,0.5,0.6,-33.3,-8.8,26.0,-7.7,7.0,41.6,16.0,0.7,0.5,0.6,-79.9,53.0,68.3,0.3,7.0,79.2,16.0,0.7,0.5,0.6,-0.5,3.4,8.7,4.3,7.0,5.3,16.0,0.7,0.5,0.6,-26.9,-2.7,2.9,-12.4,7.0,16.5,16.0,0.7,0.5,0.6,301.0,1332.5,1861.0,1282.0,10.0,1139.0,18.0,0.8,0.5,0.6,300.0,1335.0,1860.0,1280.0,10.0,1140.0,18.0,0.8,0.5,0.6
1879/10,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.1,1.0,-4.46,-4.46,-4.46,-4.46,1.0,0.0,12.0,1.0,0.1,1.0,1.11,1.11,1.11,1.11,1.0,0.0,12.0,1.0,0.1,1.0,1032.8,1032.8,1032.8,1032.8,1.0,0.0,12.0,1.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,338.0,54.0,11.7,11.9,12.2,11.89,15.0,0.41,20.0,0.5,0.5,0.1,9.67,10.0,12.2,10.83,15.0,1.3,20.0,0.5,0.5,0.1,7.04,7.52,8.82,7.82,9.0,0.84,20.0,0.6,0.5,0.1,93.2,97.3,100.0,97.0,9.0,3.4,20.0,0.6,0.5,0.1,4.6,6.7,8.72,6.86,15.0,2.11,20.0,0.5,0.5,0.1,-4.37,-1.62,2.36,-1.26,15.0,2.95,20.0,0.5,0.5,0.1,-6.5,-3.9,7.3,-1.48,15.0,6.49,20.0,0.5,0.5,0.1,1014.79,1022.8,1026.07,1022.48,15.0,7.27,20.0,0.5,0.5,0.1,6.0,8.0,8.0,7.1,15.0,1.1,20.0,0.5,0.5,0.1,93.2,97.3,100.0,97.0,9.0,3.4,20.0,0.6,0.5,0.1,-25.6,-10.9,17.6,-6.1,15.0,20.6,20.0,0.5,0.5,0.1,-43.6,-23.8,66.7,-1.5,15.0,59.3,20.0,0.5,0.5,0.1,0.0,1.7,1.96,1.05,15.0,1.1,20.0,0.5,0.5,0.1,0.0,11.4,15.4,8.3,15.0,8.2,20.0,0.5,0.5,0.1,0.05,0.9,1.49,0.8,9.0,0.69,20.0,0.6,0.5,0.1,0.2,6.1,10.0,5.3,9.0,4.7,20.0,0.6,0.5,0.1,-53.4,-16.2,24.9,-14.6,15.0,33.9,20.0,0.5,0.5,0.1,-64.4,-47.6,73.7,-16.9,15.0,65.1,20.0,0.5,0.5,0.1,-28.3,-12.2,12.6,-12.5,9.0,23.0,20.0,0.6,0.5,0.1,-48.2,-37.6,-34.4,-41.0,9.0,7.6,20.0,0.6,0.5,0.1,-5.0,-1.5,0.0,-2.0,9.0,2.5,20.0,0.6,0.5,0.1,-8.3,-5.9,-0.2,-4.8,9.0,4.2,20.0,0.6,0.5,0.1,97.5,301.0,692.5,417.5,15.0,455.5,20.0,0.5,0.5,0.1,95.0,300.0,695.0,420.0,15.0,455.0,20.0,0.5,0.5,0.1
1879/10,340.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,28.0,0.3,0.4,0.4,11.4,11.4,13.37,12.36,3.0,1.66,28.0,0.3,0.4,0.4,4.61,4.61,5.4,4.99,3.0,0.67,28.0,0.3,0.4,0.4,1014.4,1014.6,1015.69,1015.03,3.0,1.02,28.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,340.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,7.86,6.93,6.0,2.82,14.0,0.8,0.5,0.4,4.23,6.17,7.11,6.03,6.0,1.68,14.0,0.8,0.5,0.4,-3.87,-2.21,-1.43,-2.92,6.0,2.99,14.0,0.8,0.5,0.4,1008.01,1012.4,1016.82,1012.3,5.0,4.73,10.0,0.8,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,19.0,17.8,6.0,1.86,12.0,1.0,0.4,0.5,12.7,15.46,17.08,14.54,6.0,3.43,12.0,1.0,0.4,0.5,-8.33,-7.54,-1.83,-3.57,6.0,10.14,12.0,1.0,0.4,0.5,1009.5,1010.35,1012.02,1010.68,6.0,1.36,12.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.77,4.6,6.7,6.45,11.0,5.55,22.0,0.6,0.5,0.4,2.9,4.23,6.39,4.72,11.0,1.97,22.0,0.6,0.5,0.4,-2.62,-1.8,-0.6,-3.0,11.0,6.18,22.0,0.6,0.5,0.4,1005.72,1015.4,1016.17,1012.0,9.0,5.26,22.0,0.7,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/10,340.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.14,7.45,10.76,7.45,2.0,6.86,26.0,1.0,0.5,0.5,1.81,5.7,9.59,5.7,2.0,8.06,26.0,1.0,0.5,0.5,-1.46,1.0,3.46,1.0,2.0,5.1,26.0,1.0,0.5,0.5,1010.72,1013.35,1015.98,1013.35,2.0,5.44,26.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
