Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1883/1,340.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,17.2,19.0,13.95,6.0,6.61,20.0,0.2,0.5,0.4,5.53,10.07,13.44,9.56,6.0,4.29,20.0,0.2,0.5,0.4,-13.61,-13.44,0.0,-9.1,6.0,7.05,20.0,0.2,0.5,0.4,1013.75,1016.75,1027.09,1019.07,6.0,6.7,20.0,0.2,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,340.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,6.0,0.7,0.4,0.3,-2.51,-2.41,-2.41,-2.46,3.0,0.09,6.0,0.7,0.4,0.3,8.95,8.98,8.98,8.97,3.0,0.03,6.0,0.7,0.4,0.3,1019.56,1021.4,1022.36,1020.97,3.0,2.08,6.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,6.7,4.03,11.0,5.75,22.0,0.5,0.8,0.6,0.0,1.84,6.19,3.16,11.0,4.23,22.0,0.5,0.8,0.6,-1.08,0.0,2.12,1.04,11.0,4.57,22.0,0.5,0.8,0.6,1018.3,1022.4,1022.7,1020.93,11.0,3.31,22.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,15.65,19.0,14.25,4.0,5.94,22.0,0.8,0.5,0.8,7.4,13.09,18.1,12.76,4.0,6.23,22.0,0.8,0.5,0.8,-5.62,-0.56,5.75,0.04,4.0,7.08,22.0,0.8,0.5,0.8,983.3,983.3,983.3,983.3,1.0,0.0,14.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,340.0,48.0,10.27,11.0,11.7,10.98,29.0,0.89,12.0,0.3,0.5,0.6,9.0,11.1,12.8,11.07,26.0,2.02,14.0,0.4,0.5,0.6,6.25,6.83,7.57,6.82,13.0,0.68,12.0,0.5,0.5,0.6,72.6,80.0,88.0,80.3,13.0,8.3,12.0,0.5,0.5,0.6,6.7,12.3,22.6,13.61,29.0,6.57,12.0,0.3,0.5,0.6,4.4,8.62,21.72,9.91,29.0,8.83,12.0,0.3,0.5,0.6,0.43,5.47,9.28,4.98,29.0,5.43,12.0,0.3,0.5,0.6,991.9,1006.35,1016.82,1005.1,24.0,10.7,12.0,0.4,0.5,0.7,3.0,5.0,7.0,4.8,29.0,1.9,12.0,0.3,0.5,0.6,72.6,80.0,88.0,80.3,13.0,8.3,12.0,0.5,0.5,0.6,24.7,99.3,491.0,165.5,29.0,214.9,12.0,0.3,0.5,0.6,1.1,68.7,140.8,78.0,29.0,100.3,12.0,0.3,0.5,0.6,-1.6,0.25,1.1,-0.08,26.0,1.93,14.0,0.4,0.5,0.6,-36.2,2.0,13.0,-9.3,26.0,29.7,14.0,0.4,0.5,0.6,1.09,1.35,1.94,1.54,13.0,0.6,12.0,0.5,0.5,0.6,8.9,23.0,31.7,21.3,13.0,11.5,12.0,0.5,0.5,0.6,41.7,98.9,244.1,104.9,26.0,112.5,14.0,0.4,0.5,0.6,19.6,54.2,99.1,64.3,26.0,65.9,14.0,0.4,0.5,0.6,42.8,62.0,149.3,88.4,13.0,52.6,12.0,0.5,0.5,0.6,20.9,36.8,48.2,36.5,13.0,14.2,12.0,0.5,0.5,0.6,8.0,15.1,29.2,18.9,13.0,11.0,12.0,0.5,0.5,0.6,3.3,7.4,15.1,8.8,13.0,5.6,12.0,0.5,0.5,0.6,301.0,1861.0,11543.0,4288.5,29.0,4978.0,12.0,0.3,0.5,0.6,300.0,1860.0,11545.0,4290.0,29.0,4980.0,12.0,0.3,0.5,0.6
1883/1,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.16,6.7,9.3,7.02,13.0,2.95,16.0,0.3,0.5,0.3,-1.09,6.58,9.3,3.7,13.0,5.38,16.0,0.3,0.5,0.3,-0.04,0.0,6.58,2.68,13.0,3.25,16.0,0.3,0.5,0.3,995.65,1012.2,1015.57,1007.55,13.0,9.38,16.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,340.0,52.0,8.3,8.3,8.3,8.3,1.0,0.0,30.0,0.0,0.8,0.9,4.5,4.7,4.9,4.7,2.0,0.42,30.0,0.0,0.4,0.8,5.02,5.1,5.19,5.1,2.0,0.17,30.0,0.0,0.4,0.8,92.7,95.6,98.6,95.6,2.0,6.2,30.0,0.0,0.4,0.8,5.82,8.45,11.08,8.45,2.0,5.44,30.0,0.0,0.4,0.8,5.62,8.16,10.7,8.16,2.0,5.26,30.0,0.0,0.4,0.8,-2.87,-2.19,-1.51,-2.19,2.0,1.41,30.0,0.0,0.4,0.8,1001.43,1002.15,1002.87,1002.15,2.0,1.48,30.0,0.0,0.4,0.8,2.5,3.5,4.5,3.5,2.0,2.1,30.0,0.0,0.4,0.8,92.7,95.6,98.6,95.6,2.0,6.2,30.0,0.0,0.4,0.8,40.4,83.3,126.2,83.3,2.0,88.9,30.0,0.0,0.4,0.8,-33.8,-22.3,-10.8,-22.3,2.0,23.8,30.0,0.0,0.4,0.8,3.9,3.9,3.9,3.9,1.0,0.0,30.0,0.0,0.8,0.9,17.9,17.9,17.9,17.9,1.0,0.0,30.0,0.0,0.8,0.9,1.62,1.62,1.62,1.62,1.0,0.0,30.0,0.0,0.8,0.9,7.4,7.4,7.4,7.4,1.0,0.0,30.0,0.0,0.8,0.9,25.9,39.5,53.1,39.5,2.0,28.2,30.0,0.0,0.4,0.8,-14.2,-10.6,-6.9,-10.6,2.0,7.6,30.0,0.0,0.4,0.8,28.9,41.2,53.5,41.2,2.0,25.5,30.0,0.0,0.4,0.8,-14.3,-11.0,-7.8,-11.0,2.0,6.8,30.0,0.0,0.4,0.8,7.2,7.2,7.2,7.2,1.0,0.0,30.0,0.0,0.8,0.9,-1.9,-1.9,-1.9,-1.9,1.0,0.0,30.0,0.0,0.8,0.9,377.0,979.0,1581.0,979.0,2.0,1247.0,30.0,0.0,0.4,0.8,375.0,980.0,1580.0,980.0,2.0,1245.0,30.0,0.0,0.4,0.8
1883/1,340.0,54.0,9.59,10.0,10.0,9.8,3.0,0.35,2.0,0.0,0.4,0.4,6.45,7.2,8.36,7.4,3.0,1.41,2.0,0.0,0.4,0.4,6.14,6.4,7.04,6.59,3.0,0.68,2.0,0.0,0.4,0.4,100.0,100.0,100.0,100.0,3.0,0.0,2.0,0.0,0.4,0.4,20.14,22.6,22.6,21.4,3.0,2.08,2.0,0.0,0.4,0.4,14.55,19.57,21.11,17.87,3.0,5.03,2.0,0.0,0.4,0.4,-0.41,11.3,13.52,6.67,3.0,10.96,2.0,0.0,0.4,0.4,976.29,980.8,990.15,983.17,3.0,10.35,2.0,0.0,0.4,0.4,4.6,6.0,7.4,6.0,3.0,2.0,2.0,0.0,0.4,0.4,100.0,100.0,100.0,100.0,3.0,0.0,2.0,0.0,0.4,0.4,298.8,442.3,477.2,389.2,3.0,138.5,2.0,0.0,0.4,0.4,-9.2,255.4,269.8,133.2,3.0,230.1,2.0,0.0,0.4,0.4,1.23,2.8,3.55,2.4,3.0,1.73,2.0,0.0,0.4,0.4,26.6,63.3,80.2,53.6,3.0,40.2,2.0,0.0,0.4,0.4,0.6,1.34,1.68,1.14,3.0,0.81,2.0,0.0,0.4,0.4,12.9,30.3,38.0,25.6,3.0,18.8,2.0,0.0,0.4,0.4,112.1,119.4,145.2,128.4,3.0,25.5,2.0,0.0,0.4,0.4,-6.9,68.9,110.3,52.1,3.0,87.1,2.0,0.0,0.4,0.4,98.6,117.8,132.8,115.7,3.0,25.1,2.0,0.0,0.4,0.4,-4.0,68.0,94.5,45.8,3.0,74.7,2.0,0.0,0.4,0.4,11.4,29.3,33.8,22.8,3.0,17.4,2.0,0.0,0.4,0.4,-4.2,3.7,15.3,5.5,3.0,14.4,2.0,0.0,0.4,0.4,8346.0,11543.0,11543.0,9982.0,3.0,2704.5,2.0,0.0,0.4,0.4,8345.0,11545.0,11545.0,9980.0,3.0,2705.0,2.0,0.0,0.4,0.4
1883/1,342.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.94,9.3,10.87,9.4,4.0,2.29,30.0,0.5,0.5,0.8,1.25,3.13,3.63,2.47,4.0,1.72,30.0,0.5,0.5,0.8,7.31,8.56,10.52,8.9,4.0,2.53,30.0,0.5,0.5,0.8,1017.33,1017.8,1018.74,1018.03,4.0,1.06,30.0,0.5,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,9.3,12.45,9.56,7.0,3.53,28.0,0.9,0.5,0.9,-1.51,-1.45,0.67,-0.38,7.0,1.94,28.0,0.9,0.5,0.9,6.07,9.19,12.44,9.24,7.0,3.92,28.0,0.9,0.5,0.9,1022.49,1023.05,1024.29,1023.32,6.0,1.28,28.0,0.8,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,13.46,11.33,3.0,3.52,22.0,1.0,0.2,0.2,-0.49,6.26,8.34,3.98,3.0,6.76,22.0,1.0,0.2,0.2,-5.84,0.0,9.6,1.84,3.0,11.43,22.0,1.0,0.2,0.2,1017.06,1019.35,1021.64,1019.35,2.0,4.74,20.0,1.0,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.36,11.0,1.06,6.0,0.6,0.6,0.6,-4.74,-4.23,-3.25,-4.15,11.0,0.62,6.0,0.6,0.6,0.6,1.8,3.25,4.74,3.26,11.0,1.31,6.0,0.6,0.6,0.6,1010.44,1012.1,1013.37,1011.96,5.0,1.63,10.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,5.37,5.02,5.0,0.94,8.0,0.4,0.3,0.3,-4.42,-3.25,-3.25,-3.75,5.0,0.7,8.0,0.4,0.3,0.3,2.72,3.25,3.79,3.26,5.0,1.04,8.0,0.4,0.3,0.3,1011.38,1012.4,1012.67,1012.03,3.0,1.0,8.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.66,8.0,3.59,20.0,0.4,0.4,0.5,-8.7,-6.58,-4.6,-6.59,8.0,1.95,20.0,0.4,0.4,0.5,-8.7,-6.58,0.0,-4.69,8.0,4.48,20.0,0.4,0.4,0.5,1030.12,1030.6,1031.01,1030.57,3.0,0.65,28.0,0.3,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,12.3,12.3,9.4,6.0,4.54,16.0,0.5,0.4,0.5,-8.7,-8.7,2.85,-4.63,6.0,6.34,16.0,0.5,0.4,0.5,-8.7,-8.7,-0.81,-5.97,6.0,4.24,16.0,0.5,0.4,0.5,1016.87,1017.45,1018.03,1017.45,2.0,1.2,14.0,0.5,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.36,8.0,14.22,8.92,16.0,6.0,12.0,0.7,0.3,0.5,-2.39,4.98,13.09,5.79,16.0,7.66,12.0,0.7,0.3,0.5,-6.89,-4.03,1.76,-2.63,16.0,4.35,12.0,0.7,0.3,0.5,1013.49,1017.3,1021.47,1018.87,16.0,6.95,12.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,15.4,11.34,17.0,5.08,14.0,0.5,0.4,0.5,4.51,8.7,14.74,9.69,17.0,5.59,14.0,0.5,0.4,0.5,-8.01,-4.81,0.0,-4.06,17.0,3.71,14.0,0.5,0.4,0.5,1008.52,1011.7,1022.77,1014.32,17.0,8.23,14.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,10.8,19.0,12.5,16.0,5.8,16.0,0.4,0.5,0.6,6.17,8.63,16.69,10.3,16.0,5.5,16.0,0.4,0.5,0.6,-8.21,-2.62,0.0,-3.85,16.0,6.41,16.0,0.4,0.5,0.6,998.96,1006.4,1026.19,1010.2,17.0,13.85,16.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,19.0,11.98,19.0,6.63,18.0,0.4,0.5,0.5,4.74,7.12,13.44,8.79,19.0,4.22,18.0,0.4,0.5,0.5,-13.8,-4.74,2.65,-5.62,19.0,7.93,18.0,0.4,0.5,0.5,986.16,1017.5,1026.25,1007.75,23.0,18.33,16.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.76,22.0,3.56,16.0,0.5,0.4,0.5,-5.71,4.74,10.45,2.65,22.0,7.06,16.0,0.5,0.4,0.5,-4.74,4.67,9.65,3.18,22.0,6.69,16.0,0.5,0.4,0.5,1007.06,1026.0,1028.0,1019.72,22.0,11.8,16.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23,12.3,19.0,10.81,14.0,7.32,20.0,0.4,0.3,0.6,0.0,4.67,13.31,4.88,14.0,6.37,20.0,0.4,0.3,0.6,0.04,8.03,14.23,7.85,14.0,6.85,20.0,0.4,0.3,0.6,1009.16,1017.9,1024.09,1016.89,14.0,8.42,20.0,0.4,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883/1,342.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.75,12.52,5.0,4.36,22.0,0.4,0.2,0.3,4.01,4.81,12.33,7.92,5.0,6.39,22.0,0.4,0.2,0.3,2.59,8.7,11.32,6.78,5.0,6.2,22.0,0.4,0.2,0.3,1013.01,1014.25,1015.28,1014.15,4.0,1.54,22.0,0.5,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
