Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/8,288.0,28.0,28.0,28.0,28.0,28.0,6.0,0.0,28.0,1.0,0.9,0.6,26.11,27.0,27.5,26.94,8.0,0.62,26.0,0.9,0.7,0.5,17.62,18.87,20.3,18.93,6.0,1.2,28.0,1.0,0.9,0.6,84.6,85.2,88.9,86.2,6.0,2.1,28.0,1.0,0.9,0.6,6.99,12.3,12.3,10.01,8.0,3.64,26.0,0.9,0.7,0.5,-11.56,-11.56,-6.93,-9.28,8.0,3.8,26.0,0.9,0.7,0.5,0.35,4.21,4.21,2.73,8.0,2.53,26.0,0.9,0.7,0.5,1017.3,1018.55,1019.57,1018.35,8.0,1.17,26.0,0.9,0.7,0.5,6.0,6.0,6.0,6.0,2.0,0.0,18.0,0.5,0.2,0.1,84.6,85.2,88.9,86.2,6.0,2.1,28.0,1.0,0.9,0.6,-142.2,-142.2,-48.9,-105.0,8.0,55.5,26.0,0.9,0.7,0.5,3.3,51.7,51.7,35.3,8.0,24.9,26.0,0.9,0.7,0.5,0.5,1.0,2.0,1.17,6.0,0.68,28.0,1.0,0.9,0.6,5.8,12.3,24.6,14.1,6.0,8.7,28.0,1.0,0.9,0.6,3.27,4.69,5.9,4.62,6.0,1.18,28.0,1.0,0.9,0.6,38.2,57.6,72.6,55.2,6.0,17.1,28.0,1.0,0.9,0.6,-312.1,-300.5,-187.5,-249.0,8.0,101.1,26.0,0.9,0.7,0.5,9.7,109.4,113.6,72.9,8.0,68.2,26.0,0.9,0.7,0.5,-221.5,-210.8,-198.2,-209.2,6.0,19.3,28.0,1.0,0.9,0.6,72.1,76.7,80.6,76.2,6.0,7.0,28.0,1.0,0.9,0.6,-68.2,-54.2,-35.9,-51.8,6.0,16.0,28.0,1.0,0.9,0.6,13.1,19.7,24.8,18.9,6.0,5.8,28.0,1.0,0.9,0.6,356.5,1861.0,1861.0,1303.5,8.0,798.5,26.0,0.9,0.7,0.5,355.0,1860.0,1860.0,1305.0,8.0,800.0,26.0,0.9,0.7,0.5
1880/8,288.0,30.0,28.0,28.0,28.0,28.0,11.0,0.0,28.0,0.5,0.4,0.5,26.0,28.0,29.12,27.95,11.0,1.44,28.0,0.5,0.4,0.5,17.58,19.7,20.3,19.38,11.0,1.23,28.0,0.5,0.4,0.5,80.7,84.6,85.3,83.0,11.0,2.4,28.0,0.5,0.4,0.5,6.7,9.3,9.3,8.19,7.0,1.39,30.0,0.7,0.3,0.6,-6.91,-6.91,-4.98,-6.08,7.0,1.03,30.0,0.7,0.3,0.6,4.48,6.22,6.22,5.48,7.0,0.93,30.0,0.7,0.3,0.6,1022.05,1023.1,1023.3,1022.7,11.0,0.95,28.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.12,0.0,2.0,0.05,11.0,1.44,28.0,0.5,0.4,0.5,-3.4,0.0,18.6,3.7,7.0,10.3,30.0,0.7,0.3,0.6,3.14,3.73,5.88,4.05,11.0,1.24,28.0,0.5,0.4,0.5,24.9,32.5,54.7,35.7,7.0,13.6,30.0,0.7,0.3,0.6,-193.7,-179.7,-141.8,-167.6,7.0,25.6,30.0,0.7,0.3,0.6,127.7,161.8,174.4,150.9,7.0,23.1,30.0,0.7,0.3,0.6,-136.2,-121.3,-98.1,-116.0,7.0,17.6,30.0,0.7,0.3,0.6,88.3,109.2,122.7,104.4,7.0,15.8,30.0,0.7,0.3,0.6,-40.6,-24.1,-18.5,-26.5,7.0,10.1,30.0,0.7,0.3,0.6,16.7,21.7,36.6,23.9,7.0,9.1,30.0,0.7,0.3,0.6,301.0,804.5,804.5,588.5,7.0,269.0,30.0,0.7,0.3,0.6,300.0,805.0,805.0,590.0,7.0,270.0,30.0,0.7,0.3,0.6
1880/8,288.0,32.0,26.13,26.5,28.0,26.94,9.0,0.85,12.0,0.6,0.4,0.4,26.6,27.2,28.15,27.33,9.0,0.89,12.0,0.6,0.4,0.4,18.3,19.93,19.94,19.14,3.0,1.38,30.0,0.7,0.1,0.1,84.8,85.3,85.3,85.0,3.0,0.4,30.0,0.7,0.1,0.1,4.6,6.7,6.7,5.83,9.0,1.94,12.0,0.6,0.4,0.4,-4.98,2.62,3.99,0.41,9.0,4.61,12.0,0.6,0.4,0.4,2.14,4.48,5.78,3.92,9.0,1.8,12.0,0.6,0.4,0.4,1015.36,1017.3,1023.17,1018.72,9.0,3.62,12.0,0.6,0.4,0.4,3.0,3.0,4.4,3.7,6.0,1.2,2.0,0.5,0.5,0.5,84.8,85.3,85.3,85.0,3.0,0.4,30.0,0.7,0.1,0.1,-33.4,15.0,19.1,-2.9,9.0,32.5,12.0,0.6,0.4,0.4,9.8,30.0,38.7,25.7,9.0,17.5,12.0,0.6,0.4,0.4,-1.07,-0.6,0.0,-0.39,9.0,1.11,12.0,0.6,0.4,0.4,-5.1,-1.8,0.0,-0.9,9.0,7.9,12.0,0.6,0.4,0.4,3.49,3.49,5.12,4.29,3.0,1.38,30.0,0.7,0.1,0.1,23.4,23.4,44.7,33.8,3.0,18.1,30.0,0.7,0.1,0.1,-139.4,69.6,112.9,11.5,9.0,125.4,12.0,0.6,0.4,0.4,59.0,125.5,152.2,106.5,9.0,47.1,12.0,0.6,0.4,0.4,-114.3,-99.3,-99.3,-106.6,3.0,12.7,30.0,0.7,0.1,0.1,89.4,89.4,102.9,96.0,3.0,11.4,30.0,0.7,0.1,0.1,-33.2,-17.4,-17.4,-25.1,3.0,13.4,30.0,0.7,0.1,0.1,15.6,15.6,29.9,22.6,3.0,12.1,30.0,0.7,0.1,0.1,97.5,301.0,301.0,257.5,9.0,235.0,12.0,0.6,0.4,0.4,95.0,300.0,300.0,255.0,9.0,235.0,12.0,0.6,0.4,0.4
1880/8,288.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,8.0,0.7,0.3,0.6,4.88,6.21,6.46,5.68,3.0,1.24,8.0,0.7,0.3,0.6,1.97,2.51,5.29,3.6,3.0,2.6,8.0,0.7,0.3,0.6,1015.06,1015.2,1017.25,1016.13,3.0,1.79,8.0,0.7,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,288.0,36.0,23.28,25.6,26.56,24.93,3.0,2.47,10.0,0.7,0.3,0.6,23.61,29.0,29.68,26.7,3.0,4.88,10.0,0.7,0.4,0.5,12.63,12.63,12.63,12.63,1.0,0.0,10.0,0.0,0.2,0.9,81.4,81.4,81.4,81.4,1.0,0.0,10.0,0.0,0.2,0.9,4.6,4.6,6.7,5.3,6.0,1.08,10.0,0.5,0.5,0.5,-4.47,-0.68,4.67,0.02,6.0,4.94,10.0,0.5,0.5,0.5,-1.54,1.46,2.75,0.54,6.0,3.18,10.0,0.5,0.5,0.5,1014.73,1018.2,1022.7,1018.42,6.0,4.16,10.0,0.5,0.5,0.5,3.3,4.0,4.0,3.7,3.0,0.6,10.0,0.7,0.4,0.5,81.4,81.4,81.4,81.4,1.0,0.0,10.0,0.0,0.2,0.9,-22.4,-3.9,24.2,0.8,6.0,27.9,10.0,0.5,0.5,0.5,-9.4,6.7,16.8,1.5,6.0,19.5,10.0,0.5,0.5,0.5,-2.35,-0.95,0.45,-0.95,2.0,2.9,10.0,0.5,0.2,0.6,-10.8,-4.4,2.1,-4.4,2.0,13.3,10.0,0.5,0.2,0.6,4.0,4.0,4.0,4.0,1.0,0.0,10.0,0.0,0.2,0.9,18.4,18.4,18.4,18.4,1.0,0.0,10.0,0.0,0.2,0.9,80.5,128.0,163.6,122.2,3.0,61.1,10.0,0.7,0.4,0.5,58.4,72.8,76.0,67.3,3.0,13.7,10.0,0.7,0.4,0.5,35.0,35.0,35.0,35.0,1.0,0.0,10.0,0.0,0.2,0.9,46.4,46.4,46.4,46.4,1.0,0.0,10.0,0.0,0.2,0.9,11.1,11.1,11.1,11.1,1.0,0.0,10.0,0.0,0.2,0.9,14.7,14.7,14.7,14.7,1.0,0.0,10.0,0.0,0.2,0.9,97.5,97.5,301.0,165.0,6.0,105.0,10.0,0.5,0.5,0.5,95.0,95.0,300.0,165.0,6.0,105.0,10.0,0.5,0.5,0.5
1880/8,288.0,38.0,22.2,23.3,23.95,23.2,13.0,1.12,8.0,0.8,0.5,0.6,21.55,22.2,23.45,22.26,12.0,1.35,8.0,0.8,0.5,0.6,12.93,13.8,16.19,14.17,12.0,2.23,8.0,0.8,0.5,0.6,79.2,85.7,92.0,84.6,12.0,7.7,8.0,0.8,0.5,0.6,0.0,1.0,3.11,1.66,12.0,2.04,8.0,0.8,0.5,0.6,-0.8,-0.29,1.87,0.3,12.0,1.55,8.0,0.8,0.5,0.6,-0.81,0.0,0.98,-0.01,12.0,2.16,8.0,0.8,0.5,0.6,1015.48,1015.8,1025.74,1019.01,13.0,4.92,8.0,0.8,0.5,0.6,1.0,2.0,3.1,2.2,13.0,1.1,8.0,0.8,0.5,0.6,79.2,85.7,92.0,84.6,12.0,7.7,8.0,0.8,0.5,0.6,-0.8,-0.3,6.3,3.1,12.0,7.9,8.0,0.8,0.5,0.6,-0.8,0.0,1.8,-1.3,12.0,12.4,8.0,0.8,0.5,0.6,-0.13,0.25,3.01,0.93,12.0,1.78,8.0,0.8,0.5,0.6,-0.1,0.0,3.0,0.8,12.0,1.7,8.0,0.8,0.5,0.6,1.7,3.09,5.59,3.49,12.0,2.53,8.0,0.8,0.5,0.6,0.0,2.6,8.6,5.8,12.0,9.6,8.0,0.8,0.5,0.6,-17.3,-6.8,41.5,6.2,12.0,33.7,8.0,0.8,0.5,0.6,-18.8,0.0,21.5,-0.1,12.0,46.6,8.0,0.8,0.5,0.6,-11.0,-4.7,26.4,2.8,12.0,19.9,8.0,0.8,0.5,0.6,-13.1,0.0,13.8,0.6,12.0,26.7,8.0,0.8,0.5,0.6,-2.7,0.0,4.8,1.5,12.0,6.4,8.0,0.8,0.5,0.6,-0.6,0.1,4.2,-0.4,12.0,9.2,8.0,0.8,0.5,0.6,0.0,1.0,38.0,35.0,12.0,88.0,8.0,0.8,0.5,0.6,0.0,0.0,40.0,35.0,12.0,90.0,8.0,0.8,0.5,0.6
1880/8,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.8,10.71,10.1,5.0,1.25,26.0,0.2,0.5,0.3,-9.49,-8.12,-4.93,-7.45,5.0,2.42,26.0,0.2,0.5,0.3,-7.89,-6.88,-4.82,-6.36,5.0,1.8,26.0,0.2,0.5,0.3,1010.1,1010.1,1010.1,1010.1,2.0,0.0,26.0,0.0,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.85,12.3,27.65,15.27,6.0,11.21,16.0,0.7,0.6,0.4,0.08,10.05,25.63,11.46,6.0,13.45,16.0,0.7,0.6,0.4,1.46,6.65,10.36,6.13,6.0,4.69,16.0,0.7,0.6,0.4,991.78,997.85,1002.65,997.82,6.0,6.64,16.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,290.0,24.0,28.0,28.0,28.0,28.0,22.0,0.0,26.0,0.5,0.5,0.6,28.0,29.0,29.5,28.71,21.0,1.06,26.0,0.6,0.5,0.6,20.04,20.4,20.64,20.45,20.0,0.54,26.0,0.6,0.5,0.6,79.1,85.3,85.4,83.3,21.0,4.7,26.0,0.6,0.5,0.6,2.6,4.6,6.7,4.34,7.0,1.84,26.0,0.3,0.6,0.5,-1.92,0.09,4.82,1.45,7.0,3.22,26.0,0.3,0.6,0.5,-4.65,-2.6,0.24,-2.23,7.0,2.6,26.0,0.3,0.6,0.5,1013.0,1015.9,1019.08,1016.21,21.0,2.82,26.0,0.5,0.5,0.6,2.0,2.0,2.7,2.3,22.0,0.7,26.0,0.5,0.5,0.6,79.1,85.3,85.4,83.3,21.0,4.7,26.0,0.6,0.5,0.6,-5.0,0.4,32.3,10.7,7.0,17.3,26.0,0.3,0.6,0.5,-31.2,-6.8,0.9,-12.5,7.0,15.1,26.0,0.3,0.6,0.5,-1.5,-1.0,0.0,-0.71,21.0,1.06,26.0,0.6,0.5,0.6,-5.7,-4.6,6.7,-1.5,6.0,6.4,26.0,0.3,0.6,0.5,2.89,3.28,3.51,3.14,20.0,0.55,26.0,0.6,0.5,0.6,5.6,18.3,21.1,14.2,5.0,8.4,26.0,0.2,0.7,0.5,-60.5,66.2,130.8,44.2,6.0,98.6,26.0,0.3,0.6,0.5,-127.3,-79.2,14.7,-59.9,6.0,79.7,26.0,0.3,0.6,0.5,-44.4,1.6,98.5,21.3,5.0,73.3,26.0,0.2,0.7,0.5,-95.2,-89.9,-1.4,-53.3,5.0,58.9,26.0,0.2,0.7,0.5,-3.9,0.3,15.2,4.5,5.0,9.9,26.0,0.2,0.7,0.5,-16.0,-14.7,0.8,-8.9,5.0,9.9,26.0,0.2,0.7,0.5,17.5,97.5,301.0,121.5,7.0,127.5,26.0,0.3,0.6,0.5,20.0,95.0,300.0,120.0,7.0,130.0,26.0,0.3,0.6,0.5
1880/8,290.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,10.0,0.0,24.0,0.4,0.6,0.4,-6.49,-5.47,-4.74,-5.57,10.0,0.9,24.0,0.4,0.6,0.4,-4.74,-3.62,-1.07,-3.12,10.0,1.93,24.0,0.4,0.6,0.4,1012.01,1018.4,1023.65,1017.88,11.0,5.32,24.0,0.4,0.5,0.4,2.0,2.0,2.2,2.3,13.0,0.8,26.0,0.5,0.5,0.3,85.3,85.3,85.3,85.3,2.0,0.0,26.0,0.5,0.2,0.0,-43.5,-36.7,-31.7,-37.3,10.0,6.0,24.0,0.4,0.6,0.4,-31.7,-24.3,-7.2,-20.9,10.0,13.0,24.0,0.4,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,290.0,28.0,28.0,28.0,28.0,28.0,2.0,0.0,28.0,0.0,0.0,0.2,27.08,27.25,27.42,27.25,2.0,0.35,28.0,0.0,0.0,0.2,20.33,20.37,20.41,20.37,2.0,0.09,28.0,0.0,0.0,0.2,89.4,90.5,91.6,90.5,2.0,2.3,28.0,0.0,0.0,0.2,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.0,0.0,0.2,-8.74,-8.74,-8.74,-8.74,2.0,0.0,28.0,0.0,0.0,0.2,3.18,3.18,3.18,3.18,2.0,0.0,28.0,0.0,0.0,0.2,1016.6,1016.6,1016.6,1016.6,2.0,0.0,28.0,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58,0.75,0.92,0.75,2.0,0.35,28.0,0.0,0.0,0.2,5.4,7.0,8.6,7.0,2.0,3.3,28.0,0.0,0.0,0.2,3.17,3.21,3.25,3.21,2.0,0.09,28.0,0.0,0.0,0.2,29.5,29.8,30.2,29.8,2.0,0.8,28.0,0.0,0.0,0.2,-239.6,-238.1,-236.7,-238.1,2.0,3.1,28.0,0.0,0.0,0.2,86.1,86.7,87.2,86.7,2.0,1.1,28.0,0.0,0.0,0.2,-178.4,-178.0,-177.6,-178.0,2.0,0.8,28.0,0.0,0.0,0.2,64.7,64.8,64.9,64.8,2.0,0.3,28.0,0.0,0.0,0.2,-28.4,-28.0,-27.7,-28.0,2.0,0.8,28.0,0.0,0.0,0.2,10.1,10.2,10.3,10.2,2.0,0.3,28.0,0.0,0.0,0.2,804.5,804.5,804.5,804.5,2.0,0.0,28.0,0.0,0.0,0.2,805.0,805.0,805.0,805.0,2.0,0.0,28.0,0.0,0.0,0.2
1880/8,290.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63,2.6,5.37,2.98,5.0,2.71,2.0,0.6,0.5,0.8,0.0,0.0,2.87,1.31,5.0,2.07,2.0,0.6,0.5,0.8,0.63,2.6,4.42,2.51,5.0,2.03,2.0,0.6,0.5,0.8,1017.16,1018.4,1019.02,1018.12,5.0,1.16,2.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,290.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,5.7,4.63,4.0,1.67,12.0,0.3,0.5,0.3,3.28,4.42,5.7,4.49,4.0,1.76,12.0,0.3,0.5,0.3,-0.94,0.0,0.51,-0.21,4.0,1.16,12.0,0.3,0.5,0.3,1012.99,1013.55,1013.85,1013.43,4.0,0.55,12.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/8,290.0,38.0,23.3,23.6,25.0,23.72,14.0,1.45,10.0,0.4,0.6,0.6,20.6,21.1,23.75,21.82,11.0,1.71,12.0,0.4,0.6,0.7,10.38,11.55,17.29,12.8,11.0,3.21,12.0,0.4,0.6,0.7,69.5,72.2,93.2,78.0,11.0,11.0,12.0,0.4,0.6,0.7,1.0,2.6,6.7,3.4,15.0,2.45,10.0,0.5,0.6,0.5,-2.77,-0.81,0.63,-0.73,15.0,2.32,10.0,0.5,0.6,0.5,-5.55,-2.52,0.46,-2.04,15.0,2.82,10.0,0.5,0.6,0.5,1015.8,1020.2,1024.66,1020.22,14.0,3.68,10.0,0.4,0.6,0.6,1.0,1.0,2.0,1.4,12.0,0.5,10.0,0.4,0.6,0.7,69.5,72.2,93.2,78.0,11.0,11.0,12.0,0.4,0.6,0.7,-12.7,-1.0,1.6,-2.4,15.0,14.1,10.0,0.5,0.6,0.5,-37.2,-6.6,0.5,-12.4,15.0,16.9,10.0,0.5,0.6,0.5,0.35,1.6,3.4,1.81,11.0,1.58,12.0,0.4,0.6,0.7,0.0,5.7,22.8,8.8,11.0,11.7,12.0,0.4,0.6,0.7,2.4,5.94,7.89,5.33,11.0,2.73,12.0,0.4,0.6,0.7,0.8,20.0,52.9,25.7,11.0,23.1,12.0,0.4,0.6,0.7,-64.5,0.0,39.9,-9.1,11.0,54.5,12.0,0.4,0.6,0.7,-115.0,-77.5,0.0,-64.4,11.0,49.9,12.0,0.4,0.6,0.7,-32.7,0.0,21.0,-4.6,11.0,28.0,12.0,0.4,0.6,0.7,-57.4,-41.1,0.0,-33.1,11.0,25.7,12.0,0.4,0.6,0.7,-23.8,0.0,9.0,-4.4,11.0,18.8,12.0,0.4,0.6,0.7,-44.1,-16.0,0.0,-21.5,11.0,19.4,12.0,0.4,0.6,0.7,1.0,17.5,301.0,99.0,15.0,129.5,10.0,0.5,0.6,0.5,0.0,20.0,300.0,100.0,15.0,130.0,10.0,0.5,0.6,0.5
