Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/10,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,3.6,12.3,5.39,12.0,5.22,20.0,0.3,0.3,0.2,-1.4,-0.44,7.51,2.44,12.0,5.47,20.0,0.3,0.3,0.2,-1.22,2.34,4.32,1.56,12.0,4.46,20.0,0.3,0.3,0.2,1013.85,1020.3,1024.68,1019.75,21.0,5.78,22.0,0.4,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,20.0,1.0,0.5,0.5,-4.72,-4.67,-4.62,-4.67,2.0,0.1,20.0,1.0,0.5,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,20.0,1.0,0.5,0.5,990.78,992.25,993.72,992.25,2.0,3.04,20.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,6.7,8.47,6.2,3.0,3.38,16.0,1.0,0.6,0.4,0.77,2.41,3.14,1.96,3.0,1.78,16.0,1.0,0.6,0.4,-5.58,0.97,4.88,-0.32,3.0,7.74,16.0,1.0,0.6,0.4,996.89,997.5,1008.76,1002.7,3.0,9.8,16.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,18.0,0.3,0.5,0.5,-8.7,-8.7,-8.7,-8.7,3.0,0.0,18.0,0.3,0.5,0.5,-8.7,-8.7,-8.7,-8.7,3.0,0.0,18.0,0.3,0.5,0.5,1012.82,1013.5,1014.25,1013.53,3.0,1.05,18.0,0.3,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97,4.6,4.6,3.27,26.0,2.6,28.0,0.5,0.4,0.6,-3.47,-0.91,0.01,-1.92,26.0,2.01,28.0,0.5,0.4,0.6,-4.59,-0.42,3.02,-0.55,26.0,3.11,28.0,0.5,0.4,0.6,1025.1,1026.1,1026.4,1025.82,29.0,0.53,28.0,0.4,0.4,0.6,3.0,5.0,6.0,4.8,29.0,1.6,28.0,0.4,0.4,0.6,80.3,80.3,80.3,79.7,14.0,1.6,30.0,0.4,0.7,0.7,-16.0,-0.9,0.0,-10.0,26.0,16.0,28.0,0.5,0.4,0.6,-21.1,-0.4,13.9,-4.5,26.0,20.9,28.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.5,-71.5,6.6,-40.3,14.0,40.5,30.0,0.4,0.7,0.7,-94.5,45.7,62.2,6.2,14.0,69.7,30.0,0.4,0.7,0.7,-41.5,-41.5,3.8,-23.4,14.0,23.5,30.0,0.4,0.7,0.7,-54.8,26.5,36.1,3.6,14.0,40.4,30.0,0.4,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,3.65,3.1,4.0,1.0,22.0,0.8,0.3,0.9,-3.56,-2.34,-2.1,-2.81,4.0,1.12,22.0,0.8,0.3,0.9,0.32,1.32,1.53,0.94,4.0,0.92,22.0,0.8,0.3,0.9,1016.9,1016.9,1017.11,1017.0,4.0,0.2,22.0,0.8,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.79,20.0,2.06,26.0,0.4,0.4,0.5,-6.49,-1.86,3.77,-1.14,20.0,4.29,26.0,0.4,0.4,0.5,-2.64,-1.53,2.49,-0.47,20.0,2.89,26.0,0.4,0.4,0.5,1014.22,1018.6,1019.3,1017.38,20.0,2.68,26.0,0.4,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.38,6.7,9.59,7.13,7.0,4.86,16.0,0.9,0.5,0.3,1.64,6.21,8.89,6.24,7.0,5.21,16.0,0.9,0.5,0.3,-3.66,-3.25,0.12,-1.75,7.0,2.58,16.0,0.9,0.5,0.3,1009.1,1018.0,1021.37,1016.53,8.0,6.11,16.0,0.9,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,290.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,0.0,0.9,0.1,9.69,9.69,9.69,9.69,2.0,0.0,20.0,0.0,0.9,0.1,7.57,7.57,7.57,7.57,2.0,0.0,20.0,0.0,0.9,0.1,996.13,996.2,996.27,996.2,2.0,0.14,20.0,0.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,16.0,1.0,0.3,0.5,6.79,8.45,10.12,8.45,2.0,3.45,16.0,1.0,0.3,0.5,11.41,12.53,13.65,12.53,2.0,2.32,16.0,1.0,0.3,0.5,990.66,996.6,1002.54,996.6,2.0,12.3,16.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,16.0,0.7,0.7,0.7,-10.55,-8.7,-8.7,-9.6,3.0,1.56,16.0,0.7,0.7,0.7,-8.7,-8.7,-5.91,-7.33,3.0,2.36,16.0,0.7,0.7,0.7,1011.82,1012.5,1012.98,1012.4,3.0,0.85,16.0,0.7,0.7,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,16.0,0.5,0.3,0.1,-8.7,-8.7,-8.7,-8.7,2.0,0.0,16.0,0.5,0.3,0.1,-8.7,-8.7,-8.7,-8.7,2.0,0.0,16.0,0.5,0.3,0.1,1012.36,1012.7,1013.04,1012.7,2.0,0.71,16.0,0.5,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,0.0,0.0,0.9,0.32,0.32,0.32,0.32,1.0,0.0,30.0,0.0,0.0,0.9,-4.59,-4.59,-4.59,-4.59,1.0,0.0,30.0,0.0,0.0,0.9,1026.4,1026.4,1026.4,1026.4,1.0,0.0,30.0,0.0,0.0,0.9,1.0,1.0,1.0,1.0,1.0,0.0,30.0,0.0,0.0,0.9,80.3,80.3,80.3,80.3,1.0,0.0,30.0,0.0,0.0,0.9,1.5,1.5,1.5,1.5,1.0,0.0,30.0,0.0,0.0,0.9,-21.1,-21.1,-21.1,-21.1,1.0,0.0,30.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.6,6.6,6.6,1.0,0.0,30.0,0.0,0.0,0.9,-94.5,-94.5,-94.5,-94.5,1.0,0.0,30.0,0.0,0.0,0.9,3.8,3.8,3.8,3.8,1.0,0.0,30.0,0.0,0.0,0.9,-54.8,-54.8,-54.8,-54.8,1.0,0.0,30.0,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.07,15.0,1.66,30.0,0.5,0.4,0.3,-6.37,-5.21,-4.37,-5.46,15.0,1.54,30.0,0.5,0.4,0.3,1.42,2.07,4.22,2.45,15.0,1.21,30.0,0.5,0.4,0.3,1024.7,1025.7,1025.7,1025.49,15.0,0.51,30.0,0.5,0.4,0.3,2.2,3.0,6.0,3.6,15.0,1.5,30.0,0.5,0.4,0.3,80.3,80.8,89.9,83.1,15.0,4.3,30.0,0.5,0.4,0.3,-42.7,-34.9,-20.1,-35.4,15.0,20.9,30.0,0.5,0.4,0.3,6.5,13.9,28.3,16.0,15.0,10.2,30.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-127.4,-98.4,-90.1,-108.5,15.0,30.5,30.0,0.5,0.4,0.3,29.3,41.4,79.7,48.0,15.0,22.0,30.0,0.5,0.4,0.3,-73.8,-62.7,-52.3,-64.4,15.0,17.3,30.0,0.5,0.4,0.3,17.0,24.0,50.8,29.0,15.0,14.7,30.0,0.5,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.63,15.4,15.4,12.4,20.0,5.74,24.0,0.6,0.4,0.5,-12.73,-2.85,12.03,-1.57,20.0,10.45,24.0,0.6,0.4,0.5,-2.93,5.74,15.03,5.22,20.0,7.36,24.0,0.6,0.4,0.5,1000.85,1005.8,1019.3,1007.41,23.0,7.47,24.0,0.5,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,9.01,6.31,8.0,4.41,16.0,0.3,0.4,0.5,-1.63,2.37,6.37,3.4,8.0,5.88,16.0,0.3,0.4,0.5,-4.74,-3.6,-0.11,-2.8,8.0,2.87,16.0,0.3,0.4,0.5,1012.78,1015.0,1019.82,1015.54,8.0,3.99,16.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,292.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,13.43,12.92,5.0,1.39,20.0,0.8,0.6,0.2,11.82,11.82,12.91,12.42,5.0,1.33,20.0,0.8,0.6,0.2,3.39,3.39,3.7,3.56,5.0,0.38,20.0,0.8,0.6,0.2,997.34,999.2,1000.53,999.0,5.0,1.75,20.0,0.8,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,8.5,5.92,6.0,5.69,16.0,1.0,0.3,0.7,-2.53,0.0,5.17,2.13,6.0,6.77,16.0,1.0,0.3,0.7,-6.18,0.0,1.28,-1.03,6.0,4.67,16.0,1.0,0.3,0.7,979.11,992.3,1006.28,992.6,5.0,13.68,16.0,1.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3.0,0.0,16.0,1.0,0.8,0.3,-3.41,2.51,5.37,1.01,3.0,6.56,16.0,1.0,0.8,0.3,-4.24,0.0,1.79,-1.2,3.0,4.54,16.0,1.0,0.8,0.3,992.78,995.1,1009.57,1001.03,3.0,13.33,16.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.8,0.8,12.3,12.3,12.3,12.3,1.0,0.0,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,1005.3,1005.3,1005.3,1005.3,1.0,0.0,10.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.8,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,0.3,0.8,4.23,4.23,4.23,4.23,1.0,0.0,8.0,1.0,0.3,0.8,1009.6,1009.6,1009.6,1009.6,1.0,0.0,8.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,16.0,1.0,0.8,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,0.8,0.0,-8.7,-8.7,-8.7,-8.7,1.0,0.0,16.0,1.0,0.8,0.0,1010.94,1011.5,1012.12,1011.52,5.0,0.75,16.0,0.6,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,12.3,12.3,10.06,5.0,3.07,30.0,1.0,0.2,0.5,-9.56,-9.56,-5.21,-7.82,5.0,2.38,30.0,1.0,0.2,0.5,4.22,7.74,7.74,6.33,5.0,1.93,30.0,1.0,0.2,0.5,1022.19,1022.7,1024.7,1023.22,5.0,1.47,30.0,1.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,3.0,0.0,26.0,0.3,0.9,0.9,-8.16,-8.16,-0.23,-4.29,3.0,6.71,26.0,0.3,0.9,0.9,-14.39,-13.06,-13.06,-13.71,3.0,1.12,26.0,0.3,0.9,0.9,998.82,999.3,999.78,999.3,3.0,0.7,26.0,0.3,0.9,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,15.4,12.55,15.0,4.61,28.0,0.3,0.6,0.2,-2.73,2.67,12.07,3.69,15.0,6.21,28.0,0.3,0.6,0.2,-2.35,11.98,15.17,7.95,15.0,8.31,28.0,0.3,0.6,0.2,999.27,1016.75,1020.35,1013.48,16.0,8.84,28.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.07,8.57,10.0,4.95,18.0,0.3,0.5,0.8,0.0,3.85,14.01,5.81,10.0,7.46,18.0,0.3,0.5,0.8,-3.43,0.0,2.63,-0.57,10.0,3.55,18.0,0.3,0.5,0.8,1008.24,1014.8,1021.19,1014.64,10.0,6.54,18.0,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/10,294.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,20.0,0.5,0.3,0.0,14.8,14.8,14.8,14.8,2.0,0.0,20.0,0.5,0.3,0.0,4.24,4.24,4.24,4.24,2.0,0.0,20.0,0.5,0.3,0.0,1002.07,1002.65,1003.23,1002.65,2.0,1.2,20.0,0.5,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
