Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/2,256.0,16.0,27.55,28.3,28.71,28.13,3.0,0.86,26.0,1.0,0.7,0.9,26.86,27.2,27.61,27.23,3.0,0.55,26.0,1.0,0.7,0.9,16.79,17.03,17.14,16.97,3.0,0.26,26.0,1.0,0.7,0.9,73.3,76.0,78.2,75.7,3.0,3.6,26.0,1.0,0.7,0.9,2.6,2.6,2.6,2.6,1.0,0.0,26.0,1.0,0.9,0.8,-1.56,-1.56,-1.56,-1.56,1.0,0.0,26.0,1.0,0.9,0.8,2.08,2.08,2.08,2.08,1.0,0.0,26.0,1.0,0.9,0.8,1017.23,1018.6,1019.08,1018.17,3.0,1.4,26.0,1.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,1.1,1.1,0.9,3.0,0.35,26.0,1.0,0.7,0.9,2.9,2.9,2.9,2.9,1.0,0.0,26.0,1.0,0.9,0.8,5.79,6.98,7.77,6.78,3.0,1.46,26.0,1.0,0.7,0.9,18.1,18.1,18.1,18.1,1.0,0.0,26.0,1.0,0.9,0.8,-42.6,-42.6,-42.6,-42.6,1.0,0.0,26.0,1.0,0.9,0.8,56.5,56.5,56.5,56.5,1.0,0.0,26.0,1.0,0.9,0.8,-26.6,-26.6,-26.6,-26.6,1.0,0.0,26.0,1.0,0.9,0.8,35.4,35.4,35.4,35.4,1.0,0.0,26.0,1.0,0.9,0.8,-10.9,-10.9,-10.9,-10.9,1.0,0.0,26.0,1.0,0.9,0.8,14.5,14.5,14.5,14.5,1.0,0.0,26.0,1.0,0.9,0.8,17.5,17.5,17.5,17.5,1.0,0.0,26.0,1.0,0.9,0.8,20.0,20.0,20.0,20.0,1.0,0.0,26.0,1.0,0.9,0.8
1882/2,256.0,18.0,26.86,27.2,27.2,27.03,3.0,0.29,26.0,0.3,0.3,0.1,25.35,26.1,26.51,25.93,3.0,0.86,26.0,0.3,0.3,0.1,16.39,16.52,17.0,16.69,3.0,0.47,26.0,0.3,0.3,0.1,78.8,79.2,81.7,80.3,3.0,2.3,26.0,0.3,0.3,0.1,2.6,2.6,2.6,2.6,1.0,0.0,26.0,0.0,0.1,0.2,-0.36,-0.36,-0.36,-0.36,1.0,0.0,26.0,0.0,0.1,0.2,-2.57,-2.57,-2.57,-2.57,1.0,0.0,26.0,0.0,0.1,0.2,1015.7,1015.9,1016.86,1016.27,3.0,0.91,26.0,0.3,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69,1.1,1.51,1.1,3.0,0.6,26.0,0.3,0.3,0.1,4.4,4.4,4.4,4.4,1.0,0.0,26.0,0.0,0.1,0.2,5.33,5.52,5.83,5.58,3.0,0.37,26.0,0.3,0.3,0.1,14.4,14.4,14.4,14.4,1.0,0.0,26.0,0.0,0.1,0.2,-9.0,-9.0,-9.0,-9.0,1.0,0.0,26.0,0.0,0.1,0.2,-64.4,-64.4,-64.4,-64.4,1.0,0.0,26.0,0.0,0.1,0.2,-5.9,-5.9,-5.9,-5.9,1.0,0.0,26.0,0.0,0.1,0.2,-42.0,-42.0,-42.0,-42.0,1.0,0.0,26.0,0.0,0.1,0.2,-2.0,-2.0,-2.0,-2.0,1.0,0.0,26.0,0.0,0.1,0.2,-14.2,-14.2,-14.2,-14.2,1.0,0.0,26.0,0.0,0.1,0.2,17.5,17.5,17.5,17.5,1.0,0.0,26.0,0.0,0.1,0.2,20.0,20.0,20.0,20.0,1.0,0.0,26.0,0.0,0.1,0.2
1882/2,258.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,2.0,0.3,0.7,0.4,4.41,4.41,5.17,4.78,3.0,0.64,2.0,0.3,0.7,0.4,-13.46,-11.48,-11.48,-12.45,3.0,1.67,2.0,0.3,0.7,0.4,1007.73,1009.1,1010.26,1009.0,3.0,1.85,2.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,258.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,12.0,1.0,0.3,0.8,-3.25,-3.25,-3.25,-3.25,1.0,0.0,12.0,1.0,0.3,0.8,3.25,3.25,3.25,3.25,1.0,0.0,12.0,1.0,0.3,0.8,1015.5,1015.5,1015.5,1015.5,1.0,0.0,28.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,258.0,16.0,27.8,28.3,28.3,28.13,6.0,0.26,26.0,0.2,0.5,0.6,27.2,27.8,27.8,27.6,6.0,0.31,26.0,0.2,0.5,0.6,16.54,17.03,17.55,16.95,6.0,0.65,26.0,0.2,0.5,0.6,71.2,75.6,76.0,73.9,6.0,3.2,26.0,0.2,0.5,0.6,2.6,2.6,2.6,2.6,6.0,0.0,26.0,0.2,0.5,0.6,-2.57,-2.57,-1.56,-2.24,6.0,0.52,26.0,0.2,0.5,0.6,0.36,0.36,2.08,0.93,6.0,0.89,26.0,0.2,0.5,0.6,1015.76,1016.25,1016.9,1016.23,6.0,0.68,26.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.5,0.7,0.53,6.0,0.35,26.0,0.2,0.5,0.6,1.0,1.3,1.8,1.4,6.0,0.9,26.0,0.2,0.5,0.6,6.41,6.71,7.34,6.82,6.0,0.5,26.0,0.2,0.5,0.6,16.7,17.5,19.1,17.7,6.0,1.3,26.0,0.2,0.5,0.6,-71.6,-70.8,-43.3,-61.8,6.0,14.6,26.0,0.2,0.5,0.6,10.0,10.1,56.7,25.7,6.0,24.3,26.0,0.2,0.5,0.6,-45.2,-42.3,-26.6,-38.0,6.0,9.1,26.0,0.2,0.5,0.6,6.1,6.4,34.9,15.8,6.0,14.9,26.0,0.2,0.5,0.6,-18.2,-16.6,-11.1,-15.3,6.0,3.8,26.0,0.2,0.5,0.6,2.3,2.6,13.5,6.3,6.0,6.0,26.0,0.2,0.5,0.6,17.5,17.5,17.5,17.5,6.0,0.0,26.0,0.2,0.5,0.6,20.0,20.0,20.0,20.0,6.0,0.0,26.0,0.2,0.5,0.6
1882/2,260.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,2.0,0.0,2.0,1.0,0.8,1.0,5.52,5.52,5.52,5.52,2.0,0.0,2.0,1.0,0.8,1.0,-14.38,-14.38,-14.38,-14.38,2.0,0.0,2.0,1.0,0.8,1.0,999.97,1000.55,1001.13,1000.55,2.0,1.2,2.0,1.0,0.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,260.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.58,15.4,15.4,13.53,3.0,3.23,6.0,0.7,0.5,0.4,4.26,5.52,5.52,4.9,3.0,1.07,6.0,0.7,0.5,0.4,-14.38,-14.38,-10.77,-12.61,3.0,3.05,6.0,0.7,0.5,0.4,1003.67,1004.25,1004.83,1004.25,2.0,1.2,2.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,260.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.06,3.35,5.64,3.35,2.0,4.74,28.0,1.0,0.8,0.5,-3.99,-2.37,-0.75,-2.37,2.0,3.35,28.0,1.0,0.8,0.5,0.75,2.37,3.99,2.37,2.0,3.35,28.0,1.0,0.8,0.5,1024.5,1024.7,1024.9,1024.7,2.0,0.42,28.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,260.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,26.0,1.0,0.9,0.4,-0.83,-0.63,-0.43,-0.63,2.0,0.41,26.0,1.0,0.9,0.4,-0.73,-0.27,0.18,-0.27,2.0,0.94,26.0,1.0,0.9,0.4,1022.48,1023.5,1024.52,1023.5,2.0,2.12,26.0,1.0,0.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,260.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,10.0,1.0,0.8,0.8,-4.6,-4.6,-4.6,-4.6,1.0,0.0,10.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.8,0.8,1018.3,1018.3,1018.3,1018.3,1.0,0.0,28.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,260.0,16.0,26.7,27.2,27.8,27.26,13.0,0.47,28.0,0.8,0.1,0.4,26.1,27.2,27.87,27.19,19.0,0.95,28.0,0.6,0.1,0.4,15.09,16.29,16.83,16.17,19.0,0.74,28.0,0.6,0.1,0.4,67.7,72.0,76.0,72.2,19.0,5.1,28.0,0.6,0.1,0.4,0.0,1.0,2.6,1.25,17.0,1.22,28.0,0.6,0.1,0.4,0.0,0.0,1.56,0.38,17.0,1.2,28.0,0.6,0.1,0.4,-1.8,0.0,0.0,-0.51,17.0,1.13,28.0,0.6,0.1,0.4,1012.5,1015.2,1017.34,1014.92,19.0,2.19,28.0,0.6,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6,0.0,0.65,0.12,13.0,0.77,28.0,0.8,0.1,0.4,0.0,0.0,0.5,0.1,11.0,0.8,28.0,0.7,0.1,0.4,5.8,6.62,7.48,6.63,13.0,0.87,28.0,0.8,0.1,0.4,0.0,16.0,18.1,10.7,11.0,8.7,28.0,0.7,0.1,0.4,0.0,0.0,43.9,10.6,17.0,33.0,28.0,0.6,0.1,0.4,-49.0,0.0,0.0,-14.0,17.0,31.0,28.0,0.6,0.1,0.4,0.0,0.0,25.6,6.1,17.0,20.0,28.0,0.6,0.1,0.4,-29.9,0.0,0.0,-8.4,17.0,18.5,28.0,0.6,0.1,0.4,-4.2,0.0,12.4,3.4,11.0,9.4,28.0,0.7,0.1,0.4,-13.9,0.0,4.1,-3.7,11.0,9.3,28.0,0.7,0.1,0.4,0.0,1.0,17.5,7.5,17.0,9.0,28.0,0.6,0.1,0.4,0.0,0.0,20.0,5.0,17.0,10.0,28.0,0.6,0.1,0.4
1882/2,262.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.28,15.4,15.4,14.37,3.0,1.79,4.0,0.3,0.6,0.5,2.97,9.95,12.76,7.92,3.0,7.38,4.0,0.3,0.6,0.5,-12.81,-7.23,-6.57,-9.63,3.0,5.02,4.0,0.3,0.6,0.5,993.79,994.95,996.01,994.92,6.0,1.78,2.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,262.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,2.0,0.0,24.0,1.0,0.3,0.5,-0.99,-0.96,-0.93,-0.96,2.0,0.06,24.0,1.0,0.3,0.5,0.06,0.2,0.33,0.2,2.0,0.28,24.0,1.0,0.3,0.5,1021.31,1021.55,1021.79,1021.55,2.0,0.49,24.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,262.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,22.0,1.0,0.3,0.8,-2.6,-2.6,-2.6,-2.6,1.0,0.0,22.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,22.0,1.0,0.3,0.8,1021.1,1021.1,1021.1,1021.1,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,262.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,22.0,1.0,0.3,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,22.0,1.0,0.3,0.8,2.62,2.62,2.62,2.62,1.0,0.0,22.0,1.0,0.3,0.8,1020.6,1020.6,1020.6,1020.6,1.0,0.0,22.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,262.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,0.8,0.8,1020.3,1020.3,1020.3,1020.3,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,262.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,18.0,1.0,0.8,0.8,-4.66,-4.49,-4.31,-4.49,2.0,0.36,18.0,1.0,0.8,0.8,2.26,3.27,4.27,3.27,2.0,2.08,18.0,1.0,0.8,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,26.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,264.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.43,12.3,14.56,11.76,9.0,2.81,6.0,0.6,0.5,0.4,7.09,8.61,9.95,7.8,9.0,3.59,6.0,0.6,0.5,0.4,-7.23,-5.47,11.19,0.52,9.0,9.04,6.0,0.6,0.5,0.4,989.24,989.5,990.01,989.64,5.0,0.77,4.0,0.8,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,264.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.25,4.65,6.05,4.65,2.0,2.9,16.0,1.0,0.5,0.3,-4.28,-3.29,-2.3,-3.29,2.0,2.05,16.0,1.0,0.5,0.3,2.3,3.29,4.28,3.29,2.0,2.05,16.0,1.0,0.5,0.3,1018.9,1018.9,1018.9,1018.9,1.0,0.0,26.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,264.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,20.0,1.0,0.3,0.3,-6.17,-6.17,-6.17,-6.17,1.0,0.0,20.0,1.0,0.3,0.3,2.62,2.62,2.62,2.62,1.0,0.0,20.0,1.0,0.3,0.3,1018.0,1018.0,1018.0,1018.0,1.0,0.0,20.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,264.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,18.0,1.0,0.8,0.8,-6.17,-6.17,-6.17,-6.17,1.0,0.0,18.0,1.0,0.8,0.8,2.62,2.62,2.62,2.62,1.0,0.0,18.0,1.0,0.8,0.8,1016.3,1016.3,1016.3,1016.3,1.0,0.0,18.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/2,266.0,-54.0,8.9,8.9,9.34,9.03,8.0,0.23,10.0,0.4,0.4,0.6,10.57,12.2,12.2,11.43,7.0,0.98,10.0,0.3,0.5,0.6,8.22,8.51,8.51,8.37,4.0,0.28,4.0,0.5,0.6,0.9,91.1,94.2,94.2,92.7,4.0,3.0,4.0,0.5,0.6,0.9,9.3,9.3,9.8,9.16,8.0,1.03,10.0,0.4,0.4,0.6,6.22,6.22,9.55,7.2,8.0,1.94,10.0,0.4,0.4,0.6,-6.91,-5.95,-2.09,-5.02,8.0,2.25,10.0,0.4,0.4,0.6,987.5,987.8,988.36,987.94,5.0,0.54,4.0,0.6,0.5,0.9,5.1,6.0,8.0,6.4,8.0,1.5,10.0,0.4,0.4,0.6,91.1,94.2,94.2,92.7,4.0,3.0,4.0,0.5,0.6,0.9,57.9,57.9,93.6,67.3,8.0,22.8,10.0,0.4,0.4,0.6,-64.3,-50.9,-20.0,-45.6,8.0,21.0,10.0,0.4,0.4,0.6,-3.3,-3.3,-1.2,-2.39,7.0,1.14,10.0,0.3,0.5,0.6,-30.7,-22.1,-11.7,-21.2,7.0,9.6,10.0,0.3,0.5,0.6,-1.27,-1.27,-0.98,-1.13,4.0,0.28,4.0,0.5,0.6,0.9,-11.8,-10.1,-7.5,-9.7,4.0,2.5,4.0,0.5,0.6,0.9,74.9,75.9,102.0,82.4,7.0,16.9,10.0,0.3,0.5,0.6,-84.3,-60.7,-19.8,-55.9,7.0,29.9,10.0,0.3,0.5,0.6,43.5,51.2,53.0,48.4,4.0,7.0,4.0,0.5,0.6,0.9,-58.8,-56.9,-48.4,-53.7,4.0,7.8,4.0,0.5,0.6,0.9,-7.9,-6.8,-5.0,-6.5,4.0,1.7,4.0,0.5,0.6,0.9,5.6,7.5,8.8,7.2,4.0,1.9,4.0,0.5,0.6,0.9,804.5,804.5,941.0,792.5,8.0,210.0,10.0,0.4,0.4,0.6,805.0,805.0,940.0,795.0,8.0,210.0,10.0,0.4,0.4,0.6
