Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1858/9,230.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,1.84,0.9,4.0,1.23,18.0,0.5,0.8,0.4,0.0,0.0,0.49,0.23,4.0,0.46,18.0,0.5,0.8,0.4,-1.36,0.0,0.2,-0.56,4.0,1.37,18.0,0.5,0.8,0.4,1010.7,1010.7,1010.7,1010.7,1.0,0.0,18.0,1.0,1.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,230.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,6.97,4.4,7.0,4.03,22.0,0.6,0.6,0.3,0.37,1.72,2.6,1.58,7.0,1.0,22.0,0.6,0.6,0.3,-4.64,-0.93,2.57,-1.38,7.0,5.72,22.0,0.6,0.6,0.3,1018.57,1019.2,1020.12,1019.2,6.0,1.13,22.0,0.7,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,230.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,30.0,0.5,0.6,0.3,-0.26,0.0,0.0,-0.12,4.0,0.25,30.0,0.5,0.6,0.3,1.0,1.0,1.81,1.39,4.0,0.78,30.0,0.5,0.6,0.3,1001.26,1001.6,1001.67,1001.47,3.0,0.32,30.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,7.0,0.0,20.0,0.7,0.7,0.9,-4.52,-4.52,-4.52,-4.52,7.0,0.0,20.0,0.7,0.7,0.9,0.88,0.88,0.88,0.88,7.0,0.0,20.0,0.7,0.7,0.9,1008.68,1009.9,1011.01,1009.97,7.0,1.21,20.0,0.7,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,-2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.82,4.6,4.6,4.1,8.0,0.93,20.0,0.4,0.3,0.1,-4.6,-4.56,-2.81,-4.08,8.0,0.91,20.0,0.4,0.3,0.1,0.0,0.0,0.78,0.22,8.0,0.41,20.0,0.4,0.3,0.1,1009.31,1009.75,1011.14,1010.0,6.0,1.22,20.0,0.2,0.2,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.65,6.7,4.65,4.0,2.37,28.0,0.3,0.7,0.5,-2.62,-2.61,-0.27,-1.5,4.0,2.23,28.0,0.3,0.7,0.5,-6.17,-4.0,-0.88,-3.54,4.0,3.12,28.0,0.3,0.7,0.5,1006.83,1007.1,1007.37,1007.1,2.0,0.57,26.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,0.0,1.0,1.0,-1.28,-1.28,-1.28,-1.28,1.0,0.0,30.0,0.0,1.0,1.0,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,0.0,1.0,1.0,1010.5,1010.5,1010.5,1010.5,1.0,0.0,30.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3.0,2.08,30.0,0.7,0.4,0.3,-0.88,-0.88,-0.28,-0.59,3.0,0.51,30.0,0.7,0.4,0.3,-4.52,-4.52,-2.12,-3.34,3.0,2.03,30.0,0.7,0.4,0.3,1010.13,1010.2,1012.49,1011.34,5.0,2.4,18.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,6.0,0.5,0.8,0.2,-1.7,-1.53,-1.36,-1.53,2.0,0.35,6.0,0.5,0.8,0.2,-8.72,-7.85,-6.98,-7.85,2.0,1.8,6.0,0.5,0.8,0.2,1011.65,1012.2,1012.54,1012.1,3.0,0.66,6.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,0.6,10.0,0.52,18.0,0.6,0.7,0.6,0.0,0.63,1.0,0.53,10.0,0.48,18.0,0.6,0.7,0.6,-0.4,0.0,0.0,-0.15,10.0,0.33,18.0,0.6,0.7,0.6,1013.49,1015.3,1015.81,1014.66,7.0,1.68,18.0,0.4,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.6,4.6,2.76,5.0,1.8,22.0,0.6,0.6,0.6,0.85,2.6,3.61,2.34,5.0,1.51,22.0,0.6,0.6,0.6,-0.66,0.37,1.64,0.51,5.0,1.81,22.0,0.6,0.6,0.6,1013.38,1014.75,1015.76,1014.88,6.0,1.88,24.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95,2.6,2.6,1.77,7.0,1.09,26.0,0.7,0.9,0.8,0.67,2.55,2.6,1.67,7.0,1.15,26.0,0.7,0.9,0.8,-0.71,-0.5,0.0,-0.34,7.0,0.33,26.0,0.7,0.9,0.8,1008.6,1008.6,1008.6,1008.6,1.0,0.0,26.0,1.0,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.1,6.0,2.58,28.0,0.5,0.4,0.4,0.94,3.81,4.74,3.13,6.0,1.82,28.0,0.5,0.4,0.4,-0.15,2.57,4.74,2.32,6.0,2.3,28.0,0.5,0.4,0.4,1007.1,1007.1,1007.1,1007.1,1.0,0.0,28.0,0.0,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,232.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,30.0,1.0,0.2,0.9,8.56,8.56,8.56,8.56,2.0,0.0,30.0,1.0,0.2,0.9,-3.63,-3.63,-3.63,-3.63,2.0,0.0,30.0,1.0,0.2,0.9,1001.3,1001.3,1001.3,1001.3,1.0,0.0,30.0,1.0,0.3,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,234.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.31,14.0,0.99,18.0,0.6,0.6,0.7,-4.52,-2.6,-2.55,-3.27,14.0,0.96,18.0,0.6,0.6,0.7,0.0,0.5,0.88,0.46,14.0,0.39,18.0,0.6,0.6,0.7,1008.82,1009.7,1009.95,1009.54,11.0,0.74,18.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,234.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,0.6,0.6,-1.15,-0.88,-0.61,-0.88,2.0,0.56,30.0,0.5,0.6,0.6,-6.26,-5.58,-4.89,-5.58,2.0,1.42,30.0,0.5,0.6,0.6,1009.33,1009.4,1010.08,1009.7,3.0,0.61,28.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,234.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3.0,1.73,6.0,0.3,0.4,0.7,-5.85,-3.63,-3.63,-4.72,3.0,1.87,6.0,0.3,0.4,0.7,-9.68,-8.56,-8.56,-9.11,3.0,0.94,6.0,0.3,0.4,0.7,1009.9,1010.85,1013.74,1011.78,4.0,2.69,8.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,234.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.84,1.4,4.0,0.8,18.0,1.0,0.2,0.9,0.19,0.34,0.72,0.45,4.0,0.35,18.0,1.0,0.2,0.9,-1.8,-0.98,-0.27,-1.04,4.0,1.2,18.0,1.0,0.2,0.9,1017.46,1017.8,1018.14,1017.8,2.0,0.71,18.0,1.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,234.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,7.0,0.0,16.0,0.6,0.6,0.5,0.89,1.0,1.0,0.86,7.0,0.3,16.0,0.6,0.6,0.5,-0.05,0.0,0.37,-0.03,7.0,0.45,16.0,0.6,0.6,0.5,1015.28,1016.1,1017.67,1016.47,3.0,1.78,18.0,0.3,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,234.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,4.6,2.44,5.0,1.97,24.0,0.8,0.7,0.7,0.58,1.0,2.57,1.41,5.0,1.13,24.0,0.8,0.7,0.7,-0.14,1.0,3.81,1.65,5.0,2.04,24.0,0.8,0.7,0.7,1011.8,1012.65,1013.5,1012.65,4.0,0.99,24.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,236.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.79,14.0,1.4,18.0,0.6,0.5,0.3,-4.52,-4.52,-4.52,-4.72,14.0,1.42,18.0,0.6,0.5,0.3,0.88,0.88,0.88,0.79,14.0,0.25,18.0,0.6,0.5,0.3,1008.87,1010.0,1010.3,1009.74,8.0,0.7,18.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,236.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,9.3,12.3,9.08,6.0,3.05,14.0,0.5,0.4,0.5,-5.55,-5.0,-1.01,-3.89,6.0,2.65,14.0,0.5,0.4,0.5,-10.43,-7.71,-6.17,-8.02,6.0,2.43,14.0,0.5,0.4,0.5,1009.18,1009.9,1015.72,1011.88,5.0,3.66,16.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,236.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,4.0,1.0,0.0,0.1,-5.2,-5.2,-5.2,-5.2,1.0,0.0,4.0,1.0,0.0,0.1,-7.71,-7.71,-7.71,-7.71,1.0,0.0,4.0,1.0,0.0,0.1,1015.8,1015.8,1015.8,1015.8,1.0,0.0,4.0,1.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,236.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.68,12.3,12.3,9.07,3.0,5.6,22.0,0.7,0.4,0.8,2.13,4.61,6.16,4.15,3.0,2.98,22.0,0.7,0.4,0.8,-11.02,-10.2,-4.88,-8.0,3.0,4.88,22.0,0.7,0.4,0.8,1009.73,1009.8,1011.71,1010.7,3.0,1.65,22.0,0.3,0.3,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,236.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12.3,3.49,12.0,5.33,18.0,0.7,0.4,0.4,0.0,0.92,7.34,2.41,12.0,3.48,18.0,0.7,0.4,0.4,-8.7,0.0,0.1,-2.3,12.0,4.18,18.0,0.7,0.4,0.4,1009.12,1010.1,1016.74,1011.63,9.0,4.25,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,238.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.82,9.0,1.65,16.0,0.6,0.5,0.7,-6.7,-4.23,-3.81,-5.4,9.0,1.78,16.0,0.6,0.5,0.7,0.0,1.8,2.57,1.66,9.0,1.36,16.0,0.6,0.5,0.7,1009.76,1010.1,1010.44,1010.1,2.0,0.71,16.0,1.0,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,238.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,4.6,3.6,4.0,1.15,20.0,0.8,0.7,0.9,-3.25,-2.55,-0.88,-2.09,4.0,1.54,20.0,0.8,0.7,0.9,2.2,2.93,3.25,2.74,4.0,0.67,20.0,0.8,0.7,0.9,1010.4,1010.4,1010.4,1010.4,1.0,0.0,20.0,1.0,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,238.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,16.0,0.0,0.3,0.7,1.77,1.77,1.77,1.77,1.0,0.0,16.0,0.0,0.3,0.7,-9.13,-9.13,-9.13,-9.13,1.0,0.0,16.0,0.0,0.3,0.7,1015.3,1015.3,1015.3,1015.3,1.0,0.0,12.0,1.0,0.7,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858/9,238.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.65,4.6,7.24,4.97,6.0,3.06,18.0,0.5,0.4,0.6,-1.76,-0.68,0.0,-1.05,6.0,1.36,18.0,0.5,0.4,0.6,-6.99,-4.59,-3.58,-4.8,6.0,2.85,18.0,0.5,0.4,0.6,1008.47,1009.6,1012.4,1010.56,5.0,3.79,20.0,0.6,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
