Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1877/5,318.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.2,7.0,1.02,28.0,0.4,0.7,0.5,-6.21,-4.27,-4.27,-4.82,7.0,0.95,28.0,0.4,0.7,0.5,-2.51,-1.72,-1.72,-1.95,7.0,0.38,28.0,0.4,0.7,0.5,1024.19,1024.8,1025.34,1024.9,7.0,0.74,28.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,318.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.63,6.0,1.83,30.0,0.5,0.4,0.5,-6.21,-4.27,-2.41,-4.3,6.0,1.7,30.0,0.5,0.4,0.5,-2.51,-1.72,-0.97,-1.74,6.0,0.69,30.0,0.5,0.4,0.5,1025.4,1025.8,1025.88,1025.73,6.0,0.3,30.0,0.5,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,318.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,2.6,3.01,2.67,6.0,1.14,30.0,0.7,0.3,0.5,-2.79,-2.12,-1.65,-2.28,6.0,1.11,30.0,0.7,0.3,0.5,-1.84,-1.35,-0.85,-1.29,6.0,0.6,30.0,0.7,0.3,0.5,1026.95,1028.6,1029.06,1028.12,6.0,1.28,30.0,0.7,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,318.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,0.5,0.8,4.93,5.65,6.37,5.65,2.0,1.48,30.0,0.5,0.5,0.8,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.5,0.5,0.8,1009.05,1011.3,1012.12,1010.6,3.0,2.33,30.0,0.7,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,318.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.9,6.0,5.12,16.0,0.5,0.5,0.4,-14.18,-4.74,-4.03,-7.55,6.0,5.16,16.0,0.5,0.5,0.4,2.95,4.74,6.02,4.43,6.0,1.65,16.0,0.5,0.5,0.4,993.67,1003.45,1013.5,1003.58,4.0,11.55,14.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.8,0.8,-0.97,-0.97,-0.97,-0.97,1.0,0.0,30.0,1.0,0.8,0.8,2.41,2.41,2.41,2.41,1.0,0.0,30.0,1.0,0.8,0.8,1026.4,1026.4,1026.4,1026.4,1.0,0.0,30.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,6.83,6.07,6.0,4.64,28.0,0.8,0.6,0.7,-4.23,-2.98,0.42,-1.61,6.0,3.89,28.0,0.8,0.6,0.7,-1.52,1.8,2.79,-0.37,6.0,6.88,28.0,0.8,0.6,0.7,1017.66,1020.9,1022.5,1019.78,5.0,4.32,28.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,3.6,6.47,4.13,8.0,1.81,18.0,0.6,0.6,0.4,-2.51,-2.41,-2.18,-2.42,8.0,0.43,18.0,0.6,0.6,0.4,-0.97,1.14,6.0,1.95,8.0,3.39,18.0,0.6,0.6,0.4,1017.17,1017.5,1022.31,1019.37,7.0,2.76,16.0,0.6,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,6.0,1.0,0.9,0.0,-2.41,-2.41,-2.41,-2.41,1.0,0.0,6.0,1.0,0.9,0.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,6.0,1.0,0.9,0.0,1015.6,1015.6,1015.6,1015.6,1.0,0.0,6.0,1.0,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,26.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.0,0.8,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,26.0,0.0,0.8,0.8,1020.66,1020.8,1020.94,1020.8,2.0,0.28,26.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.7,5.44,5.0,1.15,26.0,0.6,0.5,0.6,-5.28,-3.25,-3.25,-4.14,5.0,1.32,26.0,0.6,0.5,0.6,-3.79,-3.25,-2.98,-3.4,5.0,0.81,26.0,0.6,0.5,0.6,1021.54,1022.4,1023.17,1022.28,5.0,1.15,26.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.8,4.92,13.0,0.79,22.0,0.4,0.4,0.4,-4.75,-4.27,-4.17,-4.43,13.0,0.88,22.0,0.4,0.4,0.4,-2.58,-1.72,-1.72,-1.95,13.0,0.83,22.0,0.4,0.4,0.4,1020.5,1022.9,1024.74,1022.6,13.0,1.91,22.0,0.4,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,5.0,0.0,14.0,0.4,0.8,0.5,-4.6,-4.6,-4.6,-4.6,5.0,0.0,14.0,0.4,0.8,0.5,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.4,0.8,0.5,1020.91,1021.2,1021.7,1021.24,5.0,0.53,14.0,0.4,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.27,6.0,1.03,14.0,0.3,0.8,0.5,-4.23,-2.39,1.19,-1.73,6.0,2.6,14.0,0.3,0.8,0.5,1.02,1.8,1.95,1.64,6.0,0.54,14.0,0.3,0.8,0.5,1020.36,1020.85,1021.96,1021.07,6.0,0.81,14.0,0.3,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,4.6,5.03,4.62,6.0,1.3,28.0,0.5,0.6,0.3,-2.75,-1.8,-1.05,-1.57,6.0,1.77,28.0,0.5,0.6,0.3,-4.63,-4.23,-2.2,-3.38,6.0,2.73,28.0,0.5,0.6,0.3,1025.2,1027.1,1027.7,1026.05,6.0,3.1,28.0,0.5,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,24.32,21.6,3.0,4.5,30.0,0.7,0.5,0.4,14.72,17.49,18.49,16.63,3.0,2.86,30.0,0.7,0.5,0.4,-17.2,-13.44,-9.33,-13.27,3.0,5.77,30.0,0.7,0.5,0.4,1023.16,1026.55,1033.91,1028.07,10.0,5.14,30.0,0.6,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,44.0,15.32,15.6,16.58,15.58,17.0,1.45,30.0,0.5,0.6,0.4,13.15,14.4,18.1,15.34,17.0,2.47,30.0,0.5,0.6,0.4,7.16,7.87,8.09,7.63,3.0,0.71,30.0,0.7,0.7,0.0,77.6,81.0,81.4,79.6,3.0,3.0,30.0,0.7,0.7,0.0,2.6,19.0,21.23,14.56,16.0,8.79,30.0,0.5,0.6,0.4,2.6,13.44,18.44,12.02,16.0,6.86,30.0,0.5,0.6,0.4,-13.44,-7.27,0.0,-7.2,16.0,6.83,30.0,0.5,0.6,0.4,1012.07,1020.6,1023.63,1018.45,17.0,5.74,30.0,0.5,0.6,0.4,4.0,5.5,6.0,5.1,16.0,1.7,30.0,0.5,0.6,0.4,77.6,81.0,81.4,79.6,3.0,3.0,30.0,0.7,0.7,0.0,6.8,255.3,420.7,229.5,16.0,182.2,30.0,0.5,0.6,0.4,-255.3,-138.1,0.0,-155.1,16.0,169.1,30.0,0.5,0.6,0.4,-2.12,0.6,3.25,0.24,17.0,2.57,30.0,0.5,0.6,0.4,-10.3,13.7,60.5,20.0,16.0,35.0,30.0,0.5,0.6,0.4,4.34,4.56,4.6,4.47,3.0,0.2,30.0,0.7,0.7,0.0,74.0,80.5,95.9,84.9,3.0,16.5,30.0,0.7,0.7,0.0,49.7,193.5,275.9,177.0,16.0,98.9,30.0,0.5,0.6,0.4,-193.5,-106.2,0.0,-103.1,16.0,97.0,30.0,0.5,0.6,0.4,112.4,144.3,158.3,135.6,3.0,34.5,30.0,0.7,0.7,0.0,-64.0,-58.3,-45.4,-54.8,3.0,13.9,30.0,0.7,0.7,0.0,68.7,74.7,88.9,78.7,3.0,15.3,30.0,0.7,0.7,0.0,-35.9,-30.2,-27.7,-31.8,3.0,6.2,30.0,0.7,0.7,0.0,17.5,6859.0,9761.0,6054.5,16.0,6254.5,30.0,0.5,0.6,0.4,20.0,6860.0,9760.0,6055.0,16.0,6255.0,30.0,0.5,0.6,0.4
1877/5,320.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,9.3,6.48,5.0,2.57,12.0,0.4,0.5,0.6,-7.3,-1.8,1.19,-2.74,5.0,4.82,12.0,0.4,0.5,0.6,-4.37,-3.25,4.71,-0.38,5.0,5.13,12.0,0.4,0.5,0.6,1016.09,1016.5,1016.91,1016.5,3.0,0.6,8.0,0.7,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,320.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.79,13.85,14.91,13.85,2.0,2.19,22.0,1.0,0.5,0.3,-13.72,-12.75,-11.78,-12.75,2.0,2.02,22.0,1.0,0.5,0.3,5.0,5.41,5.83,5.41,2.0,0.86,22.0,1.0,0.5,0.3,1005.09,1007.0,1008.91,1007.0,2.0,3.96,22.0,1.0,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,30.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.8,0.3,3.25,3.25,3.25,3.25,1.0,0.0,30.0,1.0,0.8,0.3,1025.2,1025.2,1025.2,1025.2,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,24.0,1.0,0.8,0.3,8.62,8.62,8.62,8.62,1.0,0.0,24.0,1.0,0.8,0.3,3.48,3.48,3.48,3.48,1.0,0.0,24.0,1.0,0.8,0.3,1013.3,1013.3,1013.3,1013.3,1.0,0.0,24.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.29,6.7,9.3,6.18,5.0,3.5,26.0,0.8,0.3,0.8,-3.48,-3.25,-1.73,-2.62,5.0,1.32,26.0,0.8,0.3,0.8,-0.6,6.21,8.62,4.23,5.0,5.23,26.0,0.8,0.3,0.8,1016.84,1020.1,1021.68,1019.3,4.0,3.32,26.0,0.8,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,6.7,4.96,8.0,2.45,16.0,0.4,0.5,0.4,-4.37,-2.51,-1.9,-2.63,8.0,1.48,16.0,0.4,0.5,0.4,-0.92,0.0,6.21,2.3,8.0,4.24,16.0,0.4,0.5,0.4,1017.23,1018.95,1020.28,1018.66,8.0,1.59,16.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,12.0,0.7,0.7,0.4,-4.53,-3.88,-2.56,-3.65,6.0,1.02,12.0,0.7,0.7,0.4,-0.18,0.44,1.48,0.71,6.0,1.42,12.0,0.7,0.7,0.4,1016.68,1017.6,1018.13,1017.57,6.0,0.9,12.0,0.7,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.27,6.7,9.3,7.22,6.0,1.81,30.0,0.5,0.5,0.5,-6.58,-4.74,-3.1,-4.73,6.0,1.67,30.0,0.5,0.5,0.5,4.43,5.47,6.58,5.35,6.0,1.33,30.0,0.5,0.5,0.5,1016.76,1017.4,1018.56,1017.58,6.0,0.97,30.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,30.0,1.0,0.8,0.3,-6.58,-6.58,-6.58,-6.58,1.0,0.0,30.0,1.0,0.8,0.3,6.58,6.58,6.58,6.58,1.0,0.0,30.0,1.0,0.8,0.3,1015.0,1015.0,1015.0,1015.0,1.0,0.0,30.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1877/5,322.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,24.0,0.5,0.8,0.6,-3.78,-3.25,-3.25,-3.51,4.0,0.51,24.0,0.5,0.8,0.6,-3.25,-3.25,-2.45,-2.87,4.0,0.76,24.0,0.5,0.8,0.6,1016.77,1018.95,1020.66,1018.73,4.0,2.3,24.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
