Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1878/5,344.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.52,17,5.17,16,0.7,0.5,0.6,0.97,4.81,9.3,5.51,17,4.77,16,0.7,0.5,0.6,-3.25,0.0,11.32,2.82,17,6.36,16,0.7,0.5,0.6,991.66,1014.7,1020.49,1010.45,17,12.45,18,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,344.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,14.75,12.52,5,4.36,12,1.0,0.5,0.5,-11.4,4.74,7.89,-0.39,5,10.16,12,1.0,0.5,0.5,-4.61,4.74,11.91,4.34,5,9.38,12,1.0,0.5,0.5,1004.2,1004.4,1004.6,1004.4,2,0.42,24,1.0,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1,0.0,28,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1,0.0,28,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1,0.0,28,1.0,0.8,0.3,1008.85,1009.4,1011.45,1010.13,3,2.0,28,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,7.65,5.98,5,2.52,28,0.4,0.6,0.7,-5.41,-4.74,-3.36,-4.42,5,1.7,28,0.4,0.6,0.7,1.82,4.74,5.41,3.94,5,2.08,28,0.4,0.6,0.7,1018.76,1018.9,1018.9,1018.83,3,0.12,28,0.0,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.49,17,1.46,22,0.6,0.5,0.4,-6.58,-4.74,-4.74,-5.45,17,1.46,22,0.6,0.5,0.4,3.46,4.74,6.58,4.96,17,1.38,22,0.6,0.5,0.4,1015.61,1018.2,1018.54,1017.1,3,2.35,28,1.0,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,4.6,3.93,3,1.15,16,0.3,0.4,0.4,-1.85,-1.8,-1.26,-1.56,3,0.47,16,0.3,0.4,0.4,-4.22,-4.2,-2.97,-3.61,3,1.05,16,0.3,0.4,0.4,1025.12,1025.6,1025.67,1025.4,3,0.44,16,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1,0.0,16,0.0,0.8,0.0,-2.57,-2.57,-2.57,-2.57,1,0.0,16,0.0,0.8,0.0,-3.81,-3.81,-3.81,-3.81,1,0.0,16,0.0,0.8,0.0,1022.0,1022.0,1022.0,1022.0,1,0.0,16,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,7.65,4.44,5,3.44,10,0.2,0.3,0.6,1.17,1.84,2.87,1.93,5,1.27,10,0.2,0.3,0.6,-7.09,-1.84,-1.53,-3.9,5,3.34,10,0.2,0.3,0.6,1012.93,1015.0,1019.27,1016.1,5,4.17,10,0.2,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,8.91,16,3.57,26,0.7,0.4,0.5,0.0,5.45,10.89,5.36,16,4.48,26,0.7,0.4,0.5,-9.3,-3.13,0.0,-2.65,16,6.26,26,0.7,0.4,0.5,1012.13,1019.8,1022.76,1018.1,16,5.04,26,0.7,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,14.71,7.88,15,4.59,28,0.4,0.7,0.4,-3.91,0.0,6.58,1.08,15,7.2,28,0.4,0.7,0.4,-4.6,-2.39,5.54,-0.78,15,5.83,28,0.4,0.7,0.4,1007.58,1011.0,1022.76,1013.99,15,7.43,28,0.4,0.7,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.6,6.7,6.7,6.18,4,1.05,6,0.3,0.5,0.8,0.0,0.0,2.48,1.18,4,2.37,6,0.3,0.5,0.8,4.67,5.72,6.7,5.68,4,1.17,6,0.3,0.5,0.8,997.7,1001.15,1004.86,1001.28,4,4.26,6,0.3,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,6.7,12.3,7.29,17,3.7,14,0.4,0.5,0.6,0.21,4.27,6.38,3.69,17,3.9,14,0.4,0.5,0.6,0.0,4.23,9.83,4.29,17,4.57,14,0.4,0.5,0.6,996.81,1014.5,1020.73,1011.63,15,10.44,16,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,346.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2,3.96,24,0.5,0.6,0.2,-11.41,-9.5,-7.59,-9.5,2,3.96,24,0.5,0.6,0.2,0.0,0.0,0.0,0.0,2,0.0,24,0.5,0.6,0.2,1003.51,1003.75,1003.99,1003.75,2,0.49,24,0.5,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1,0.0,30,1.0,0.3,0.8,2.39,2.39,2.39,2.39,1,0.0,30,1.0,0.3,0.8,-1.02,-1.02,-1.02,-1.02,1,0.0,30,1.0,0.3,0.8,1028.6,1028.6,1028.6,1028.6,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,28,0.5,0.8,0.8,4.6,4.6,4.6,4.6,2,0.0,28,0.5,0.8,0.8,0.0,0.0,0.0,0.0,2,0.0,28,0.5,0.8,0.8,1015.09,1015.5,1015.91,1015.5,2,0.85,28,0.5,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,28,1.0,0.3,0.3,8.62,8.62,8.62,8.62,1,0.0,28,1.0,0.3,0.3,3.48,3.48,3.48,3.48,1,0.0,28,1.0,0.3,0.3,1013.5,1013.5,1013.5,1013.5,1,0.0,28,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.55,4.6,4.6,4.1,4,1.0,26,0.5,0.8,0.8,-3.96,-3.25,-2.8,-3.37,4,0.91,26,0.5,0.8,0.8,0.48,2.13,3.25,1.88,4,1.64,26,0.5,0.8,0.8,1017.35,1017.9,1018.45,1017.9,2,1.13,28,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.22,19,1.82,20,0.7,0.5,0.4,-6.58,-4.74,-4.09,-5.4,19,1.68,20,0.7,0.5,0.4,3.25,4.74,6.58,4.52,19,1.75,20,0.7,0.5,0.4,1017.01,1018.4,1019.29,1018.04,5,2.01,26,0.8,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.14,4.6,4.6,3.4,3,2.08,16,1.0,0.2,0.6,-3.2,-3.2,-1.48,-2.36,3,1.45,16,1.0,0.2,0.6,-3.31,-3.31,-1.55,-2.45,3,1.49,16,1.0,0.2,0.6,1025.5,1025.5,1025.57,1025.53,3,0.06,16,1.0,0.2,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2,0.0,16,0.0,0.8,0.3,-1.33,-1.32,-1.31,-1.32,2,0.03,16,0.0,0.8,0.3,-2.25,-2.24,-2.23,-2.24,2,0.02,16,0.0,0.8,0.3,1020.95,1021.05,1021.15,1021.05,2,0.21,16,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,40.0,13.96,14.9,14.9,14.4,5.0,1.06,18.0,0.4,0.5,0.7,16.45,16.9,17.15,16.82,5.0,0.45,18.0,0.4,0.5,0.7,9.66,9.66,9.66,9.66,1.0,0.0,2.0,0.0,0.8,1.0,78.4,78.4,78.4,78.4,1.0,0.0,2.0,0.0,0.8,1.0,8.35,9.3,14.75,11.32,5,4.73,18,0.4,0.5,0.7,5.9,6.58,10.43,8.0,5,3.34,18,0.4,0.5,0.7,2.44,6.58,10.43,6.11,5,6.68,18,0.4,0.5,0.7,1008.21,1012.8,1015.34,1011.5,5,6.5,18,0.4,0.5,0.7,4.5,7.0,7.0,5.8,5.0,2.2,18.0,0.4,0.5,0.7,78.4,78.4,78.4,78.4,1.0,0.0,2.0,0.0,0.8,1.0,50.4,61.2,161.1,103.3,5.0,89.1,18.0,0.4,0.5,0.7,27.2,61.2,161.1,90.6,5.0,105.0,18.0,0.4,0.5,0.7,-3.23,-2.1,-1.55,-2.42,5.0,1.25,18.0,0.4,0.5,0.7,-45.5,-16.7,-14.5,-28.0,5.0,18.8,18.0,0.4,0.5,0.7,0.85,0.85,0.85,0.85,1.0,0.0,2.0,0.0,0.8,1.0,5.7,5.7,5.7,5.7,1.0,0.0,2.0,0.0,0.8,1.0,97.7,109.2,176.8,134.6,5.0,56.7,18.0,0.4,0.5,0.7,37.5,109.2,176.8,101.6,5.0,113.8,18.0,0.4,0.5,0.7,45.8,45.8,45.8,45.8,1.0,0.0,2.0,0.0,0.8,1.0,-45.8,-45.8,-45.8,-45.8,1.0,0.0,2.0,0.0,0.8,1.0,4.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,0.8,1.0,-4.0,-4.0,-4.0,-4.0,1.0,0.0,2.0,0.0,0.8,1.0,620.5,804.5,3686.0,2126.0,5.0,2706.5,18.0,0.4,0.5,0.7,620.0,805.0,3685.0,2125.0,5.0,2705.0,18.0,0.4,0.5,0.7
1878/5,348.0,42.0,13.58,14.3,14.62,14.12,13.0,0.52,18.0,0.7,0.5,0.5,14.31,14.95,16.38,15.27,14.0,1.15,18.0,0.6,0.5,0.5,8.78,9.38,9.52,9.16,3.0,0.58,2.0,0.7,0.9,0.5,81.5,83.5,84.6,83.1,3.0,2.3,2.0,0.7,0.9,0.5,4.6,4.6,9.3,6.24,14,2.14,18,0.6,0.5,0.5,4.23,4.6,6.58,4.9,14,1.92,18,0.6,0.5,0.5,-4.74,-1.8,1.61,-1.34,14,3.89,18,0.6,0.5,0.5,1015.87,1018.35,1018.6,1017.67,14,1.88,18,0.6,0.5,0.5,4.0,6.0,7.0,5.6,14.0,1.6,18.0,0.6,0.5,0.5,81.5,83.5,84.6,83.1,3.0,2.3,2.0,0.7,0.9,0.5,19.5,21.2,61.2,33.4,14.0,22.9,18.0,0.6,0.5,0.5,-33.7,-8.3,7.4,-11.0,14.0,32.1,18.0,0.6,0.5,0.5,-2.24,-1.5,-0.49,-1.3,13.0,1.06,18.0,0.7,0.5,0.5,-13.2,-9.3,-2.3,-8.1,13.0,6.5,18.0,0.7,0.5,0.5,0.62,0.83,1.35,0.98,3.0,0.55,2.0,0.7,0.9,0.5,5.0,5.6,9.0,7.0,3.0,3.2,2.0,0.7,0.9,0.5,63.2,71.8,104.1,74.8,14.0,29.4,18.0,0.6,0.5,0.5,-75.5,-26.3,27.4,-19.0,14.0,60.4,18.0,0.6,0.5,0.5,41.6,44.4,57.2,49.3,3.0,12.1,2.0,0.7,0.9,0.5,-57.2,-44.4,-41.6,-49.3,3.0,12.1,2.0,0.7,0.9,0.5,3.6,3.9,6.4,4.9,3.0,2.2,2.0,0.7,0.9,0.5,-6.4,-3.9,-3.6,-4.9,3.0,2.2,2.0,0.7,0.9,0.5,97.5,97.5,804.5,328.5,14.0,320.5,18.0,0.6,0.5,0.5,95.0,95.0,805.0,330.0,14.0,320.0,18.0,0.6,0.5,0.5
1878/5,348.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.02,8.0,12.25,7.13,20,5.61,26,0.4,0.5,0.4,0.0,5.59,11.29,5.3,20,6.24,26,0.4,0.5,0.4,-6.02,-0.51,0.0,-1.8,20,3.61,26,0.4,0.5,0.4,1012.51,1019.9,1022.3,1018.61,19,5.29,26,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,13.85,15.4,12.74,14,6.24,18,0.4,0.6,0.5,0.0,8.73,14.28,6.76,14,7.95,18,0.4,0.6,0.5,-5.59,5.77,12.21,4.41,14,8.96,18,0.4,0.6,0.5,1001.22,1010.85,1017.4,1010.02,14,8.93,18,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.73,12.3,15.4,11.6,35,3.74,14,0.5,0.5,0.5,0.0,8.7,12.3,7.63,35,5.76,14,0.5,0.5,0.5,0.0,4.61,11.95,5.07,35,5.73,14,0.5,0.5,0.5,991.41,1002.5,1019.28,1005.81,33,11.61,16,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,348.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7,6.7,12.3,6.17,9,5.18,22,0.7,0.3,0.5,0.0,4.61,6.17,3.26,9,3.59,22,0.7,0.3,0.5,-10.67,0.0,0.0,-4.03,9,5.15,22,0.7,0.3,0.5,1008.56,1011.9,1013.79,1011.33,11,2.64,22,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1878/5,350.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2,4.74,24,1.0,0.3,0.8,3.06,4.48,5.91,4.48,2,2.96,24,1.0,0.3,0.8,-5.69,-3.8,-1.9,-3.8,2,3.93,24,1.0,0.3,0.8,1027.8,1027.8,1027.8,1027.8,1,0.0,30,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
