Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/7,338.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.17,10.8,12.3,9.37,12.0,3.28,20.0,0.6,0.4,0.8,-4.21,-3.85,-2.51,-3.24,12.0,1.43,20.0,0.6,0.4,0.8,5.46,10.09,11.56,8.53,12.0,3.68,20.0,0.6,0.4,0.8,1009.87,1011.0,1012.36,1011.3,7.0,1.46,26.0,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.8,31.0,0.77,12.0,0.5,0.2,0.7,-2.29,0.0,0.35,-0.6,31.0,1.32,12.0,0.5,0.2,0.7,6.3,6.69,6.69,6.64,31.0,0.84,12.0,0.5,0.2,0.7,1010.61,1011.15,1011.4,1011.0,10.0,0.85,14.0,0.2,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.7,3.45,19.0,3.16,14.0,0.5,0.4,0.6,-1.72,-0.34,0.38,-0.06,19.0,2.07,14.0,0.5,0.4,0.6,0.94,0.94,6.17,3.09,19.0,2.86,14.0,0.5,0.4,0.6,1010.6,1011.7,1013.32,1011.83,7.0,1.32,16.0,0.4,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,7.23,21.0,2.3,24.0,0.6,0.5,0.3,0.0,0.0,0.0,0.02,21.0,1.4,24.0,0.6,0.5,0.3,4.6,6.21,9.3,7.08,21.0,2.35,24.0,0.6,0.5,0.3,1010.85,1011.6,1013.25,1011.94,17.0,1.18,24.0,0.6,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,1.0,0.2,0.8,-1.93,-1.93,-1.93,-1.93,1.0,0.0,30.0,1.0,0.2,0.8,-1.74,-1.74,-1.74,-1.74,1.0,0.0,30.0,1.0,0.2,0.8,1011.0,1011.0,1011.0,1011.0,1.0,0.0,30.0,1.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,5.65,6.7,4.72,6.0,2.45,20.0,0.5,0.4,0.6,-2.55,-2.46,-0.77,-1.87,6.0,1.06,20.0,0.5,0.4,0.6,-6.22,-4.97,-2.13,-4.22,6.0,2.45,20.0,0.5,0.4,0.6,1012.3,1015.75,1019.56,1015.85,6.0,3.87,20.0,0.5,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,24.0,22.59,22.6,22.8,22.67,7.0,0.17,20.0,0.4,0.2,0.6,22.0,22.3,22.67,22.33,10.0,0.53,16.0,0.5,0.3,0.5,13.44,13.75,13.93,13.68,4.0,0.3,26.0,0.3,0.2,0.4,82.9,83.6,84.4,83.6,4.0,0.9,26.0,0.3,0.2,0.4,4.6,6.7,9.3,7.15,10.0,2.5,16.0,0.5,0.3,0.5,-4.83,-2.4,-1.8,-3.2,10.0,1.77,16.0,0.5,0.3,0.5,-7.46,-6.18,-4.23,-6.3,10.0,2.1,16.0,0.5,0.3,0.5,1016.2,1018.9,1019.6,1018.15,10.0,1.86,16.0,0.5,0.3,0.5,6.4,8.0,8.0,7.4,10.0,0.8,16.0,0.5,0.3,0.5,82.9,83.6,84.4,83.6,4.0,0.9,26.0,0.3,0.2,0.4,-53.6,-16.1,-8.3,-26.2,10.0,22.6,16.0,0.5,0.3,0.5,-68.7,-41.9,-19.5,-49.5,10.0,35.4,16.0,0.5,0.3,0.5,0.26,0.6,0.8,0.46,7.0,0.46,20.0,0.4,0.2,0.6,2.5,2.8,7.6,4.0,7.0,4.2,20.0,0.4,0.2,0.6,3.16,3.36,3.54,3.35,4.0,0.24,26.0,0.3,0.2,0.4,25.2,32.0,38.2,31.8,4.0,9.1,26.0,0.3,0.2,0.4,-104.7,-54.4,-40.6,-71.2,10.0,38.9,16.0,0.5,0.3,0.5,-166.2,-139.0,-95.7,-140.1,10.0,44.2,16.0,0.5,0.3,0.5,-85.4,-63.6,-47.8,-66.4,4.0,24.4,26.0,0.3,0.2,0.4,-131.1,-99.2,-84.4,-107.4,4.0,29.9,26.0,0.3,0.2,0.4,-20.9,-16.7,-11.7,-16.3,4.0,5.9,26.0,0.3,0.2,0.4,-34.4,-25.1,-19.2,-26.7,4.0,9.3,26.0,0.3,0.2,0.4,97.5,301.0,804.5,496.5,10.0,546.0,16.0,0.5,0.3,0.5,95.0,300.0,805.0,495.0,10.0,545.0,16.0,0.5,0.3,0.5
1879/7,338.0,26.0,21.8,21.9,22.48,22.04,21.0,0.41,12.0,0.5,0.4,0.5,21.5,22.2,23.03,22.26,24.0,0.83,12.0,0.5,0.5,0.5,13.34,13.74,14.06,13.71,5.0,0.4,26.0,0.4,0.7,0.4,85.0,87.3,87.8,86.4,5.0,2.0,26.0,0.4,0.7,0.4,4.6,10.8,12.3,9.35,18.0,3.41,10.0,0.5,0.5,0.4,-8.7,-4.34,-1.8,-4.58,18.0,2.99,10.0,0.5,0.5,0.4,-11.14,-8.7,-4.23,-7.8,18.0,2.95,10.0,0.5,0.5,0.4,1015.47,1018.8,1019.91,1017.94,19.0,2.1,12.0,0.5,0.5,0.5,5.7,6.0,7.3,6.1,24.0,1.2,12.0,0.5,0.5,0.5,85.0,87.3,87.8,86.4,5.0,2.0,26.0,0.4,0.7,0.4,-107.0,-46.1,-8.3,-49.7,18.0,41.8,10.0,0.5,0.5,0.4,-137.0,-96.7,-19.5,-81.5,18.0,47.8,10.0,0.5,0.5,0.4,-1.18,-0.2,0.85,-0.27,21.0,0.86,12.0,0.5,0.4,0.5,-12.3,-3.2,3.4,-4.3,15.0,8.6,10.0,0.5,0.4,0.5,2.83,3.03,3.16,3.0,5.0,0.19,26.0,0.4,0.7,0.4,29.8,33.3,36.8,33.3,2.0,7.3,26.0,0.5,0.7,0.4,-196.0,-96.9,-39.8,-102.8,18.0,67.8,10.0,0.5,0.5,0.4,-241.7,-195.4,-94.6,-173.8,18.0,64.3,10.0,0.5,0.5,0.4,-70.9,-64.0,-57.1,-64.0,2.0,14.2,26.0,0.5,0.7,0.4,-145.3,-131.2,-117.1,-131.2,2.0,29.2,26.0,0.5,0.7,0.4,-16.1,-14.6,-13.1,-14.6,2.0,3.2,26.0,0.5,0.7,0.4,-33.1,-29.9,-26.8,-29.9,2.0,6.6,26.0,0.5,0.7,0.4,97.5,1332.5,1861.0,1108.0,18.0,809.5,10.0,0.5,0.5,0.4,95.0,1335.0,1860.0,1110.0,18.0,810.0,10.0,0.5,0.5,0.4
1879/7,338.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,12.3,8.35,13.0,3.38,8.0,0.5,0.6,0.4,-8.91,-4.27,-2.62,-5.26,13.0,3.14,8.0,0.5,0.6,0.4,-8.57,-6.17,-2.43,-5.93,13.0,2.98,8.0,0.5,0.6,0.4,1014.5,1018.2,1019.41,1017.62,13.0,2.4,8.0,0.5,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2.0,2.12,10.0,0.5,0.8,0.3,-4.62,-4.22,-3.82,-4.22,2.0,0.83,10.0,0.5,0.8,0.3,-10.88,-9.94,-9.0,-9.94,2.0,1.95,10.0,0.5,0.8,0.3,1020.1,1020.1,1020.44,1020.27,3.0,0.29,10.0,0.3,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04,4.6,6.7,4.02,20.0,2.56,20.0,0.6,0.5,0.5,-2.37,1.8,2.62,0.61,20.0,2.42,20.0,0.6,0.5,0.5,-6.17,-4.23,0.0,-3.15,20.0,2.62,20.0,0.6,0.5,0.5,1022.6,1023.9,1025.04,1023.76,9.0,1.18,28.0,0.6,0.7,0.8,1.0,5.5,6.0,4.3,20.0,2.2,20.0,0.6,0.5,0.5,85.4,85.7,85.9,85.7,11.0,0.4,14.0,0.6,0.4,0.3,-6.2,7.5,17.5,4.3,20.0,14.0,20.0,0.6,0.5,0.5,-41.3,-19.5,0.0,-18.4,20.0,17.3,20.0,0.6,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.75,7.82,5.0,2.5,28.0,0.4,0.7,0.5,6.21,6.7,8.75,7.62,5.0,2.62,28.0,0.4,0.7,0.5,0.0,0.0,2.51,1.0,5.0,1.37,28.0,0.4,0.7,0.5,1017.2,1018.6,1020.37,1018.82,5.0,1.74,28.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.8,0.1,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,0.8,0.1,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,0.8,0.1,1016.6,1016.6,1016.6,1016.6,1.0,0.0,30.0,1.0,0.8,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.06,5.65,7.24,4.98,6.0,3.32,24.0,0.7,0.4,0.6,-3.3,-2.51,-1.46,-2.27,6.0,1.26,24.0,0.7,0.4,0.6,1.46,4.73,6.71,4.36,6.0,3.21,24.0,0.7,0.4,0.6,1027.67,1030.0,1031.3,1029.32,6.0,2.61,24.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.38,8.0,2.04,26.0,0.6,0.5,0.8,2.61,5.81,5.97,4.82,8.0,1.6,26.0,0.6,0.5,0.8,-7.0,-3.04,7.65,-1.81,8.0,7.17,26.0,0.6,0.5,0.8,1013.54,1015.75,1017.3,1015.54,8.0,1.73,26.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.68,15.65,19.0,15.15,6.0,4.36,20.0,0.5,0.6,0.2,-13.44,-7.89,4.88,-5.37,6.0,9.26,20.0,0.5,0.6,0.2,-13.44,-12.15,8.88,-5.17,6.0,11.91,20.0,0.5,0.6,0.2,1008.57,1012.5,1013.88,1011.46,5.0,3.09,20.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,6.07,15.0,1.66,20.0,0.6,0.3,0.8,0.0,2.37,3.45,1.98,15.0,1.7,20.0,0.6,0.3,0.8,-5.74,-4.46,2.42,-2.42,15.0,5.36,20.0,0.6,0.3,0.8,1020.22,1023.4,1023.4,1022.14,12.0,1.87,20.0,0.7,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,338.0,54.0,11.7,12.65,12.9,12.47,6.0,0.65,20.0,0.3,0.5,0.4,11.65,12.2,12.82,12.16,7.0,0.91,18.0,0.3,0.5,0.4,7.94,8.59,8.84,8.39,3.0,0.68,22.0,0.3,0.5,0.3,90.5,96.8,99.0,94.8,3.0,6.4,22.0,0.3,0.5,0.3,4.83,6.7,6.7,7.01,8.0,3.71,18.0,0.3,0.5,0.3,-5.46,-2.5,2.72,-1.35,8.0,4.46,18.0,0.3,0.5,0.3,1.45,4.03,6.02,4.94,8.0,4.48,18.0,0.3,0.5,0.3,1002.49,1005.0,1020.54,1010.38,5.0,9.82,22.0,0.2,0.4,0.2,7.6,8.0,8.0,7.8,5.0,0.4,22.0,0.2,0.4,0.2,90.5,96.8,99.0,94.8,3.0,6.4,22.0,0.3,0.5,0.3,-36.6,-11.7,39.8,-4.8,8.0,34.1,18.0,0.3,0.5,0.3,9.2,25.4,40.1,48.0,8.0,75.7,18.0,0.3,0.5,0.3,-1.28,0.0,0.91,-0.16,5.0,1.17,18.0,0.4,0.5,0.4,-13.7,0.0,6.1,-3.9,5.0,12.9,18.0,0.4,0.5,0.4,0.33,0.38,0.44,0.38,2.0,0.12,28.0,0.5,0.4,0.1,2.2,2.6,3.0,2.6,2.0,0.8,28.0,0.5,0.4,0.1,-61.1,-30.5,41.3,-7.8,7.0,55.1,18.0,0.3,0.5,0.4,14.6,47.7,85.3,63.6,7.0,65.0,18.0,0.3,0.5,0.4,-36.6,-19.1,34.3,-1.6,3.0,54.1,22.0,0.3,0.5,0.3,7.0,10.4,28.0,17.4,3.0,16.5,22.0,0.3,0.5,0.3,-1.7,-0.2,1.3,-0.2,2.0,3.1,28.0,0.5,0.4,0.1,0.6,1.2,1.7,1.2,2.0,1.1,28.0,0.5,0.4,0.1,120.0,301.0,301.0,659.0,8.0,1214.5,18.0,0.3,0.5,0.3,120.0,300.0,300.0,660.0,8.0,1215.0,18.0,0.3,0.5,0.3
1879/7,340.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,16.0,0.4,0.8,0.8,-4.9,-4.9,-3.36,-4.29,5.0,0.84,16.0,0.4,0.8,0.8,-4.57,-4.57,-3.14,-4.0,5.0,0.78,16.0,0.4,0.8,0.8,1026.9,1026.9,1026.9,1026.9,1.0,0.0,16.0,0.0,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,340.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,16.0,0.5,0.3,0.3,-4.58,-4.44,-3.85,-4.22,4.0,0.55,16.0,0.5,0.3,0.3,-2.36,-1.11,-0.18,-1.26,4.0,1.42,16.0,0.5,0.3,0.3,1024.36,1025.3,1026.09,1025.23,4.0,1.35,16.0,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,340.0,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,30.0,0.0,1.0,0.9,-6.16,-6.14,-6.13,-6.14,2.0,0.03,30.0,0.0,1.0,0.9,2.63,2.67,2.71,2.67,2.0,0.08,30.0,0.0,1.0,0.9,1014.6,1014.6,1014.6,1014.6,2.0,0.0,30.0,0.0,1.0,0.9,3.2,3.5,3.8,3.5,2.0,0.7,30.0,0.0,1.0,0.9,90.6,90.6,90.6,90.6,2.0,0.0,30.0,0.0,1.0,0.9,-41.3,-41.2,-41.1,-41.2,2.0,0.2,30.0,0.0,1.0,0.9,17.7,17.9,18.1,17.9,2.0,0.5,30.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.0,-129.6,-129.3,-129.6,2.0,0.7,30.0,0.0,1.0,0.9,55.6,56.4,57.1,56.4,2.0,1.6,30.0,0.0,1.0,0.9,-86.7,-86.5,-86.2,-86.5,2.0,0.5,30.0,0.0,1.0,0.9,37.1,37.6,38.1,37.6,2.0,1.1,30.0,0.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/7,340.0,-14.0,23.3,23.3,23.3,23.3,3.0,0.0,24.0,0.7,0.8,0.9,21.14,22.2,23.23,22.09,14.0,0.78,28.0,0.5,0.6,0.5,14.07,14.63,15.09,14.66,11.0,0.48,30.0,0.5,0.5,0.4,84.9,90.6,90.7,88.4,11.0,3.4,30.0,0.5,0.5,0.4,6.7,6.7,9.14,7.26,14.0,1.11,28.0,0.5,0.6,0.5,-8.38,-6.48,-6.12,-6.81,14.0,0.94,28.0,0.5,0.6,0.5,0.12,2.73,3.72,1.47,14.0,2.17,28.0,0.5,0.6,0.5,1013.63,1014.6,1016.12,1014.78,14.0,1.15,28.0,0.5,0.6,0.5,3.0,4.0,5.0,4.1,14.0,1.2,28.0,0.5,0.6,0.5,84.9,90.6,90.7,88.4,11.0,3.4,30.0,0.5,0.5,0.4,-76.9,-43.4,-41.0,-50.4,14.0,15.6,28.0,0.5,0.6,0.5,0.8,18.3,34.1,12.0,14.0,17.3,28.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-182.6,-145.7,-129.6,-150.5,14.0,21.1,28.0,0.5,0.6,0.5,2.6,57.5,80.9,32.1,14.0,47.4,28.0,0.5,0.6,0.5,-99.2,-94.3,-86.1,-93.2,11.0,5.9,30.0,0.5,0.5,0.4,-13.5,1.8,38.8,12.0,11.0,29.5,30.0,0.5,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
