Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/11,290.0,40.0,8.28,10.1,12.0,10.27,32.0,1.87,16.0,0.7,0.6,0.3,6.83,10.6,13.3,10.07,29.0,3.52,16.0,0.8,0.6,0.3,5.86,6.73,7.48,6.7,6.0,0.83,12.0,0.8,0.7,0.5,71.7,79.4,92.3,81.3,6.0,9.6,12.0,0.8,0.7,0.5,4.6,6.7,12.3,7.89,34.0,5.1,16.0,0.6,0.6,0.3,-6.58,0.92,6.05,0.01,34.0,5.61,16.0,0.6,0.6,0.3,-10.46,-3.4,1.38,-4.89,34.0,5.83,16.0,0.6,0.6,0.3,1006.55,1018.9,1022.13,1016.16,31.0,7.43,16.0,0.6,0.6,0.4,2.0,5.0,6.0,4.3,35.0,2.3,14.0,0.7,0.6,0.3,71.7,79.4,92.3,81.3,6.0,9.6,12.0,0.8,0.7,0.5,-61.2,2.4,40.6,-16.3,34.0,71.2,16.0,0.6,0.6,0.3,-140.8,-18.5,4.2,-64.8,34.0,104.2,16.0,0.6,0.6,0.3,-2.2,1.0,2.78,0.38,29.0,2.61,16.0,0.8,0.6,0.3,-16.7,4.3,23.2,4.1,28.0,22.2,16.0,0.8,0.6,0.3,1.02,1.3,1.46,1.2,6.0,0.47,12.0,0.8,0.7,0.5,6.7,15.8,22.8,14.6,5.0,8.9,14.0,0.8,0.7,0.5,-57.0,0.0,51.2,1.8,28.0,49.4,16.0,0.8,0.6,0.3,-102.9,-48.9,15.3,-45.1,28.0,57.1,16.0,0.8,0.6,0.3,-57.8,15.5,42.9,-2.9,5.0,51.7,14.0,0.8,0.7,0.5,-92.4,-67.0,-23.5,-59.4,5.0,36.1,14.0,0.8,0.7,0.5,-12.1,1.8,5.4,-2.0,5.0,9.5,14.0,0.8,0.7,0.5,-19.3,-15.4,-2.5,-11.7,5.0,8.8,14.0,0.8,0.7,0.5,97.5,301.0,1861.0,1232.0,34.0,2205.0,16.0,0.6,0.6,0.3,95.0,300.0,1860.0,1230.0,34.0,2205.0,16.0,0.6,0.6,0.3
1882/11,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,12.3,18.03,13.48,9.0,8.58,12.0,1.0,0.5,0.6,1.67,12.3,18.03,11.6,9.0,9.18,12.0,1.0,0.5,0.6,-7.97,0.0,1.83,-1.1,9.0,6.4,12.0,1.0,0.5,0.6,984.79,993.25,1000.71,992.78,4.0,10.02,18.0,1.0,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,292.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,2.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.8,0.3,-9.3,-9.3,-9.3,-9.3,1.0,0.0,2.0,1.0,0.8,0.3,989.6,989.6,989.6,989.6,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,292.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,12.3,12.3,10.4,7.0,3.3,20.0,0.4,0.4,0.5,0.0,4.61,6.68,4.14,7.0,3.2,20.0,0.4,0.4,0.5,-12.3,-11.4,-1.26,-8.32,7.0,5.1,20.0,0.4,0.4,0.5,1016.87,1018.8,1020.35,1018.62,5.0,1.86,18.0,0.6,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,292.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.3,0.8,15.4,15.4,15.4,15.4,1.0,0.0,30.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0,0.3,0.8,1016.4,1016.4,1016.4,1016.4,1.0,0.0,30.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,292.0,40.0,9.29,11.0,16.5,12.12,37.0,3.42,14.0,0.4,0.5,0.4,8.0,10.45,12.95,10.71,34.0,2.83,14.0,0.4,0.5,0.4,6.05,6.84,7.39,6.84,7.0,0.65,10.0,0.4,0.4,0.3,69.6,81.4,100.0,84.2,7.0,12.6,10.0,0.4,0.4,0.3,4.6,6.7,9.68,7.39,38.0,3.46,16.0,0.4,0.5,0.4,-6.7,-2.12,1.92,-2.53,38.0,4.39,16.0,0.4,0.5,0.4,-7.31,-4.23,4.62,-2.56,38.0,5.96,16.0,0.4,0.5,0.4,1004.99,1021.45,1024.61,1016.59,32.0,9.14,16.0,0.4,0.5,0.4,2.0,6.0,7.0,4.9,37.0,2.2,14.0,0.4,0.5,0.4,69.6,81.4,100.0,84.2,7.0,12.6,10.0,0.4,0.4,0.3,-62.3,-8.3,6.3,-23.9,38.0,49.5,16.0,0.4,0.5,0.4,-75.0,-19.5,22.5,-22.0,38.0,66.8,16.0,0.4,0.5,0.4,-1.91,-0.1,7.0,1.64,34.0,4.71,14.0,0.4,0.5,0.4,-14.5,-0.3,32.2,11.4,34.0,35.7,14.0,0.4,0.5,0.4,-0.01,1.34,2.38,1.18,7.0,1.03,10.0,0.4,0.4,0.3,-0.1,12.5,16.2,10.3,7.0,8.4,10.0,0.4,0.4,0.3,-65.2,-29.0,16.2,-28.5,34.0,54.4,14.0,0.4,0.5,0.4,-67.8,-37.6,51.6,-12.0,34.0,68.8,14.0,0.4,0.5,0.4,-56.8,-46.1,-29.0,-45.0,7.0,16.5,10.0,0.4,0.4,0.3,-50.0,-39.3,-31.0,-37.4,7.0,16.6,10.0,0.4,0.4,0.3,-10.6,-8.4,0.1,-7.3,7.0,6.6,10.0,0.4,0.4,0.3,-12.7,-7.1,0.0,-7.0,7.0,5.5,10.0,0.4,0.4,0.3,97.5,301.0,939.5,682.0,38.0,895.5,16.0,0.4,0.5,0.4,95.0,300.0,940.0,680.0,38.0,895.0,16.0,0.4,0.5,0.4
1882/11,294.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,24.0,1.0,0.8,0.8,1.84,1.84,1.84,1.84,1.0,0.0,24.0,1.0,0.8,0.8,-1.84,-1.84,-1.84,-1.84,1.0,0.0,24.0,1.0,0.8,0.8,981.1,981.1,981.1,981.1,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,294.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.87,6.7,13.43,8.32,5.0,5.37,10.0,1.0,0.4,0.5,0.0,4.6,6.9,4.02,5.0,4.48,10.0,1.0,0.4,0.5,-4.16,2.6,8.23,1.76,5.0,8.44,10.0,1.0,0.4,0.5,997.9,999.8,1004.73,1001.25,4.0,5.0,12.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,294.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.23,4.6,9.86,6.5,3.0,5.12,16.0,1.0,0.4,0.4,2.29,3.25,9.43,5.8,3.0,5.68,16.0,1.0,0.4,0.4,-2.22,0.0,1.25,-0.47,3.0,2.58,16.0,1.0,0.4,0.4,992.07,992.65,993.23,992.65,2.0,1.2,10.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,294.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,8.0,1.0,0.8,0.8,-0.71,-0.71,-0.71,-0.71,1.0,0.0,8.0,1.0,0.8,0.8,0.71,0.71,0.71,0.71,1.0,0.0,8.0,1.0,0.8,0.8,1004.8,1004.8,1004.8,1004.8,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,294.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,8.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,8.0,1.0,0.8,0.8,8.7,8.7,8.7,8.7,1.0,0.0,8.0,1.0,0.8,0.8,1010.4,1010.4,1010.4,1010.4,1.0,0.0,8.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,294.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,15.81,13.98,4.0,3.35,20.0,0.5,0.5,0.6,8.7,10.01,12.43,10.54,4.0,2.29,20.0,0.5,0.5,0.6,-11.18,-8.7,-6.66,-8.91,4.0,3.53,20.0,0.5,0.5,0.6,1013.3,1013.5,1014.54,1013.9,4.0,0.95,20.0,0.5,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,294.0,40.0,10.12,16.0,20.0,15.04,30.0,4.6,16.0,0.5,0.5,0.5,9.09,10.6,12.68,10.81,29.0,2.05,14.0,0.6,0.5,0.5,6.48,6.51,6.96,6.55,7.0,0.37,6.0,0.4,0.7,0.1,80.6,86.8,92.9,87.7,7.0,5.6,6.0,0.4,0.7,0.1,4.44,9.3,15.4,9.84,32.0,5.71,14.0,0.5,0.5,0.5,-6.03,-1.8,4.92,-0.9,32.0,6.03,14.0,0.5,0.5,0.5,-14.88,-4.23,3.38,-4.78,32.0,8.47,14.0,0.5,0.5,0.5,1007.91,1022.65,1026.41,1018.06,28.0,9.05,14.0,0.5,0.5,0.5,2.0,6.0,7.0,5.0,32.0,2.2,14.0,0.5,0.5,0.5,80.6,86.8,92.9,87.7,7.0,5.6,6.0,0.4,0.7,0.1,-61.8,-6.8,93.4,-0.5,32.0,82.4,14.0,0.5,0.5,0.5,-229.1,-19.5,19.7,-77.6,32.0,135.6,14.0,0.5,0.5,0.5,-0.47,4.1,8.85,4.69,27.0,4.28,14.0,0.5,0.5,0.5,-1.3,35.4,135.4,57.0,26.0,69.1,14.0,0.5,0.5,0.5,4.69,6.89,8.96,6.67,5.0,3.09,8.0,0.2,0.7,0.1,102.1,132.8,174.9,138.2,4.0,43.4,4.0,0.3,0.7,0.1,-55.0,-9.2,53.0,-3.4,28.0,77.7,14.0,0.6,0.5,0.5,-148.8,-34.6,64.2,-37.2,28.0,95.7,14.0,0.6,0.5,0.5,26.0,32.0,34.3,30.7,6.0,3.8,4.0,0.5,0.7,0.1,-127.8,-119.4,-96.8,-114.7,6.0,14.3,4.0,0.5,0.7,0.1,26.4,34.4,45.3,35.8,4.0,11.2,4.0,0.3,0.7,0.1,-169.0,-128.3,-98.6,-133.5,4.0,41.9,4.0,0.3,0.7,0.1,91.0,804.5,3652.5,1907.5,32.0,2283.0,14.0,0.5,0.5,0.5,90.0,805.0,3650.0,1905.0,32.0,2285.0,14.0,0.5,0.5,0.5
1882/11,296.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13,6.7,12.64,7.37,3.0,7.72,14.0,1.0,0.3,0.8,0.0,0.0,1.71,0.84,3.0,1.45,14.0,1.0,0.3,0.8,-12.48,-6.21,-1.97,-7.2,3.0,7.75,14.0,1.0,0.3,0.8,982.33,986.05,989.77,986.05,2.0,7.71,20.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,296.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,1.0,0.4,0.4,5.94,8.52,11.1,8.52,2.0,5.35,14.0,1.0,0.4,0.4,-3.99,-2.37,-0.75,-2.37,2.0,3.35,14.0,1.0,0.4,0.4,997.1,997.1,997.1,997.1,1.0,0.0,2.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,296.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,6.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,0.8,0.3,8.7,8.7,8.7,8.7,1.0,0.0,6.0,1.0,0.8,0.3,995.3,995.3,995.3,995.3,1.0,0.0,6.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,296.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.19,6.7,6.7,5.03,4.0,3.35,20.0,0.3,0.4,0.8,1.19,2.51,3.68,2.44,4.0,1.94,20.0,0.3,0.4,0.8,-6.21,-5.47,-2.26,-4.29,4.0,2.94,20.0,0.3,0.4,0.8,1012.23,1012.95,1013.61,1012.93,4.0,0.87,20.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,296.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,2.0,0.0,20.0,1.0,0.9,0.1,8.7,8.7,8.7,8.7,2.0,0.0,20.0,1.0,0.9,0.1,-8.7,-8.7,-8.7,-8.7,2.0,0.0,20.0,1.0,0.9,0.1,1015.9,1015.9,1015.9,1015.9,2.0,0.0,20.0,1.0,0.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/11,296.0,36.0,22.2,22.2,22.8,22.39,12.0,0.37,6.0,0.4,0.5,0.5,18.46,21.1,22.2,20.42,9.0,1.74,6.0,0.4,0.5,0.5,11.97,13.47,14.88,13.44,8.0,1.39,6.0,0.5,0.5,0.5,87.2,92.6,95.0,91.1,8.0,5.2,6.0,0.5,0.5,0.5,6.7,9.3,12.3,9.47,7.0,2.8,6.0,0.6,0.4,0.5,-10.41,-6.25,-5.47,-7.43,7.0,3.25,6.0,0.6,0.4,0.5,2.28,3.33,6.95,4.33,7.0,3.97,6.0,0.6,0.4,0.5,1007.91,1012.4,1014.53,1011.81,11.0,3.35,6.0,0.5,0.5,0.5,7.6,8.0,8.0,7.7,6.0,0.8,6.0,0.5,0.4,0.5,87.2,92.6,95.0,91.1,8.0,5.2,6.0,0.5,0.5,0.5,-128.0,-41.9,-37.4,-73.1,7.0,48.3,6.0,0.6,0.4,0.5,15.2,24.4,85.5,45.1,7.0,52.5,6.0,0.6,0.4,0.5,0.16,1.1,3.74,1.84,9.0,1.68,6.0,0.4,0.5,0.5,7.0,20.5,30.0,19.7,7.0,13.9,6.0,0.6,0.4,0.5,1.81,3.21,4.65,3.23,8.0,1.35,6.0,0.5,0.5,0.5,26.6,31.5,46.0,32.0,7.0,12.1,6.0,0.6,0.4,0.5,-218.4,-118.6,-108.7,-146.4,7.0,63.6,6.0,0.6,0.4,0.5,40.5,66.7,147.4,90.7,7.0,89.4,6.0,0.6,0.4,0.5,-146.1,-83.9,-72.8,-96.8,7.0,42.3,6.0,0.6,0.4,0.5,27.1,39.1,98.3,59.7,7.0,58.4,6.0,0.6,0.4,0.5,-43.1,-26.6,-9.7,-26.9,7.0,15.4,6.0,0.6,0.4,0.5,6.1,11.3,17.7,12.5,7.0,8.8,6.0,0.6,0.4,0.5,301.0,804.5,1861.0,1041.5,7.0,787.0,6.0,0.6,0.4,0.5,300.0,805.0,1860.0,1040.0,7.0,785.0,6.0,0.6,0.4,0.5
1882/11,296.0,38.0,20.0,21.65,22.2,20.98,20.0,2.08,6.0,0.4,0.5,0.6,11.1,12.5,17.8,14.36,20.0,3.52,6.0,0.4,0.5,0.6,6.85,7.51,8.37,7.79,18.0,1.07,4.0,0.4,0.5,0.5,64.5,76.0,89.1,76.8,18.0,12.6,4.0,0.4,0.5,0.5,1.0,4.6,7.07,4.87,19.0,4.36,6.0,0.4,0.5,0.6,-3.8,-2.14,-0.74,-2.06,19.0,1.58,6.0,0.4,0.5,0.6,-7.0,-0.67,0.64,-3.13,19.0,5.17,6.0,0.4,0.5,0.6,1020.93,1025.3,1026.2,1024.22,20.0,2.33,6.0,0.4,0.5,0.6,4.1,6.0,7.0,5.7,17.0,1.8,6.0,0.3,0.5,0.6,64.5,76.0,89.1,76.8,18.0,12.6,4.0,0.4,0.5,0.5,-22.7,-6.2,-0.7,-11.2,19.0,12.1,6.0,0.4,0.5,0.6,-50.4,-1.7,2.9,-35.4,19.0,73.6,6.0,0.4,0.5,0.6,3.71,6.35,9.98,6.63,20.0,2.72,6.0,0.4,0.5,0.6,5.4,18.7,71.9,37.4,19.0,44.6,6.0,0.4,0.5,0.6,7.4,8.22,8.85,8.08,18.0,0.84,4.0,0.4,0.5,0.5,9.0,22.8,59.0,38.8,17.0,37.7,4.0,0.4,0.5,0.5,-46.1,-25.1,-8.9,-30.7,19.0,26.4,6.0,0.4,0.5,0.6,-77.7,-8.6,12.8,-34.2,19.0,61.4,6.0,0.4,0.5,0.6,-31.6,-16.7,-7.3,-18.6,17.0,13.9,4.0,0.4,0.5,0.5,-55.2,0.0,6.6,-20.8,17.0,40.0,4.0,0.4,0.5,0.5,-32.9,-18.3,-8.3,-18.3,17.0,11.2,4.0,0.4,0.5,0.5,-58.4,0.0,4.7,-23.3,17.0,44.3,4.0,0.4,0.5,0.5,1.0,97.5,373.0,489.0,19.0,1130.5,6.0,0.4,0.5,0.6,0.0,95.0,375.0,490.0,19.0,1130.0,6.0,0.4,0.5,0.6
