Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/11,316.0,6.0,28.3,28.3,28.3,28.3,2.0,0.0,8.0,0.0,0.1,0.1,28.3,28.3,28.3,28.3,2.0,0.0,8.0,0.0,0.1,0.1,21.97,21.97,21.97,21.97,1.0,0.0,8.0,0.0,0.1,0.0,91.6,91.6,91.6,91.6,2.0,0.0,8.0,0.0,0.1,0.1,3.25,4.65,6.05,4.65,2.0,2.9,8.0,0.0,0.1,0.1,-5.24,-4.03,-2.82,-4.03,2.0,2.51,8.0,0.0,0.1,0.1,-3.02,-2.32,-1.63,-2.32,2.0,1.45,8.0,0.0,0.1,0.1,1015.9,1015.9,1015.9,1015.9,1.0,0.0,8.0,0.0,0.1,0.0,8.0,8.0,8.0,8.0,2.0,0.0,8.0,0.0,0.1,0.1,91.6,91.6,91.6,91.6,2.0,0.0,8.0,0.0,0.1,0.1,-33.6,-22.4,-11.1,-22.4,2.0,23.3,8.0,0.0,0.1,0.1,-19.4,-12.9,-6.4,-12.9,2.0,13.5,8.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.1,0.1,2.05,2.05,2.05,2.05,1.0,0.0,8.0,0.0,0.1,0.0,5.3,5.3,5.3,5.3,1.0,0.0,8.0,0.0,0.1,0.0,-148.3,-114.0,-79.7,-114.0,2.0,71.1,8.0,0.0,0.1,0.1,-85.6,-65.8,-46.0,-65.8,2.0,41.0,8.0,0.0,0.1,0.1,-49.5,-49.5,-49.5,-49.5,1.0,0.0,8.0,0.0,0.1,0.0,-28.6,-28.6,-28.6,-28.6,1.0,0.0,8.0,0.0,0.1,0.0,-4.6,-4.6,-4.6,-4.6,1.0,0.0,8.0,0.0,0.1,0.0,-2.7,-2.7,-2.7,-2.7,1.0,0.0,8.0,0.0,0.1,0.0,62.5,159.0,256.0,159.0,2.0,200.0,8.0,0.0,0.1,0.1,65.0,160.0,255.0,160.0,2.0,200.0,8.0,0.0,0.1,0.1
1879/11,316.0,28.0,24.4,24.4,24.4,24.4,8.0,0.0,4.0,0.5,0.7,0.7,23.3,25.0,25.6,24.59,8.0,1.14,4.0,0.5,0.7,0.7,16.53,16.8,16.98,16.82,8.0,0.31,4.0,0.5,0.7,0.7,82.1,88.7,95.8,88.9,8.0,6.4,4.0,0.5,0.7,0.7,9.3,9.3,9.3,8.98,8.0,0.92,4.0,0.5,0.7,0.7,-4.22,-4.22,-4.22,-4.22,8.0,0.0,4.0,0.5,0.7,0.7,-8.29,-8.29,-8.29,-7.9,8.0,1.09,4.0,0.5,0.7,0.7,1028.7,1030.4,1030.4,1029.33,8.0,1.84,4.0,0.5,0.7,0.7,2.0,2.0,2.0,2.0,8.0,0.0,4.0,0.5,0.7,0.7,82.1,88.7,95.8,88.9,8.0,6.4,4.0,0.5,0.7,0.7,-39.3,-39.3,-39.3,-37.9,8.0,3.9,4.0,0.5,0.7,0.7,-77.1,-77.1,-77.1,-71.8,8.0,14.9,4.0,0.5,0.7,0.7,-1.2,-0.6,1.1,-0.19,8.0,1.14,4.0,0.5,0.7,0.7,-11.2,-4.0,10.2,-1.4,8.0,10.3,4.0,0.5,0.7,0.7,1.77,1.95,2.25,1.95,8.0,0.31,4.0,0.5,0.7,0.7,14.7,18.1,20.7,17.4,8.0,3.0,4.0,0.5,0.7,0.7,-108.1,-105.5,-98.4,-103.8,8.0,4.8,4.0,0.5,0.7,0.7,-212.1,-197.6,-193.1,-193.9,8.0,26.0,4.0,0.5,0.7,0.7,-71.7,-70.9,-69.8,-71.0,8.0,1.3,4.0,0.5,0.7,0.7,-140.7,-139.2,-136.7,-132.9,8.0,18.8,4.0,0.5,0.7,0.7,-9.5,-8.2,-7.5,-8.2,8.0,1.3,4.0,0.5,0.7,0.7,-18.4,-16.2,-11.6,-15.3,8.0,3.0,4.0,0.5,0.7,0.7,804.5,804.5,804.5,741.5,8.0,178.0,4.0,0.5,0.7,0.7,805.0,805.0,805.0,740.0,8.0,180.0,4.0,0.5,0.7,0.7
1879/11,316.0,30.0,22.2,22.2,23.38,22.76,5.0,0.95,12.0,0.4,0.7,0.6,21.8,22.2,22.98,22.32,5.0,0.82,12.0,0.4,0.7,0.6,15.57,15.96,16.79,16.14,5.0,0.95,12.0,0.4,0.7,0.6,95.4,95.8,97.3,96.4,5.0,2.1,12.0,0.4,0.7,0.6,5.93,9.3,9.3,7.84,5.0,2.13,12.0,0.4,0.7,0.6,1.37,6.69,8.74,4.91,5.0,5.38,12.0,0.4,0.7,0.6,-3.25,-0.24,3.18,-0.5,5.0,4.69,12.0,0.4,0.7,0.6,1013.36,1013.4,1019.74,1016.82,5.0,7.59,12.0,0.4,0.7,0.6,3.9,6.0,6.4,5.2,5.0,1.9,12.0,0.4,0.7,0.6,95.4,95.8,97.3,96.4,5.0,2.1,12.0,0.4,0.7,0.6,-0.9,44.8,81.3,37.8,5.0,50.1,12.0,0.4,0.7,0.6,-29.6,-1.1,29.6,-4.3,5.0,43.6,12.0,0.4,0.7,0.6,0.0,0.0,1.1,0.44,5.0,0.6,12.0,0.4,0.7,0.6,0.0,0.0,6.9,3.1,5.0,4.6,12.0,0.4,0.7,0.6,0.7,0.93,1.41,1.06,5.0,0.44,12.0,0.4,0.7,0.6,5.9,8.1,9.6,7.9,5.0,2.5,12.0,0.4,0.7,0.6,25.6,148.5,195.9,108.1,5.0,122.6,12.0,0.4,0.7,0.6,-75.5,-5.1,71.3,-12.6,5.0,108.2,12.0,0.4,0.7,0.6,16.4,106.8,140.8,76.7,5.0,89.5,12.0,0.4,0.7,0.6,-56.6,-3.6,51.2,-10.3,5.0,80.5,12.0,0.4,0.7,0.6,1.1,6.2,8.1,4.4,5.0,5.5,12.0,0.4,0.7,0.6,-3.9,-0.2,2.5,-1.1,5.0,5.2,12.0,0.4,0.7,0.6,226.5,804.5,804.5,562.0,5.0,339.5,12.0,0.4,0.7,0.6,225.0,805.0,805.0,560.0,5.0,340.0,12.0,0.4,0.7,0.6
1879/11,316.0,32.0,22.2,22.2,22.2,22.2,6.0,0.0,12.0,0.3,0.3,0.2,21.7,21.7,21.7,21.7,6.0,0.0,12.0,0.3,0.3,0.2,15.28,15.28,15.29,15.28,6.0,0.01,12.0,0.3,0.3,0.2,94.6,94.6,94.6,94.6,6.0,0.0,12.0,0.3,0.3,0.2,4.6,5.65,6.7,5.65,6.0,1.15,12.0,0.3,0.3,0.2,4.59,5.46,6.41,5.52,6.0,1.03,12.0,0.3,0.3,0.2,-0.26,-0.24,2.18,0.55,6.0,1.27,12.0,0.3,0.3,0.2,1012.9,1013.25,1013.6,1013.25,6.0,0.38,12.0,0.3,0.3,0.2,1.8,3.5,4.2,3.2,6.0,1.5,12.0,0.3,0.3,0.2,94.6,94.6,94.6,94.6,6.0,0.0,12.0,0.3,0.3,0.2,21.1,31.8,42.9,32.2,6.0,12.1,12.0,0.3,0.3,0.2,-1.4,-1.1,14.6,3.9,6.0,8.3,12.0,0.3,0.3,0.2,0.5,0.5,0.5,0.5,6.0,0.0,12.0,0.3,0.3,0.2,2.3,2.8,3.4,2.8,6.0,0.6,12.0,0.3,0.3,0.2,1.38,1.38,1.38,1.38,6.0,0.0,12.0,0.3,0.3,0.2,6.4,7.8,9.3,7.8,6.0,1.6,12.0,0.3,0.3,0.2,99.7,118.6,139.1,119.9,6.0,22.3,12.0,0.3,0.3,0.2,-5.7,-5.2,47.3,11.9,6.0,27.5,12.0,0.3,0.3,0.2,70.2,83.5,98.0,84.4,6.0,15.7,12.0,0.3,0.3,0.2,-4.0,-3.7,33.3,8.4,6.0,19.3,12.0,0.3,0.3,0.2,6.4,7.6,8.9,7.6,6.0,1.4,12.0,0.3,0.3,0.2,-0.4,-0.3,3.0,0.8,6.0,1.8,12.0,0.3,0.3,0.2,97.5,199.0,301.0,199.0,6.0,111.5,12.0,0.3,0.3,0.2,95.0,200.0,300.0,200.0,6.0,110.0,12.0,0.3,0.3,0.2
1879/11,316.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,14.42,13.33,3.0,1.79,28.0,0.7,0.5,0.8,-3.47,4.61,5.4,1.05,3.0,7.19,28.0,0.7,0.5,0.8,-13.37,-11.4,-10.41,-11.88,3.0,2.2,28.0,0.7,0.5,0.8,1015.46,1018.6,1018.8,1017.17,3.0,2.75,28.0,0.7,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,316.0,46.0,8.9,9.5,12.2,10.27,21.0,1.91,20.0,0.3,0.4,0.5,7.8,9.4,13.85,10.33,21.0,2.95,20.0,0.3,0.4,0.5,5.63,6.84,9.52,7.32,14.0,1.66,22.0,0.4,0.3,0.6,91.4,95.1,100.0,94.9,14.0,4.8,22.0,0.4,0.3,0.6,1.28,6.7,12.3,7.52,21.0,5.28,20.0,0.3,0.4,0.5,-2.41,0.98,4.52,0.75,21.0,4.61,20.0,0.3,0.4,0.5,-1.68,0.8,12.15,4.0,21.0,6.98,20.0,0.3,0.4,0.5,1007.85,1013.5,1019.43,1014.03,21.0,5.81,20.0,0.3,0.4,0.5,3.0,5.0,8.0,5.2,21.0,2.2,20.0,0.3,0.4,0.5,91.4,95.1,100.0,94.9,14.0,4.8,22.0,0.4,0.3,0.6,-37.1,1.0,20.8,-4.8,21.0,46.9,20.0,0.3,0.4,0.5,-7.7,2.4,149.4,56.0,21.0,96.5,20.0,0.3,0.4,0.5,-1.6,-0.5,0.5,-0.06,21.0,1.99,20.0,0.3,0.4,0.5,-21.7,-0.6,1.3,-4.3,21.0,16.9,20.0,0.3,0.4,0.5,-0.67,0.19,0.64,0.1,14.0,0.83,22.0,0.4,0.3,0.6,-8.2,0.2,1.7,-2.0,14.0,7.1,22.0,0.4,0.3,0.6,-33.5,9.3,37.7,0.1,21.0,51.1,20.0,0.3,0.4,0.5,-9.4,6.2,168.2,55.9,21.0,94.0,20.0,0.3,0.4,0.5,5.4,10.5,28.9,13.5,14.0,25.9,22.0,0.4,0.3,0.6,1.3,5.3,108.5,37.1,14.0,55.3,22.0,0.4,0.3,0.6,-0.3,0.7,2.9,1.2,14.0,3.0,22.0,0.4,0.3,0.6,-7.6,0.0,0.4,-3.2,14.0,5.7,22.0,0.4,0.3,0.6,4.0,301.0,1861.0,1052.0,21.0,1322.0,20.0,0.3,0.4,0.5,5.0,300.0,1860.0,1050.0,21.0,1320.0,20.0,0.3,0.4,0.5
1879/11,316.0,48.0,8.9,12.5,15.0,12.06,23.0,3.29,14.0,0.7,0.5,0.4,6.39,8.3,12.96,9.18,23.0,3.3,14.0,0.7,0.5,0.4,4.72,5.25,7.18,5.67,8.0,1.21,16.0,0.5,0.5,0.3,83.2,85.9,93.8,87.2,8.0,6.1,16.0,0.5,0.5,0.3,6.7,9.8,13.88,9.83,23.0,3.95,14.0,0.7,0.5,0.4,1.31,9.62,13.62,8.14,23.0,5.61,14.0,0.7,0.5,0.4,-4.11,-2.35,-0.68,-1.55,23.0,3.66,14.0,0.7,0.5,0.4,995.67,1005.8,1016.37,1007.87,19.0,11.1,12.0,0.7,0.5,0.4,4.0,6.0,7.0,5.7,23.0,1.5,14.0,0.7,0.5,0.4,83.2,85.9,93.8,87.2,8.0,6.1,16.0,0.5,0.5,0.3,3.4,94.3,191.4,97.5,23.0,85.0,14.0,0.7,0.5,0.4,-45.3,-25.1,-3.3,-17.3,23.0,36.4,14.0,0.7,0.5,0.4,0.0,3.3,4.85,2.88,23.0,2.57,14.0,0.7,0.5,0.4,0.0,43.1,54.4,31.9,23.0,27.4,14.0,0.7,0.5,0.4,2.38,3.2,4.51,3.17,8.0,1.29,16.0,0.5,0.5,0.3,17.5,32.6,40.6,29.5,8.0,12.9,16.0,0.5,0.5,0.3,10.6,80.9,121.2,72.9,23.0,56.3,14.0,0.7,0.5,0.4,-25.2,-18.4,-4.6,-10.0,23.0,45.3,14.0,0.7,0.5,0.4,26.8,49.1,86.7,50.7,8.0,33.8,16.0,0.5,0.5,0.3,-17.5,-15.8,-7.8,-14.0,8.0,4.7,16.0,0.5,0.5,0.3,15.0,31.8,39.8,27.9,8.0,14.6,16.0,0.5,0.5,0.3,-7.9,-7.1,-5.9,-7.0,8.0,1.3,16.0,0.5,0.5,0.3,301.0,941.0,2772.0,1378.5,23.0,1254.0,14.0,0.7,0.5,0.4,300.0,940.0,2770.0,1380.0,23.0,1255.0,14.0,0.7,0.5,0.4
1879/11,316.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.3,6.74,22.0,3.47,2.0,0.5,0.7,0.5,0.72,4.3,9.06,4.75,22.0,4.2,2.0,0.5,0.7,0.5,1.41,2.74,5.47,3.41,22.0,2.49,2.0,0.5,0.7,0.5,1020.9,1025.4,1031.15,1025.73,24.0,4.82,2.0,0.4,0.7,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,316.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16,4.6,19.0,8.36,14.0,7.92,2.0,0.4,0.7,0.1,-4.92,0.16,4.42,-0.18,14.0,3.55,2.0,0.4,0.7,0.1,0.02,3.57,18.35,7.22,14.0,8.32,2.0,0.4,0.7,0.1,1014.01,1018.45,1019.58,1017.52,14.0,2.57,2.0,0.4,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,318.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.3,0.8,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.3,0.8,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,0.3,0.8,992.0,992.0,992.0,992.0,1.0,0.0,4.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,318.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.17,7.0,0.98,12.0,0.7,0.5,0.5,-2.42,-0.97,1.06,-0.69,7.0,1.71,12.0,0.7,0.5,0.5,-0.05,2.39,4.28,2.08,7.0,2.04,12.0,0.7,0.5,0.5,1018.0,1018.6,1019.01,1018.33,7.0,1.1,12.0,0.7,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,318.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,4.6,3.4,5.0,1.1,24.0,0.6,0.4,0.6,-4.25,-2.6,-2.6,-3.26,5.0,0.9,24.0,0.6,0.4,0.6,-0.63,0.0,0.66,0.01,5.0,1.24,24.0,0.6,0.4,0.6,1009.1,1010.4,1010.82,1010.02,5.0,1.09,24.0,0.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,318.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,7.81,6.17,3.0,2.71,18.0,0.7,0.8,0.4,-3.25,-3.25,1.45,-0.96,3.0,3.98,18.0,0.7,0.8,0.4,3.25,3.25,6.88,5.02,3.0,3.06,18.0,0.7,0.8,0.4,1010.3,1011.6,1018.43,1014.3,3.0,6.39,18.0,0.7,0.8,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,318.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,3.0,0.0,18.0,1.0,0.3,0.5,-7.97,-6.58,-5.36,-6.66,3.0,1.92,18.0,1.0,0.3,0.5,-7.53,-6.58,-4.47,-6.01,3.0,2.3,18.0,1.0,0.3,0.5,1005.73,1007.5,1008.25,1007.0,3.0,1.9,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,318.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2.0,0.0,24.0,0.5,0.8,0.2,-3.67,-1.27,1.13,-1.27,2.0,4.98,24.0,0.5,0.8,0.2,-8.86,-8.5,-8.14,-8.5,2.0,0.74,24.0,0.5,0.8,0.2,1011.42,1011.9,1012.38,1011.9,2.0,0.99,24.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/11,318.0,-2.0,27.2,27.2,27.2,27.2,3.0,0.0,4.0,1.0,0.8,0.9,27.05,27.8,28.55,27.8,3.0,1.1,4.0,1.0,0.8,0.9,19.96,19.96,19.96,19.96,1.0,0.0,4.0,1.0,0.9,0.8,85.0,87.3,90.2,87.6,3.0,3.8,4.0,1.0,0.8,0.9,6.7,6.7,6.7,6.7,3.0,0.0,4.0,1.0,0.8,0.9,-6.62,-6.62,-6.62,-6.62,3.0,0.0,4.0,1.0,0.8,0.9,-1.05,-1.05,-1.05,-1.05,3.0,0.0,4.0,1.0,0.8,0.9,1015.9,1015.9,1015.9,1015.9,1.0,0.0,4.0,1.0,0.9,0.8,3.0,3.0,3.7,3.3,3.0,0.6,4.0,1.0,0.8,0.9,85.0,87.3,90.2,87.6,3.0,3.8,4.0,1.0,0.8,0.9,-44.3,-44.3,-44.3,-44.3,3.0,0.0,4.0,1.0,0.8,0.9,-7.0,-7.0,-7.0,-7.0,3.0,0.0,4.0,1.0,0.8,0.9,-1.35,-0.6,0.15,-0.6,3.0,1.1,4.0,1.0,0.8,0.9,-9.1,-4.0,1.0,-4.0,3.0,7.4,4.0,1.0,0.8,0.9,2.54,2.54,2.54,2.54,1.0,0.0,4.0,1.0,0.9,0.8,17.0,17.0,17.0,17.0,1.0,0.0,4.0,1.0,0.9,0.8,-188.9,-184.0,-179.0,-184.0,3.0,7.3,4.0,1.0,0.8,0.9,-29.9,-29.1,-28.4,-29.1,3.0,1.2,4.0,1.0,0.8,0.9,-132.1,-132.1,-132.1,-132.1,1.0,0.0,4.0,1.0,0.9,0.8,-20.9,-20.9,-20.9,-20.9,1.0,0.0,4.0,1.0,0.9,0.8,-16.8,-16.8,-16.8,-16.8,1.0,0.0,4.0,1.0,0.9,0.8,-2.7,-2.7,-2.7,-2.7,1.0,0.0,4.0,1.0,0.9,0.8,301.0,301.0,301.0,301.0,3.0,0.0,4.0,1.0,0.8,0.9,300.0,300.0,300.0,300.0,3.0,0.0,4.0,1.0,0.8,0.9
