Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1880/7,348.0,36.0,19.0,20.6,22.2,20.66,18.0,1.17,22.0,0.6,0.8,0.5,18.85,20.6,22.2,20.59,18.0,1.39,22.0,0.6,0.8,0.5,13.38,14.22,14.4,14.0,14.0,0.53,26.0,0.7,0.9,0.4,86.3,89.4,95.7,90.3,14.0,4.4,26.0,0.7,0.9,0.4,2.6,2.6,6.7,3.53,18.0,1.85,22.0,0.6,0.8,0.5,-1.23,0.09,2.26,0.38,18.0,2.33,22.0,0.6,0.8,0.5,-4.74,-2.52,1.46,-2.05,18.0,2.57,22.0,0.6,0.8,0.5,1011.7,1022.0,1024.12,1020.36,18.0,4.89,22.0,0.6,0.8,0.5,0.0,1.5,6.0,2.4,18.0,2.9,22.0,0.6,0.8,0.5,86.3,89.4,95.7,90.3,14.0,4.4,26.0,0.7,0.9,0.4,-6.4,0.0,5.9,0.2,18.0,13.5,22.0,0.6,0.8,0.5,-31.7,-6.6,3.8,-10.0,18.0,15.7,22.0,0.6,0.8,0.5,-0.15,0.0,0.53,0.07,18.0,0.41,22.0,0.6,0.8,0.5,-0.2,0.0,2.1,0.7,18.0,2.1,22.0,0.6,0.8,0.5,0.57,1.6,2.29,1.47,14.0,0.79,26.0,0.7,0.9,0.4,1.5,4.2,5.9,4.0,14.0,2.3,26.0,0.7,0.9,0.4,-24.2,2.0,46.6,8.0,18.0,44.9,22.0,0.6,0.8,0.5,-86.7,-55.4,29.8,-41.0,18.0,49.5,22.0,0.6,0.8,0.5,-8.5,8.0,29.7,11.6,14.0,19.1,26.0,0.7,0.9,0.4,-36.8,-33.8,22.9,-15.6,14.0,27.5,26.0,0.7,0.9,0.4,-1.4,0.4,3.0,1.0,14.0,2.2,26.0,0.7,0.9,0.4,-5.8,-1.6,2.1,-1.9,14.0,3.6,26.0,0.7,0.9,0.4,17.5,17.5,301.0,84.0,18.0,121.0,22.0,0.6,0.8,0.5,20.0,20.0,300.0,85.0,18.0,120.0,22.0,0.6,0.8,0.5
1880/7,348.0,38.0,20.0,20.0,20.6,20.23,16.0,0.3,24.0,0.7,0.6,0.5,19.4,20.0,20.0,19.71,16.0,0.41,24.0,0.7,0.6,0.5,11.63,12.61,13.12,12.45,16.0,0.65,24.0,0.7,0.6,0.5,80.8,89.9,94.9,88.0,16.0,5.7,24.0,0.7,0.6,0.5,2.6,2.6,4.6,3.25,16.0,1.15,24.0,0.7,0.6,0.5,1.53,2.32,3.42,2.31,16.0,0.93,24.0,0.7,0.6,0.5,1.08,2.1,3.08,2.2,16.0,0.93,24.0,0.7,0.6,0.5,1020.3,1021.0,1021.3,1020.91,16.0,0.58,24.0,0.7,0.6,0.5,1.0,2.0,4.2,2.3,16.0,1.7,24.0,0.7,0.6,0.5,80.8,89.9,94.9,88.0,16.0,5.7,24.0,0.7,0.6,0.5,4.0,6.0,15.7,8.4,16.0,5.6,24.0,0.7,0.6,0.5,2.8,5.5,14.2,8.0,16.0,5.6,24.0,0.7,0.6,0.5,0.0,0.6,0.91,0.51,16.0,0.41,24.0,0.7,0.6,0.5,0.0,1.6,2.8,1.6,16.0,1.5,24.0,0.7,0.6,0.5,1.31,2.18,3.13,2.18,16.0,0.81,24.0,0.7,0.6,0.5,5.4,6.7,8.4,6.9,16.0,3.0,24.0,0.7,0.6,0.5,30.0,46.5,65.7,45.6,16.0,18.3,24.0,0.7,0.6,0.5,21.5,42.1,60.9,43.4,16.0,18.4,24.0,0.7,0.6,0.5,17.8,27.8,44.0,28.9,16.0,11.9,24.0,0.7,0.6,0.5,13.2,25.0,40.4,27.5,16.0,12.3,24.0,0.7,0.6,0.5,3.7,4.3,6.4,5.0,16.0,2.7,24.0,0.7,0.6,0.5,2.2,5.1,5.9,4.6,16.0,1.9,24.0,0.7,0.6,0.5,17.5,17.5,97.5,46.5,16.0,41.0,24.0,0.7,0.6,0.5,20.0,20.0,95.0,45.0,16.0,40.0,24.0,0.7,0.6,0.5
1880/7,348.0,40.0,18.3,18.95,20.0,19.1,22.0,0.78,22.0,0.5,0.4,0.5,17.4,18.9,19.8,18.61,22.0,1.42,22.0,0.5,0.4,0.5,9.76,10.49,11.87,10.8,20.0,1.05,22.0,0.5,0.5,0.5,75.5,80.8,89.8,82.0,20.0,6.5,22.0,0.5,0.5,0.5,2.6,2.6,2.6,2.73,21.0,0.92,22.0,0.5,0.4,0.5,1.38,2.1,2.59,2.08,21.0,1.25,22.0,0.5,0.4,0.5,-1.53,-0.22,0.41,-0.34,21.0,1.57,22.0,0.5,0.4,0.5,1020.53,1021.7,1024.27,1021.96,22.0,1.67,22.0,0.5,0.4,0.5,1.3,2.0,3.0,2.4,22.0,1.5,22.0,0.5,0.4,0.5,75.5,80.8,89.8,82.0,20.0,6.5,22.0,0.5,0.5,0.5,3.6,5.5,6.7,6.0,21.0,5.9,22.0,0.5,0.4,0.5,-4.0,-0.7,1.1,-0.5,21.0,5.5,22.0,0.5,0.4,0.5,-1.03,0.5,1.83,0.49,22.0,1.23,22.0,0.5,0.4,0.5,-1.3,1.3,5.2,1.6,21.0,3.1,22.0,0.5,0.4,0.5,2.26,2.89,3.43,2.88,20.0,0.61,22.0,0.5,0.5,0.5,4.9,7.5,9.6,7.6,20.0,2.9,22.0,0.5,0.5,0.5,26.0,38.2,53.7,38.6,21.0,24.0,22.0,0.5,0.4,0.5,-27.8,-4.7,7.6,-5.9,21.0,28.9,22.0,0.5,0.4,0.5,13.9,22.7,32.6,24.6,20.0,11.3,22.0,0.5,0.5,0.5,-15.2,-6.5,4.6,-5.2,20.0,12.5,22.0,0.5,0.5,0.5,3.9,5.8,8.2,6.5,20.0,3.0,22.0,0.5,0.5,0.5,-5.1,-2.2,0.9,-2.0,20.0,3.4,22.0,0.5,0.5,0.5,17.5,17.5,17.5,27.5,21.0,29.5,22.0,0.5,0.4,0.5,20.0,20.0,20.0,25.0,21.0,30.0,22.0,0.5,0.4,0.5
1880/7,348.0,42.0,16.25,17.1,17.9,17.31,23.0,1.12,12.0,0.5,0.6,0.4,15.9,16.7,18.1,16.93,23.0,1.04,12.0,0.5,0.6,0.4,9.04,9.05,9.37,9.18,7.0,0.24,22.0,0.6,0.9,0.2,77.6,77.8,83.7,80.3,7.0,4.8,22.0,0.6,0.9,0.2,2.6,6.7,6.7,6.17,23.0,2.93,12.0,0.5,0.6,0.4,-4.21,3.14,6.17,1.78,23.0,4.3,12.0,0.5,0.6,0.4,-4.74,-2.62,-0.93,-1.55,23.0,4.92,12.0,0.5,0.6,0.4,1021.46,1025.1,1025.4,1023.96,11.0,1.95,20.0,0.5,0.8,0.3,2.0,2.0,6.0,3.4,23.0,2.0,12.0,0.5,0.6,0.4,77.6,77.8,83.7,80.3,7.0,4.8,22.0,0.6,0.9,0.2,-31.7,14.4,41.3,5.1,23.0,37.6,12.0,0.5,0.6,0.4,-31.7,-15.0,-2.4,-3.9,23.0,52.6,12.0,0.5,0.6,0.4,-0.6,0.2,1.65,0.38,23.0,1.08,12.0,0.5,0.6,0.4,-4.0,1.3,5.9,1.8,23.0,7.7,12.0,0.5,0.6,0.4,3.15,3.46,3.64,3.38,7.0,0.31,22.0,0.6,0.9,0.2,8.2,9.0,13.8,10.7,7.0,3.6,22.0,0.6,0.9,0.2,-76.0,48.9,103.9,29.6,23.0,73.4,12.0,0.5,0.6,0.4,-76.1,-44.5,-15.0,-23.4,23.0,87.9,12.0,0.5,0.6,0.4,12.5,16.6,30.1,19.7,7.0,8.7,22.0,0.6,0.9,0.2,-24.3,-19.6,-17.8,-21.2,7.0,5.3,22.0,0.6,0.9,0.2,5.0,5.6,9.6,7.3,7.0,3.5,22.0,0.6,0.9,0.2,-10.0,-7.6,-6.0,-7.8,7.0,1.8,22.0,0.6,0.9,0.2,17.5,301.0,301.0,407.5,23.0,588.0,12.0,0.5,0.6,0.4,20.0,300.0,300.0,405.0,23.0,590.0,12.0,0.5,0.6,0.4
1880/7,348.0,44.0,16.19,17.0,17.8,17.02,16.0,0.82,20.0,0.7,0.6,0.6,16.51,17.45,18.5,17.54,20.0,1.14,18.0,0.6,0.6,0.6,9.49,9.58,10.18,9.8,5.0,0.48,20.0,1.0,0.8,0.8,77.6,79.4,81.2,79.4,5.0,3.4,20.0,1.0,0.8,0.8,2.63,6.7,9.26,6.49,20.0,2.82,18.0,0.6,0.6,0.6,2.63,6.69,6.7,5.53,20.0,1.97,18.0,0.6,0.6,0.6,0.0,0.0,6.4,2.15,20.0,3.37,18.0,0.6,0.6,0.6,1018.21,1020.65,1022.0,1020.3,20.0,2.16,18.0,0.6,0.6,0.6,2.0,3.0,6.0,3.8,20.0,2.3,18.0,0.6,0.6,0.6,77.6,79.4,81.2,79.4,5.0,3.4,20.0,1.0,0.8,0.8,7.0,44.9,58.9,39.9,20.0,24.6,18.0,0.6,0.6,0.6,0.0,0.0,59.4,20.7,20.0,39.8,18.0,0.6,0.6,0.6,-2.21,-0.45,0.72,-0.59,16.0,1.34,20.0,0.7,0.6,0.6,-14.8,-1.5,5.2,-3.8,16.0,8.9,20.0,0.7,0.6,0.6,2.08,2.76,2.98,2.57,5.0,0.47,20.0,1.0,0.8,0.8,6.6,7.7,21.9,13.3,5.0,9.5,20.0,1.0,0.8,0.8,43.4,109.9,124.2,97.5,20.0,36.6,18.0,0.6,0.6,0.6,0.0,0.0,110.2,38.0,20.0,59.2,18.0,0.6,0.6,0.6,17.7,21.7,66.5,38.4,5.0,26.6,20.0,1.0,0.8,0.8,15.8,17.3,64.2,35.7,5.0,26.9,20.0,1.0,0.8,0.8,5.0,5.6,15.8,9.7,5.0,6.7,20.0,1.0,0.8,0.8,4.3,5.4,15.2,9.1,5.0,6.8,20.0,1.0,0.8,0.8,19.0,301.0,796.5,430.0,20.0,535.5,18.0,0.6,0.6,0.6,20.0,300.0,795.0,430.0,20.0,535.0,18.0,0.6,0.6,0.6
1880/7,348.0,46.0,16.3,16.7,17.4,16.84,20.0,0.58,16.0,0.5,0.7,0.5,15.0,16.6,18.0,16.46,20.0,1.53,16.0,0.5,0.7,0.5,9.72,9.88,10.55,10.09,11.0,0.48,18.0,0.5,0.8,0.7,82.5,93.7,97.1,90.7,11.0,8.1,18.0,0.5,0.8,0.7,2.6,2.6,2.6,2.85,20.0,1.4,16.0,0.5,0.7,0.5,-0.38,1.0,2.59,1.44,20.0,2.09,16.0,0.5,0.7,0.5,-0.92,1.63,2.54,0.7,20.0,1.85,16.0,0.5,0.7,0.5,1016.5,1018.95,1024.5,1020.0,20.0,3.67,16.0,0.5,0.7,0.5,2.0,4.0,8.0,4.6,20.0,2.4,16.0,0.5,0.7,0.5,82.5,93.7,97.1,90.7,11.0,8.1,18.0,0.5,0.8,0.7,-0.4,2.6,6.7,6.6,20.0,13.4,16.0,0.5,0.7,0.5,-0.9,4.2,6.6,2.0,20.0,4.7,16.0,0.5,0.7,0.5,-1.1,0.85,1.7,0.38,20.0,1.52,16.0,0.5,0.7,0.5,-2.3,2.2,4.4,0.4,20.0,5.6,16.0,0.5,0.7,0.5,1.76,1.88,2.14,1.93,11.0,0.23,18.0,0.5,0.8,0.7,4.6,4.9,5.6,5.0,11.0,0.6,18.0,0.5,0.8,0.7,-6.8,15.0,39.7,24.8,20.0,37.5,16.0,0.5,0.7,0.5,-17.8,25.6,38.2,10.6,20.0,29.9,16.0,0.5,0.7,0.5,-2.0,14.8,18.5,10.1,11.0,10.1,18.0,0.5,0.8,0.7,17.5,21.9,26.3,21.8,11.0,4.6,18.0,0.5,0.8,0.7,-0.4,2.4,4.1,2.0,11.0,2.1,18.0,0.5,0.8,0.7,3.5,4.0,4.8,4.1,11.0,0.7,18.0,0.5,0.8,0.7,17.5,17.5,17.5,44.0,20.0,88.0,16.0,0.5,0.7,0.5,20.0,20.0,20.0,45.0,20.0,90.0,16.0,0.5,0.7,0.5
1880/7,348.0,48.0,15.0,16.1,17.07,16.0,10.0,1.12,8.0,0.8,0.5,0.9,16.91,18.6,20.34,18.62,10.0,1.81,8.0,0.8,0.5,0.9,11.42,11.54,11.67,11.54,2.0,0.26,22.0,0.5,0.2,0.9,89.8,89.8,89.8,89.8,2.0,0.0,22.0,0.5,0.2,0.9,5.17,12.3,12.3,9.63,9.0,3.44,18.0,0.8,0.4,0.8,5.12,6.7,8.7,7.06,9.0,1.73,18.0,0.8,0.4,0.8,-8.7,0.08,7.88,-0.84,9.0,7.51,18.0,0.8,0.4,0.8,1017.99,1019.3,1019.83,1018.42,13.0,2.45,14.0,0.8,0.5,0.8,1.9,4.0,6.2,4.2,13.0,2.5,14.0,0.8,0.5,0.8,89.8,89.8,89.8,89.8,2.0,0.0,22.0,0.5,0.2,0.9,27.6,80.2,107.0,72.0,9.0,35.0,18.0,0.8,0.4,0.8,-107.0,0.4,94.9,-10.1,9.0,91.8,18.0,0.8,0.4,0.8,-4.5,-2.8,-0.54,-2.62,10.0,2.0,8.0,0.8,0.5,0.9,-20.3,-11.6,-4.9,-11.7,6.0,8.5,10.0,0.7,0.5,0.9,0.99,1.12,1.24,1.12,2.0,0.26,22.0,0.5,0.2,0.9,12.2,13.8,15.3,13.8,2.0,3.2,22.0,0.5,0.2,0.9,93.8,115.6,124.4,113.2,6.0,19.4,10.0,0.7,0.5,0.9,-10.7,10.6,186.7,56.9,6.0,105.1,10.0,0.7,0.5,0.9,74.4,75.2,76.0,75.2,2.0,1.7,22.0,0.5,0.2,0.9,119.1,120.4,121.7,120.4,2.0,2.7,22.0,0.5,0.2,0.9,6.5,7.3,8.1,7.3,2.0,1.7,22.0,0.5,0.2,0.9,10.3,11.7,13.0,11.7,2.0,2.7,22.0,0.5,0.2,0.9,152.0,1861.0,1861.0,1178.0,9.0,835.0,18.0,0.8,0.4,0.8,150.0,1860.0,1860.0,1180.0,9.0,835.0,18.0,0.8,0.4,0.8
1880/7,348.0,50.0,14.8,16.1,17.45,16.11,11.0,1.21,20.0,0.6,0.5,0.6,14.75,16.7,17.45,16.1,11.0,1.38,20.0,0.6,0.5,0.6,9.96,10.3,11.78,10.59,8.0,0.86,22.0,0.5,0.5,0.5,83.5,89.2,94.4,89.0,8.0,5.5,22.0,0.5,0.5,0.5,6.7,9.3,10.54,8.47,11.0,2.44,20.0,0.6,0.5,0.6,-6.36,0.0,8.56,1.51,11.0,6.23,20.0,0.6,0.5,0.6,-4.66,-0.12,7.21,1.51,11.0,6.41,20.0,0.6,0.5,0.6,1001.53,1010.2,1013.84,1008.88,11.0,5.27,20.0,0.6,0.5,0.6,2.0,6.0,7.4,5.3,11.0,2.5,20.0,0.6,0.5,0.6,83.5,89.2,94.4,89.0,8.0,5.5,22.0,0.5,0.5,0.5,-42.6,0.0,79.6,17.3,11.0,51.2,20.0,0.6,0.5,0.6,-25.5,-0.8,82.3,24.5,11.0,69.3,20.0,0.6,0.5,0.6,-0.48,0.0,0.5,0.01,11.0,0.54,20.0,0.6,0.5,0.6,-3.4,0.0,4.7,0.2,11.0,4.1,20.0,0.6,0.5,0.6,0.71,1.05,1.93,1.26,8.0,0.64,22.0,0.5,0.5,0.5,7.0,8.7,17.9,11.3,8.0,6.2,22.0,0.5,0.5,0.5,-99.2,0.0,143.0,23.2,11.0,100.7,20.0,0.6,0.5,0.6,-68.1,-1.8,126.0,31.5,11.0,107.3,20.0,0.6,0.5,0.6,-68.3,-5.1,85.3,5.6,8.0,70.8,22.0,0.5,0.5,0.5,-1.2,36.2,134.7,46.5,8.0,66.2,22.0,0.5,0.5,0.5,-6.2,-0.3,16.5,3.9,8.0,11.1,22.0,0.5,0.5,0.5,-0.1,6.4,8.7,4.5,8.0,4.7,22.0,0.5,0.5,0.5,301.0,804.5,1240.5,749.0,11.0,609.5,20.0,0.6,0.5,0.6,300.0,805.0,1240.0,750.0,11.0,610.0,20.0,0.6,0.5,0.6
1880/7,348.0,56.0,12.8,13.3,14.28,13.6,11.0,0.69,14.0,0.9,0.5,0.7,13.13,13.7,14.4,13.79,11.0,0.69,14.0,0.9,0.5,0.7,8.33,8.73,9.08,8.73,6.0,0.49,10.0,1.0,0.5,0.6,83.0,88.3,88.5,86.6,6.0,3.0,10.0,1.0,0.5,0.6,3.77,9.3,12.3,8.36,11.0,4.42,14.0,0.9,0.5,0.7,-1.8,5.06,7.95,3.17,11.0,5.19,14.0,0.9,0.5,0.7,-10.46,-6.1,-3.47,-6.58,11.0,3.29,14.0,0.9,0.5,0.7,1010.39,1012.5,1017.23,1013.59,11.0,3.45,14.0,0.9,0.5,0.7,6.0,7.0,8.0,6.9,11.0,1.3,14.0,0.9,0.5,0.7,83.0,88.3,88.5,86.6,6.0,3.0,10.0,1.0,0.5,0.6,-8.3,33.9,87.5,43.1,11.0,63.9,14.0,0.9,0.5,0.7,-134.8,-56.7,-14.0,-67.4,11.0,56.3,14.0,0.9,0.5,0.7,-1.31,-0.5,1.1,-0.19,11.0,1.2,14.0,0.9,0.5,0.7,-16.6,-6.1,5.1,-5.3,11.0,11.2,14.0,0.9,0.5,0.7,0.4,0.59,0.87,0.61,6.0,0.35,10.0,1.0,0.5,0.6,2.7,7.3,11.3,7.1,6.0,5.0,10.0,1.0,0.5,0.6,-23.2,72.8,116.8,46.3,11.0,73.9,14.0,0.9,0.5,0.7,-145.6,-87.9,-45.6,-91.3,11.0,46.3,14.0,0.9,0.5,0.7,45.4,55.0,89.8,64.4,6.0,23.4,10.0,1.0,0.5,0.6,-89.4,-80.9,-51.7,-72.8,6.0,21.1,10.0,1.0,0.5,0.6,2.1,4.0,6.5,4.2,6.0,2.7,10.0,1.0,0.5,0.6,-9.5,-5.0,-1.8,-5.6,6.0,4.4,10.0,1.0,0.5,0.6,64.5,804.5,1861.0,1034.0,11.0,1156.5,14.0,0.9,0.5,0.7,65.0,805.0,1860.0,1035.0,11.0,1155.0,14.0,0.9,0.5,0.7
1880/7,348.0,58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.46,5.21,8.0,3.3,14.0,0.6,0.6,0.6,-3.83,0.5,1.72,-0.76,8.0,2.86,14.0,0.6,0.6,0.6,-8.55,-4.27,-0.2,-3.82,8.0,4.05,14.0,0.6,0.6,0.6,1022.07,1022.7,1023.8,1022.96,5.0,1.37,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,350.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,24.0,0.3,0.4,0.3,7.25,8.7,8.7,7.99,3.0,1.22,24.0,0.3,0.4,0.3,-8.7,-8.7,-7.25,-7.99,3.0,1.22,24.0,0.3,0.4,0.3,1005.9,1005.9,1005.9,1005.9,1.0,0.0,22.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,350.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,16.0,1.0,0.3,0.3,17.62,17.62,17.62,17.62,1.0,0.0,16.0,1.0,0.3,0.3,7.12,7.12,7.12,7.12,1.0,0.0,16.0,1.0,0.3,0.3,1019.9,1019.9,1019.9,1019.9,1.0,0.0,16.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1880/7,350.0,-18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,7.0,0.0,22.0,0.4,0.8,0.9,-6.3,-6.3,-6.3,-6.3,7.0,0.0,22.0,0.4,0.8,0.9,2.29,2.29,2.29,2.29,7.0,0.0,22.0,0.4,0.8,0.9,1024.8,1024.8,1024.8,1024.8,2.0,0.0,22.0,1.0,1.0,0.8,6.9,7.0,8.0,7.0,7.0,1.0,22.0,0.4,0.8,0.9,81.7,81.7,81.7,81.7,4.0,0.0,22.0,0.3,0.8,0.9,-42.2,-42.2,-42.2,-42.2,7.0,0.0,22.0,0.4,0.8,0.9,15.4,15.4,15.4,15.4,7.0,0.0,22.0,0.4,0.8,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-119.6,-119.6,-119.6,-119.6,4.0,0.0,22.0,0.3,0.8,0.9,43.5,43.5,43.5,43.5,4.0,0.0,22.0,0.3,0.8,0.9,-69.3,-69.3,-69.3,-69.3,1.0,0.0,22.0,1.0,1.0,0.8,25.2,25.2,25.2,25.2,1.0,0.0,22.0,1.0,1.0,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
