Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1875/11,278.0,-36.0,14.4,14.7,15.3,14.81,9.0,0.52,12.0,0.8,0.6,0.4,13.99,14.4,15.91,14.98,10.0,1.36,12.0,0.8,0.6,0.3,7.41,7.54,8.09,7.68,9.0,0.37,12.0,0.8,0.6,0.4,67.9,76.3,81.1,74.7,9.0,6.3,12.0,0.8,0.6,0.4,4.6,4.6,4.6,4.6,1.0,0.0,8.0,1.0,0.3,0.3,-4.23,-4.23,-4.23,-4.23,1.0,0.0,8.0,1.0,0.3,0.3,1.8,1.8,1.8,1.8,1.0,0.0,8.0,1.0,0.3,0.3,1013.73,1015.0,1016.03,1014.81,9.0,1.26,12.0,0.8,0.6,0.4,4.0,4.0,4.0,4.0,1.0,0.0,8.0,1.0,0.3,0.3,67.9,76.3,81.1,74.7,9.0,6.3,12.0,0.8,0.6,0.4,-19.5,-19.5,-19.5,-19.5,1.0,0.0,8.0,1.0,0.3,0.3,8.3,8.3,8.3,8.3,1.0,0.0,8.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,280.0,-36.0,14.54,14.7,14.7,14.63,4.0,0.15,14.0,0.0,0.2,0.8,14.74,15.15,15.87,15.3,4.0,0.74,14.0,0.0,0.2,0.8,8.68,9.22,9.64,9.16,4.0,0.67,14.0,0.0,0.2,0.8,82.2,85.1,87.7,84.9,4.0,3.6,14.0,0.0,0.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,280.0,-34.0,14.4,14.9,15.0,14.74,8.0,0.32,14.0,0.6,0.6,0.1,15.4,16.0,16.74,16.13,30.0,0.66,14.0,0.6,0.6,0.2,9.61,10.29,10.63,10.21,30.0,0.49,14.0,0.6,0.6,0.2,86.3,89.2,95.0,90.0,30.0,4.5,14.0,0.6,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,282.0,-34.0,14.8,15.0,15.1,14.94,7.0,0.14,16.0,0.3,0.5,0.1,15.2,15.4,16.32,15.67,7.0,0.59,16.0,0.3,0.5,0.1,9.86,9.92,10.12,9.95,7.0,0.13,16.0,0.3,0.5,0.1,86.2,90.8,92.0,90.1,7.0,2.9,16.0,0.3,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,284.0,-36.0,14.24,14.9,14.92,14.67,6.0,0.41,16.0,0.5,0.7,1.0,14.3,14.45,15.07,14.68,6.0,0.55,16.0,0.5,0.7,1.0,9.4,9.54,9.68,9.57,6.0,0.22,16.0,0.5,0.7,1.0,90.1,92.2,94.9,92.3,6.0,2.3,16.0,0.5,0.7,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,284.0,-34.0,14.54,14.7,14.86,14.7,4.0,0.24,16.0,1.0,0.2,0.0,14.64,15.15,15.71,15.18,4.0,0.68,16.0,1.0,0.2,0.0,9.69,9.92,10.02,9.86,4.0,0.23,16.0,1.0,0.2,0.0,90.4,92.8,93.7,92.1,4.0,2.2,16.0,1.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.59,9.5,11.41,9.5,2.0,3.96,14.0,0.5,1.0,0.4,-6.25,-1.0,4.26,-1.0,2.0,10.89,14.0,0.5,1.0,0.4,-7.32,-4.35,-1.38,-4.35,2.0,6.15,14.0,0.5,1.0,0.4,999.48,1000.5,1019.68,1009.37,3.0,16.67,10.0,0.3,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,286.0,-36.0,14.24,14.7,14.76,14.36,16.0,0.73,16.0,0.6,0.5,0.9,14.24,14.75,15.36,14.78,16.0,0.86,16.0,0.6,0.5,0.9,9.85,9.99,10.13,10.01,14.0,0.2,18.0,0.5,0.4,0.9,89.7,96.8,100.0,95.1,14.0,5.0,18.0,0.5,0.4,0.9,3.25,4.65,6.05,4.65,2.0,2.9,2.0,1.0,0.8,0.5,0.42,1.31,2.2,1.31,2.0,1.85,2.0,1.0,0.8,0.5,3.17,4.38,5.6,4.38,2.0,2.52,2.0,1.0,0.8,0.5,1011.7,1012.1,1014.71,1012.81,14.0,1.68,18.0,0.5,0.4,0.9,8.0,8.0,8.0,8.0,2.0,0.0,2.0,1.0,0.8,0.5,89.7,96.8,100.0,95.1,14.0,5.0,18.0,0.5,0.4,0.9,2.8,8.8,14.8,8.8,2.0,12.4,2.0,1.0,0.8,0.5,12.2,24.0,35.8,24.0,2.0,24.4,2.0,1.0,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,286.0,-34.0,13.56,14.4,14.7,14.2,6.0,0.56,16.0,1.0,0.9,0.2,14.63,14.9,15.0,14.77,6.0,0.61,16.0,1.0,0.9,0.2,10.14,10.15,10.28,10.2,5.0,0.08,18.0,1.0,0.9,0.1,96.1,96.8,97.3,96.7,5.0,1.1,18.0,1.0,0.9,0.1,6.7,6.7,6.7,6.7,1.0,0.0,2.0,1.0,0.8,0.3,2.62,2.62,2.62,2.62,1.0,0.0,2.0,1.0,0.8,0.3,6.17,6.17,6.17,6.17,1.0,0.0,2.0,1.0,0.8,0.3,1015.03,1016.0,1016.17,1015.62,5.0,0.85,18.0,1.0,0.9,0.1,8.0,8.0,8.0,8.0,1.0,0.0,2.0,1.0,0.8,0.3,96.1,96.8,97.3,96.7,5.0,1.1,18.0,1.0,0.9,0.1,17.5,17.5,17.5,17.5,1.0,0.0,2.0,1.0,0.8,0.3,41.3,41.3,41.3,41.3,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,286.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,2.0,0.0,1.0,1.0,4.61,4.61,4.61,4.61,1.0,0.0,2.0,0.0,1.0,1.0,-11.4,-11.4,-11.4,-11.4,1.0,0.0,2.0,0.0,1.0,1.0,1003.7,1003.7,1003.7,1003.7,1.0,0.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,19.0,14.98,5.0,3.67,12.0,0.2,0.5,0.2,-13.44,11.32,11.32,1.42,5.0,13.56,12.0,0.2,0.5,0.2,-13.44,-4.81,-4.81,-8.26,5.0,4.73,12.0,0.2,0.5,0.2,1003.79,1005.3,1026.57,1013.12,5.0,12.65,12.0,0.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,288.0,-34.0,14.11,14.8,15.1,14.61,28.0,0.82,24.0,0.5,0.2,0.5,14.98,16.45,19.22,16.83,132.0,2.01,24.0,0.6,0.2,0.5,8.6,9.51,10.21,9.44,120.0,0.86,24.0,0.6,0.2,0.5,72.6,81.2,89.0,81.2,120.0,8.0,24.0,0.6,0.2,0.5,1.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,4.0,1.0,0.3,0.3,0.71,0.71,0.71,0.71,1.0,0.0,4.0,1.0,0.3,0.3,1014.4,1016.3,1018.6,1016.55,146.0,1.99,24.0,0.6,0.2,0.5,8.0,8.0,8.0,8.0,1.0,0.0,4.0,1.0,0.3,0.3,72.6,81.2,89.0,81.2,120.0,8.0,24.0,0.6,0.2,0.5,0.7,0.7,0.7,0.7,1.0,0.0,4.0,1.0,0.3,0.3,0.7,0.7,0.7,0.7,1.0,0.0,4.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,288.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,16.87,14.53,3.0,3.87,2.0,1.0,0.5,0.8,1.46,4.61,10.63,6.01,3.0,6.83,2.0,1.0,0.5,0.8,-13.07,-12.3,-11.69,-12.38,3.0,1.02,2.0,1.0,0.5,0.8,1003.36,1003.5,1003.64,1003.5,3.0,0.2,2.0,1.0,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,288.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.2,19.0,19.0,15.72,5.0,4.61,16.0,0.6,0.5,0.2,-0.73,7.12,12.71,5.2,5.0,10.85,16.0,0.6,0.5,0.2,-14.96,-13.44,-4.17,-10.21,5.0,6.95,16.0,0.6,0.5,0.2,1015.65,1017.9,1020.15,1017.9,3.0,3.3,28.0,1.0,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,290.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.2,26.8,26.8,23.18,4.0,7.25,8.0,0.3,0.6,0.8,4.47,18.95,18.95,12.04,4.0,13.82,8.0,0.3,0.6,0.8,-18.95,-18.95,-4.47,-12.04,4.0,13.82,8.0,0.3,0.6,0.8,1003.3,1003.5,1018.84,1010.73,4.0,14.58,8.0,0.3,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,290.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.82,8.45,11.08,8.45,2.0,5.44,14.0,0.0,0.4,0.1,-3.36,-0.68,2.01,-0.68,2.0,5.56,14.0,0.0,0.4,0.1,-0.93,4.08,9.08,4.08,2.0,10.36,14.0,0.0,0.4,0.1,1013.46,1015.3,1019.33,1016.37,3.0,4.4,28.0,0.0,0.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,292.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,12.3,17.19,9.93,9.0,6.64,16.0,0.6,0.6,0.8,-2.24,0.0,12.87,4.74,9.0,7.34,16.0,0.6,0.6,0.8,-13.13,-4.81,0.74,-5.85,9.0,6.12,16.0,0.6,0.6,0.8,1003.75,1030.6,1033.04,1019.6,9.0,15.08,16.0,0.6,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,294.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,12.3,19.37,11.39,7.0,9.36,10.0,0.7,0.4,0.8,-0.23,0.0,13.7,4.61,7.0,8.51,10.0,0.7,0.4,0.8,-12.35,-2.6,5.42,-2.29,7.0,11.64,10.0,0.7,0.4,0.8,996.49,1003.9,1028.65,1008.71,7.0,14.46,10.0,0.7,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,294.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,15.4,22.22,16.54,11.0,6.31,20.0,0.5,0.5,0.5,3.39,8.7,18.95,10.28,11.0,7.37,20.0,0.5,0.5,0.5,-16.21,-8.7,8.73,-5.43,11.0,11.73,20.0,0.5,0.5,0.5,1008.79,1017.9,1023.59,1016.79,9.0,6.81,24.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,296.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,24.32,21.6,3.0,4.5,6.0,0.3,0.5,0.5,7.12,7.12,15.19,11.06,3.0,6.83,6.0,0.3,0.5,0.5,-17.62,-17.62,7.34,-5.43,3.0,21.11,6.0,0.3,0.5,0.5,989.68,992.35,997.38,993.48,4.0,4.88,6.0,0.3,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,296.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48,12.3,15.57,9.17,7.0,7.36,18.0,0.4,0.5,0.8,-2.69,1.84,5.83,1.18,7.0,5.48,18.0,0.4,0.5,0.8,-14.44,-8.7,0.05,-7.55,7.0,7.37,18.0,0.4,0.5,0.8,1032.73,1036.7,1036.95,1035.16,5.0,2.43,24.0,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,298.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43,19.0,19.0,16.77,3.0,3.87,2.0,0.0,0.5,0.7,12.66,13.44,17.23,14.91,3.0,3.59,2.0,0.0,0.5,0.7,-9.17,0.0,0.0,-4.48,3.0,7.76,2.0,0.0,0.5,0.7,1022.47,1025.2,1025.2,1023.87,3.0,2.31,2.0,0.0,0.5,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,298.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.5,25.93,13.96,8.0,9.01,6.0,0.5,0.4,0.4,-8.42,-4.74,9.2,-1.9,8.0,8.6,6.0,0.5,0.4,0.4,-22.78,-4.74,8.02,-5.08,8.0,14.02,6.0,0.5,0.4,0.4,998.0,1003.3,1006.57,1002.69,9.0,4.23,6.0,0.6,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,298.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,4.0,0.0,22.0,0.5,0.6,0.1,0.0,0.0,3.89,1.86,4.0,3.71,22.0,0.5,0.6,0.1,-19.0,-19.0,0.12,-9.88,4.0,18.24,22.0,0.5,0.6,0.1,1018.91,1024.9,1028.95,1023.98,4.0,6.2,22.0,0.5,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,300.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,6.7,6.7,4.56,112.0,3.16,16.0,0.8,0.8,0.8,-6.21,-2.12,0.37,-2.16,112.0,3.72,16.0,0.8,0.8,0.8,-4.74,-0.97,0.0,-1.11,112.0,3.34,16.0,0.8,0.8,0.8,1008.07,1014.2,1018.43,1013.41,118.0,5.49,16.0,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1875/11,300.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,19.0,19.0,19.0,1.0,0.0,2.0,1.0,0.2,0.8,19.0,19.0,19.0,19.0,1.0,0.0,2.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.2,0.8,1020.79,1021.2,1021.2,1021.0,3.0,0.35,2.0,1.0,0.5,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
