Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1881/6,300.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,20.31,17.8,3.0,4.16,2.0,1.0,0.4,0.3,8.61,14.18,15.41,12.06,3.0,5.31,2.0,1.0,0.4,0.3,0.39,14.18,15.41,8.05,3.0,12.21,2.0,1.0,0.4,0.3,1001.87,1007.4,1012.31,1007.1,3.0,7.65,2.0,1.0,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,300.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.65,12.85,17.05,12.85,2.0,8.7,10.0,1.0,0.8,0.5,2.8,8.81,14.82,8.81,2.0,12.46,10.0,1.0,0.8,0.5,6.77,6.91,7.05,6.91,2.0,0.3,10.0,1.0,0.8,0.5,1005.9,1005.9,1005.9,1005.9,1.0,0.0,2.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,300.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2.0,1.41,6.0,0.0,0.3,0.8,-1.55,-0.92,-0.29,-0.92,2.0,1.3,6.0,0.0,0.3,0.8,2.28,3.22,4.16,3.22,2.0,1.95,6.0,0.0,0.3,0.8,1014.89,1015.5,1016.11,1015.5,2.0,1.27,6.0,0.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,300.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.27,4.6,4.6,3.67,6.0,1.53,6.0,0.7,0.5,0.3,-4.33,-3.25,-2.1,-3.12,6.0,1.33,6.0,0.7,0.5,0.3,-1.13,-0.19,3.25,0.57,6.0,2.16,6.0,0.7,0.5,0.3,1014.64,1015.9,1016.22,1015.57,6.0,0.81,6.0,0.7,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,300.0,22.0,27.86,28.3,28.3,28.18,8.0,0.23,28.0,0.9,0.5,0.4,26.1,26.65,28.3,26.93,8.0,1.28,28.0,0.9,0.5,0.4,16.59,18.22,19.15,18.03,8.0,1.1,28.0,0.9,0.5,0.4,76.8,79.0,90.2,82.1,8.0,7.2,28.0,0.9,0.5,0.4,6.99,9.3,11.97,9.4,8.0,2.12,28.0,0.9,0.5,0.4,-10.59,-8.24,-6.72,-8.46,8.0,1.83,28.0,0.9,0.5,0.4,-5.17,-0.7,5.41,-0.22,8.0,4.5,28.0,0.9,0.5,0.4,1018.3,1019.1,1020.0,1019.09,8.0,0.9,28.0,0.9,0.5,0.4,4.0,6.0,7.8,5.7,8.0,1.7,28.0,0.9,0.5,0.4,76.8,79.0,90.2,82.1,8.0,7.2,28.0,0.9,0.5,0.4,-127.2,-76.6,-47.1,-82.6,8.0,35.3,28.0,0.9,0.5,0.4,-49.8,-5.7,50.4,-1.1,8.0,48.5,28.0,0.9,0.5,0.4,0.0,1.4,2.2,1.25,8.0,1.33,28.0,0.9,0.5,0.4,0.0,15.3,20.9,13.5,8.0,15.1,28.0,0.9,0.5,0.4,4.8,5.44,6.71,5.74,8.0,0.99,28.0,0.9,0.5,0.4,38.7,52.5,68.9,54.5,8.0,17.3,28.0,0.9,0.5,0.4,-272.7,-220.2,-186.2,-226.8,8.0,44.0,28.0,0.9,0.5,0.4,-129.9,-19.7,141.3,-5.7,8.0,116.7,28.0,0.9,0.5,0.4,-176.0,-151.3,-122.2,-152.0,8.0,31.5,28.0,0.9,0.5,0.4,-97.0,-12.7,89.1,-8.0,8.0,79.5,28.0,0.9,0.5,0.4,-57.4,-50.1,-34.8,-48.8,8.0,14.1,28.0,0.9,0.5,0.4,-25.7,-3.7,36.6,2.2,8.0,27.6,28.0,0.9,0.5,0.4,356.5,804.5,1743.5,942.5,8.0,608.0,28.0,0.9,0.5,0.4,355.0,805.0,1745.0,945.0,8.0,610.0,28.0,0.9,0.5,0.4
1881/6,300.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,4.6,3.93,6.0,1.03,16.0,0.5,0.6,0.7,-3.25,-1.84,-1.37,-1.98,6.0,1.21,16.0,0.5,0.6,0.7,1.84,3.25,4.33,3.17,6.0,1.17,16.0,0.5,0.6,0.7,1022.4,1024.05,1025.22,1023.9,6.0,1.28,16.0,0.5,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,300.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.3,0.2,0.75,2.37,3.99,2.37,2.0,3.35,16.0,1.0,0.3,0.2,5.05,5.72,6.39,5.72,2.0,1.39,16.0,1.0,0.3,0.2,1020.57,1021.15,1021.73,1021.15,2.0,1.2,16.0,1.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,300.0,34.0,22.27,22.8,23.78,22.93,8.0,0.66,4.0,0.8,0.5,0.7,24.35,25.0,25.68,24.99,7.0,1.21,4.0,0.7,0.4,0.7,18.18,18.78,19.54,18.74,7.0,1.1,4.0,0.7,0.4,0.7,95.1,95.3,95.9,95.0,7.0,1.6,4.0,0.7,0.4,0.7,6.7,6.7,6.7,6.7,8.0,0.0,4.0,0.8,0.5,0.7,5.35,5.35,5.35,5.11,8.0,0.67,4.0,0.8,0.5,0.7,4.03,4.03,4.03,4.25,8.0,0.6,4.0,0.8,0.5,0.7,1014.01,1015.4,1016.26,1015.2,8.0,1.05,4.0,0.8,0.5,0.7,4.1,6.0,7.0,5.7,8.0,1.3,4.0,0.8,0.5,0.7,95.1,95.3,95.9,95.0,7.0,1.6,4.0,0.7,0.4,0.7,35.9,35.9,35.9,34.3,8.0,4.5,4.0,0.8,0.5,0.7,27.0,27.0,27.0,28.4,8.0,4.1,4.0,0.8,0.5,0.7,-3.48,-1.6,-0.5,-2.04,7.0,1.66,4.0,0.7,0.4,0.7,-23.3,-10.7,-3.3,-13.7,7.0,11.1,4.0,0.7,0.4,0.7,-2.91,-0.98,0.21,-1.32,7.0,1.59,4.0,0.7,0.4,0.7,-19.5,-6.5,1.4,-8.8,7.0,10.6,4.0,0.7,0.4,0.7,122.8,130.6,137.4,126.9,7.0,19.1,4.0,0.7,0.4,0.7,98.2,100.8,111.3,106.9,7.0,16.9,4.0,0.7,0.4,0.7,90.0,97.7,104.6,95.2,7.0,14.6,4.0,0.7,0.4,0.7,73.3,75.9,84.1,80.2,7.0,13.0,4.0,0.7,0.4,0.7,-15.6,-5.2,1.1,-6.6,7.0,8.5,4.0,0.7,0.4,0.7,-11.7,-3.9,0.9,-5.7,7.0,6.5,4.0,0.7,0.4,0.7,301.0,301.0,301.0,301.0,8.0,0.0,4.0,0.8,0.5,0.7,300.0,300.0,300.0,300.0,8.0,0.0,4.0,0.8,0.5,0.7
1881/6,300.0,38.0,21.89,23.4,24.4,23.38,16.0,1.35,12.0,0.4,0.5,0.7,22.05,25.0,25.6,24.17,15.0,1.7,10.0,0.5,0.5,0.7,15.24,18.33,18.58,17.57,12.0,1.57,10.0,0.5,0.5,0.8,89.5,90.3,94.8,91.1,12.0,2.9,10.0,0.5,0.5,0.8,4.6,6.7,12.21,7.09,20.0,2.91,12.0,0.5,0.5,0.7,0.0,3.04,4.42,2.49,20.0,4.12,12.0,0.5,0.5,0.7,2.6,5.97,8.66,5.23,20.0,3.02,12.0,0.5,0.5,0.7,1008.5,1010.35,1026.45,1016.64,16.0,8.87,12.0,0.4,0.5,0.7,2.0,4.0,6.0,3.8,20.0,1.9,12.0,0.5,0.5,0.7,89.5,90.3,94.8,91.1,12.0,2.9,10.0,0.5,0.5,0.8,0.0,20.2,21.7,22.1,20.0,41.5,12.0,0.5,0.5,0.7,6.9,40.0,106.0,43.9,20.0,41.6,12.0,0.5,0.5,0.7,-2.17,0.0,0.51,-0.64,15.0,1.42,10.0,0.5,0.5,0.7,-10.6,0.0,3.4,-3.4,15.0,8.2,10.0,0.5,0.5,0.7,-0.33,0.34,1.76,0.6,12.0,1.32,10.0,0.5,0.5,0.8,-1.5,2.2,11.8,3.5,12.0,7.3,10.0,0.5,0.5,0.8,-40.5,76.0,90.2,37.9,15.0,81.7,10.0,0.5,0.5,0.7,40.4,104.9,152.0,98.4,15.0,53.5,10.0,0.5,0.5,0.7,18.5,56.5,66.0,39.2,12.0,50.1,10.0,0.5,0.5,0.8,36.4,83.6,110.9,76.4,12.0,36.1,10.0,0.5,0.5,0.8,-2.8,0.0,5.4,1.3,12.0,5.5,10.0,0.5,0.5,0.8,-0.7,1.1,6.6,2.3,12.0,5.4,10.0,0.5,0.5,0.8,97.5,301.0,1837.0,548.0,20.0,680.5,12.0,0.5,0.5,0.7,95.0,300.0,1835.0,550.0,20.0,680.0,12.0,0.5,0.5,0.7
1881/6,300.0,40.0,18.3,20.6,21.74,20.15,31.0,1.97,12.0,0.5,0.5,0.7,14.4,15.6,19.22,16.47,35.0,2.66,12.0,0.5,0.5,0.7,7.56,8.4,9.55,9.51,9.0,3.35,14.0,0.8,0.6,0.5,73.3,79.4,89.2,81.0,9.0,9.9,14.0,0.8,0.6,0.5,2.6,6.7,9.3,6.74,25.0,3.53,16.0,0.4,0.6,0.6,-4.71,1.57,7.25,1.12,25.0,5.84,16.0,0.4,0.6,0.6,-6.22,-1.94,2.78,-1.54,25.0,4.67,16.0,0.4,0.6,0.6,1012.41,1015.3,1019.39,1016.03,33.0,3.52,14.0,0.5,0.5,0.7,3.0,5.0,8.0,5.3,35.0,2.3,12.0,0.5,0.5,0.7,73.3,79.4,89.2,81.0,9.0,9.9,14.0,0.8,0.6,0.5,-26.3,7.2,67.4,15.3,25.0,63.2,16.0,0.4,0.6,0.6,-53.2,-8.9,8.6,-12.0,25.0,43.8,16.0,0.4,0.6,0.6,-0.22,4.4,6.82,3.88,31.0,3.1,12.0,0.5,0.5,0.7,-3.9,18.1,37.5,17.2,22.0,23.0,16.0,0.5,0.5,0.6,3.84,5.41,6.04,4.57,9.0,2.92,14.0,0.8,0.6,0.5,31.4,38.4,55.3,37.1,9.0,28.7,14.0,0.8,0.6,0.5,-86.8,22.7,120.3,20.2,25.0,95.6,16.0,0.4,0.6,0.6,-93.3,-37.1,53.6,-15.6,25.0,90.1,16.0,0.4,0.6,0.6,-34.6,51.8,69.8,27.9,9.0,59.8,14.0,0.8,0.6,0.5,-52.2,-40.5,-4.5,-9.9,9.0,81.9,14.0,0.8,0.6,0.5,-26.1,13.8,52.4,15.8,9.0,35.0,14.0,0.8,0.6,0.5,-34.5,-28.6,-6.1,-24.0,9.0,14.6,14.0,0.8,0.6,0.5,17.5,301.0,804.5,559.5,25.0,781.0,16.0,0.4,0.6,0.6,20.0,300.0,805.0,560.0,25.0,780.0,16.0,0.4,0.6,0.6
1881/6,300.0,42.0,13.46,13.9,20.67,16.07,9.0,3.6,22.0,0.6,0.6,0.3,13.5,13.9,16.65,14.85,11.0,2.16,22.0,0.5,0.5,0.4,9.77,9.77,10.24,9.98,5.0,0.32,28.0,0.6,0.5,0.2,100.0,100.0,100.0,100.0,5.0,0.0,28.0,0.6,0.5,0.2,0.7,2.6,5.59,2.93,9.0,2.4,22.0,0.6,0.6,0.3,-2.39,0.0,0.74,-0.16,9.0,2.25,22.0,0.6,0.6,0.3,-1.02,0.0,2.54,0.43,9.0,3.19,22.0,0.6,0.6,0.3,1017.94,1021.0,1022.39,1020.3,14.0,2.5,26.0,0.6,0.5,0.5,0.0,3.0,5.0,2.6,11.0,2.3,22.0,0.5,0.5,0.4,100.0,100.0,100.0,100.0,5.0,0.0,28.0,0.6,0.5,0.2,-6.2,0.0,1.9,1.7,9.0,11.7,22.0,0.6,0.6,0.3,-2.6,0.0,6.6,2.0,9.0,19.7,22.0,0.6,0.6,0.3,-0.68,0.0,5.99,1.06,8.0,3.94,22.0,0.5,0.6,0.3,-2.7,0.0,17.5,0.8,7.0,16.1,22.0,0.6,0.6,0.2,-0.12,0.0,5.59,2.18,5.0,3.14,28.0,0.6,0.5,0.2,-0.3,0.0,14.5,5.7,5.0,8.2,28.0,0.6,0.5,0.2,-34.5,0.0,4.3,-1.9,7.0,44.1,22.0,0.6,0.6,0.2,-18.8,-14.1,2.4,-12.0,7.0,41.3,22.0,0.6,0.6,0.2,-24.5,-23.4,0.0,-14.5,5.0,13.3,28.0,0.6,0.5,0.2,-10.4,-9.9,0.0,-6.2,5.0,5.6,28.0,0.6,0.5,0.2,-13.4,0.0,0.3,-5.2,5.0,7.5,28.0,0.6,0.5,0.2,-5.7,0.0,0.1,-2.2,5.0,3.2,28.0,0.6,0.5,0.2,4.5,17.5,224.5,76.5,9.0,127.5,22.0,0.6,0.6,0.3,5.0,20.0,225.0,75.0,9.0,125.0,22.0,0.6,0.6,0.3
1881/6,300.0,44.0,6.1,6.65,7.2,6.65,4.0,0.64,18.0,0.5,0.4,0.3,6.71,7.1,8.19,7.28,6.0,1.11,14.0,0.3,0.4,0.4,6.45,6.72,6.99,6.72,2.0,0.56,18.0,1.0,0.2,0.3,100.0,100.0,100.0,100.0,2.0,0.0,18.0,1.0,0.2,0.3,4.6,4.6,6.7,5.5,7.0,1.12,14.0,0.3,0.5,0.4,0.0,1.72,6.21,2.94,7.0,2.74,14.0,0.3,0.5,0.4,2.16,4.27,4.6,2.57,7.0,3.35,14.0,0.3,0.5,0.4,1006.35,1007.7,1023.9,1014.07,7.0,9.23,14.0,0.3,0.5,0.4,0.0,2.0,3.1,2.0,7.0,2.2,14.0,0.3,0.5,0.4,100.0,100.0,100.0,100.0,2.0,0.0,18.0,1.0,0.2,0.3,0.0,7.9,41.6,18.7,7.0,18.9,14.0,0.3,0.5,0.4,14.5,19.6,21.2,11.9,7.0,19.3,14.0,0.3,0.5,0.4,-1.16,0.0,0.34,-0.4,3.0,1.15,18.0,0.7,0.3,0.3,-5.3,0.0,1.6,-1.8,3.0,5.3,18.0,0.7,0.3,0.3,-0.66,-0.39,-0.12,-0.39,2.0,0.55,18.0,1.0,0.2,0.3,-3.0,-1.8,-0.6,-1.8,2.0,2.5,18.0,1.0,0.2,0.3,0.0,23.8,43.5,22.4,6.0,21.4,14.0,0.3,0.4,0.4,6.1,20.7,34.7,15.9,6.0,27.9,14.0,0.3,0.4,0.4,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.2,0.3,29.7,30.9,32.1,30.9,2.0,2.6,18.0,1.0,0.2,0.3,0.0,0.0,0.0,0.0,2.0,0.0,18.0,1.0,0.2,0.3,-3.0,-1.8,-0.6,-1.8,2.0,2.5,18.0,1.0,0.2,0.3,97.5,97.5,301.0,184.5,7.0,108.5,14.0,0.3,0.5,0.4,95.0,95.0,300.0,185.0,7.0,110.0,14.0,0.3,0.5,0.4
1881/6,302.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,30.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,0.3,0.3,8.7,8.7,8.7,8.7,1.0,0.0,30.0,1.0,0.3,0.3,995.7,995.7,995.7,995.7,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1881/6,302.0,20.0,27.68,28.1,28.3,28.04,11.0,0.31,14.0,0.5,0.5,0.7,27.09,27.8,28.51,27.82,10.0,0.85,16.0,0.5,0.5,0.7,18.03,18.37,18.5,18.26,5.0,0.46,26.0,0.4,0.6,0.9,78.0,79.3,80.9,79.5,5.0,2.9,26.0,0.4,0.6,0.9,2.6,4.6,9.3,5.86,11.0,3.43,14.0,0.5,0.5,0.7,-9.25,-3.25,-1.84,-5.44,11.0,3.7,14.0,0.5,0.5,0.7,-2.42,-0.97,0.33,-1.12,11.0,1.4,14.0,0.5,0.5,0.7,1016.0,1017.6,1020.41,1018.19,11.0,2.21,14.0,0.5,0.5,0.7,2.6,4.0,6.8,4.5,11.0,2.2,14.0,0.5,0.5,0.7,78.0,79.3,80.9,79.5,5.0,2.9,26.0,0.4,0.6,0.9,-86.0,-15.0,-4.8,-43.4,11.0,41.1,14.0,0.5,0.5,0.7,-11.5,-4.8,3.1,-4.8,11.0,8.0,14.0,0.5,0.5,0.7,-0.6,0.5,0.79,0.21,10.0,0.8,16.0,0.5,0.5,0.7,-1.2,3.6,4.7,2.6,10.0,4.1,16.0,0.5,0.5,0.7,5.42,5.55,5.87,5.65,5.0,0.45,26.0,0.4,0.6,0.9,50.4,51.6,54.6,52.6,5.0,4.2,26.0,0.4,0.6,0.9,-257.1,-172.8,-55.7,-160.9,10.0,102.1,16.0,0.5,0.5,0.7,-72.9,-27.0,12.9,-29.2,10.0,40.9,16.0,0.5,0.5,0.7,-171.1,-169.9,-166.9,-168.9,5.0,4.3,26.0,0.4,0.6,0.9,-17.9,-17.0,16.1,-3.9,5.0,18.7,26.0,0.4,0.6,0.9,-54.3,-51.3,-50.2,-52.3,5.0,4.2,26.0,0.4,0.6,0.9,-5.7,-5.4,4.7,-1.5,5.0,5.7,26.0,0.4,0.6,0.9,17.5,97.5,804.5,388.0,11.0,399.5,14.0,0.5,0.5,0.7,20.0,95.0,805.0,390.0,11.0,400.0,14.0,0.5,0.5,0.7
1881/6,302.0,22.0,28.3,28.3,28.3,28.3,2.0,0.0,28.0,0.0,0.2,0.1,27.2,27.2,27.2,27.2,2.0,0.0,28.0,0.0,0.2,0.1,18.7,18.71,18.71,18.71,2.0,0.01,28.0,0.0,0.2,0.1,83.7,83.7,83.7,83.7,2.0,0.0,28.0,0.0,0.2,0.1,9.3,9.3,9.3,9.3,2.0,0.0,28.0,0.0,0.2,0.1,-9.2,-9.05,-8.91,-9.05,2.0,0.3,28.0,0.0,0.2,0.1,1.14,1.84,2.55,1.84,2.0,1.46,28.0,0.0,0.2,0.1,1019.77,1020.15,1020.53,1020.15,2.0,0.78,28.0,0.0,0.2,0.1,3.2,3.5,3.8,3.5,2.0,0.7,28.0,0.0,0.2,0.1,83.7,83.7,83.7,83.7,2.0,0.0,28.0,0.0,0.2,0.1,-85.5,-84.2,-82.9,-84.2,2.0,2.8,28.0,0.0,0.2,0.1,10.6,17.1,23.7,17.1,2.0,13.6,28.0,0.0,0.2,0.1,1.1,1.1,1.1,1.1,2.0,0.0,28.0,0.0,0.2,0.1,10.2,10.2,10.2,10.2,2.0,0.0,28.0,0.0,0.2,0.1,5.21,5.21,5.21,5.21,2.0,0.0,28.0,0.0,0.2,0.1,48.4,48.4,48.5,48.4,2.0,0.0,28.0,0.0,0.2,0.1,-250.2,-246.3,-242.4,-246.3,2.0,8.1,28.0,0.0,0.2,0.1,31.0,50.1,69.3,50.1,2.0,39.7,28.0,0.0,0.2,0.1,-172.0,-169.4,-166.8,-169.4,2.0,5.4,28.0,0.0,0.2,0.1,21.3,34.5,47.7,34.5,2.0,27.3,28.0,0.0,0.2,0.1,-47.9,-47.2,-46.4,-47.2,2.0,1.5,28.0,0.0,0.2,0.1,5.9,9.6,13.3,9.6,2.0,7.6,28.0,0.0,0.2,0.1,804.5,804.5,804.5,804.5,2.0,0.0,28.0,0.0,0.2,0.1,805.0,805.0,805.0,805.0,2.0,0.0,28.0,0.0,0.2,0.1
1881/6,302.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,14.0,0.5,0.6,0.8,-4.74,-4.74,-4.74,-4.74,4.0,0.0,14.0,0.5,0.6,0.8,4.74,4.74,4.74,4.74,4.0,0.0,14.0,0.5,0.6,0.8,1024.1,1024.3,1024.66,1024.38,4.0,0.39,14.0,0.5,0.6,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
