Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/1,312.0,38.0,17.8,17.8,17.8,17.8,3.0,0.0,30.0,0.3,0.2,0.2,12.39,12.8,13.14,12.77,3.0,0.55,30.0,0.3,0.2,0.2,8.56,8.74,8.89,8.73,3.0,0.24,30.0,0.3,0.2,0.2,90.0,93.6,98.0,94.0,3.0,5.9,30.0,0.3,0.2,0.2,9.3,9.3,9.3,9.3,3.0,0.0,30.0,0.3,0.2,0.2,1.11,3.48,7.45,4.26,3.0,4.7,30.0,0.3,0.2,0.2,-9.09,-8.62,-2.74,-5.97,3.0,5.18,30.0,0.3,0.2,0.2,994.55,995.3,996.6,995.57,3.0,1.52,30.0,0.3,0.2,0.2,7.0,7.0,7.7,7.3,3.0,0.6,30.0,0.3,0.2,0.2,90.0,93.6,98.0,94.0,3.0,5.9,30.0,0.3,0.2,0.2,10.3,32.4,69.3,39.6,3.0,43.7,30.0,0.3,0.2,0.2,-84.5,-80.2,-25.5,-55.6,3.0,48.2,30.0,0.3,0.2,0.2,4.66,5.0,5.41,5.03,3.0,0.55,30.0,0.3,0.2,0.2,43.3,46.5,50.3,46.8,3.0,5.1,30.0,0.3,0.2,0.2,4.0,4.16,4.31,4.15,3.0,0.23,30.0,0.3,0.2,0.2,37.2,38.7,40.1,38.6,3.0,2.1,30.0,0.3,0.2,0.2,13.5,42.5,94.7,53.8,3.0,60.3,30.0,0.3,0.2,0.2,-117.8,-105.2,-33.4,-76.3,3.0,66.7,30.0,0.3,0.2,0.2,9.9,31.2,65.4,37.5,3.0,41.0,30.0,0.3,0.2,0.2,-78.4,-77.3,-24.5,-52.1,3.0,45.1,30.0,0.3,0.2,0.2,4.3,13.7,30.8,17.5,3.0,19.6,30.0,0.3,0.2,0.2,-38.5,-33.8,-10.7,-24.8,3.0,21.8,30.0,0.3,0.2,0.2,804.5,804.5,804.5,804.5,3.0,0.0,30.0,0.3,0.2,0.2,805.0,805.0,805.0,805.0,3.0,0.0,30.0,0.3,0.2,0.2
1879/1,312.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.3,6.0,1.55,10.0,0.7,0.5,0.1,8.49,8.87,9.68,9.07,6.0,1.18,10.0,0.7,0.5,0.1,-4.26,-1.43,5.25,-0.63,6.0,5.39,10.0,0.7,0.5,0.1,1022.6,1022.6,1024.25,1023.32,6.0,1.23,10.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,312.0,42.0,9.84,13.85,14.4,12.2,4.0,3.7,6.0,0.8,0.4,0.9,5.84,6.1,6.41,6.13,4.0,0.45,6.0,0.8,0.4,0.9,4.7,5.04,5.15,4.93,4.0,0.38,6.0,0.8,0.4,0.9,80.6,85.2,85.2,83.0,4.0,4.3,6.0,0.8,0.4,0.9,19.0,19.0,19.0,19.0,4.0,0.0,6.0,0.8,0.4,0.9,16.78,16.78,16.78,16.78,4.0,0.0,6.0,0.8,0.4,0.9,8.92,8.92,8.92,8.92,4.0,0.0,6.0,0.8,0.4,0.9,994.71,996.3,997.52,996.13,4.0,1.78,6.0,0.8,0.4,0.9,0.5,1.5,2.0,1.3,4.0,1.0,6.0,0.8,0.4,0.9,80.6,85.2,85.2,83.0,4.0,4.3,6.0,0.8,0.4,0.9,318.7,318.7,318.7,318.7,4.0,0.0,6.0,0.8,0.4,0.9,169.5,169.5,169.5,169.5,4.0,0.0,6.0,0.8,0.4,0.9,4.0,7.45,8.01,6.08,4.0,3.35,6.0,0.8,0.4,0.9,76.1,141.6,152.3,115.4,4.0,63.6,6.0,0.8,0.4,0.9,3.13,4.83,5.19,4.19,4.0,1.62,6.0,0.8,0.4,0.9,59.5,91.8,98.6,79.6,4.0,30.8,6.0,0.8,0.4,0.9,97.9,102.3,107.6,102.8,4.0,7.5,6.0,0.8,0.4,0.9,52.1,54.4,57.2,54.6,4.0,4.0,6.0,0.8,0.4,0.9,78.8,84.6,86.5,82.7,4.0,6.3,6.0,0.8,0.4,0.9,41.9,45.0,46.0,44.0,4.0,3.4,6.0,0.8,0.4,0.9,52.5,81.0,87.1,70.3,4.0,27.2,6.0,0.8,0.4,0.9,27.9,43.1,46.3,37.4,4.0,14.4,6.0,0.8,0.4,0.9,6859.0,6859.0,6859.0,6859.0,4.0,0.0,6.0,0.8,0.4,0.9,6860.0,6860.0,6860.0,6860.0,4.0,0.0,6.0,0.8,0.4,0.9
1879/1,312.0,44.0,2.58,4.4,8.81,5.88,5.0,4.95,22.0,0.2,0.6,0.4,4.44,7.15,8.84,6.57,6.0,2.56,22.0,0.5,0.5,0.6,5.25,5.25,5.25,5.25,1.0,0.0,6.0,0.0,0.8,0.0,85.3,85.3,85.3,85.3,1.0,0.0,6.0,0.0,0.8,0.0,9.3,9.3,15.06,11.33,8.0,4.04,22.0,0.5,0.5,0.5,-3.63,5.66,11.02,3.98,8.0,8.08,22.0,0.5,0.5,0.5,-8.56,-5.69,-3.76,-6.63,8.0,5.41,22.0,0.5,0.5,0.5,1001.25,1008.6,1017.45,1009.03,8.0,7.99,22.0,0.5,0.5,0.5,2.3,5.5,7.8,5.0,8.0,2.8,22.0,0.5,0.5,0.5,85.3,85.3,85.3,85.3,1.0,0.0,6.0,0.0,0.8,0.0,-33.8,46.4,132.6,42.4,8.0,115.9,22.0,0.5,0.5,0.5,-79.6,-60.1,-32.0,-82.1,8.0,106.2,22.0,0.5,0.5,0.5,-5.34,-2.2,4.56,-0.43,3.0,7.41,22.0,0.0,0.6,0.5,-49.7,-20.5,74.4,11.6,3.0,95.1,22.0,0.0,0.6,0.5,5.07,5.07,5.07,5.07,1.0,0.0,6.0,0.0,0.8,0.0,78.1,78.1,78.1,78.1,1.0,0.0,6.0,0.0,0.8,0.0,-39.4,3.9,60.9,10.4,6.0,61.2,22.0,0.5,0.5,0.6,-92.9,-46.4,-6.9,-54.3,6.0,57.4,22.0,0.5,0.5,0.6,80.5,80.5,80.5,80.5,1.0,0.0,6.0,0.0,0.8,0.0,7.0,7.0,7.0,7.0,1.0,0.0,6.0,0.0,0.8,0.0,77.8,77.8,77.8,77.8,1.0,0.0,6.0,0.0,0.8,0.0,6.8,6.8,6.8,6.8,1.0,0.0,6.0,0.0,0.8,0.0,804.5,804.5,3453.5,1986.5,8.0,2235.0,22.0,0.5,0.5,0.5,805.0,805.0,3455.0,1985.0,8.0,2235.0,22.0,0.5,0.5,0.5
1879/1,314.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.79,6.9,9.0,4.2,18.0,0.7,0.4,0.6,1.84,4.1,10.73,5.71,9.0,4.95,18.0,0.7,0.4,0.6,-3.52,-2.09,1.13,-1.1,9.0,2.94,18.0,0.7,0.4,0.6,983.4,985.4,986.61,984.99,9.0,1.7,18.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,314.0,-44.0,12.97,14.4,14.67,13.83,3.0,1.34,30.0,0.7,0.4,0.8,12.85,13.4,13.4,13.13,3.0,0.46,30.0,0.7,0.4,0.8,7.78,7.9,8.12,7.94,3.0,0.25,30.0,0.7,0.4,0.8,81.8,83.6,84.1,82.9,3.0,1.8,30.0,0.7,0.4,0.8,19.0,19.0,19.0,19.0,2.0,0.0,30.0,0.5,0.6,0.9,18.97,18.97,18.97,18.97,2.0,0.0,30.0,0.5,0.6,0.9,-0.99,-0.99,-0.99,-0.99,2.0,0.0,30.0,0.5,0.6,0.9,988.76,988.9,990.54,989.63,3.0,1.45,30.0,0.7,0.4,0.8,1.6,3.0,3.7,2.7,3.0,1.5,30.0,0.7,0.4,0.8,81.8,83.6,84.1,82.9,3.0,1.8,30.0,0.7,0.4,0.8,360.5,360.5,360.5,360.5,2.0,0.0,30.0,0.5,0.6,0.9,-18.9,-18.9,-18.9,-18.9,2.0,0.0,30.0,0.5,0.6,0.9,0.11,1.0,1.27,0.7,3.0,0.89,30.0,0.7,0.4,0.8,-5.7,-5.7,-5.7,-5.7,1.0,0.0,30.0,0.0,0.7,1.0,1.7,2.48,2.51,2.12,3.0,0.67,30.0,0.7,0.4,0.8,25.5,25.5,25.5,25.5,1.0,0.0,30.0,0.0,0.7,1.0,239.1,239.1,239.1,239.1,1.0,0.0,30.0,0.0,0.7,1.0,-12.5,-12.5,-12.5,-12.5,1.0,0.0,30.0,0.0,0.7,1.0,146.5,146.5,146.5,146.5,1.0,0.0,30.0,0.0,0.7,1.0,-7.7,-7.7,-7.7,-7.7,1.0,0.0,30.0,0.0,0.7,1.0,25.4,25.4,25.4,25.4,1.0,0.0,30.0,0.0,0.7,1.0,-1.3,-1.3,-1.3,-1.3,1.0,0.0,30.0,0.0,0.7,1.0,6859.0,6859.0,6859.0,6859.0,2.0,0.0,30.0,0.5,0.6,0.9,6860.0,6860.0,6860.0,6860.0,2.0,0.0,30.0,0.5,0.6,0.9
1879/1,314.0,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,2.0,2.0,2.0,0.0,28.0,0.5,0.8,0.2,74.6,74.6,74.6,74.6,1.0,0.0,30.0,0.0,0.9,0.2,82.7,224.2,232.8,159.3,3.0,123.6,28.0,0.3,0.8,0.2,-32.4,-12.4,48.8,7.7,3.0,61.9,28.0,0.3,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,314.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.66,5.95,8.24,5.95,2.0,4.74,10.0,1.0,0.8,0.8,-5.69,-3.78,-1.86,-3.78,2.0,3.96,10.0,1.0,0.8,0.8,-5.15,-2.08,0.98,-2.08,2.0,6.35,10.0,1.0,0.8,0.8,1012.7,1012.7,1012.7,1012.7,1.0,0.0,12.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,314.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.11,8.0,8.89,8.0,2.0,1.84,18.0,0.0,0.4,0.8,1.39,3.63,5.87,3.63,2.0,4.64,18.0,0.0,0.4,0.8,6.3,6.46,6.62,6.46,2.0,0.33,18.0,0.0,0.4,0.8,1016.02,1016.5,1016.98,1016.5,2.0,0.99,18.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,314.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.4,22.6,22.6,21.7,8.0,1.67,6.0,0.5,0.5,0.7,18.11,21.1,21.1,20.26,8.0,1.56,6.0,0.5,0.5,0.7,6.95,8.1,8.1,7.78,8.0,0.6,6.0,0.5,0.5,0.7,993.7,993.7,993.7,993.7,1.0,0.0,6.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,314.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,13.85,15.4,13.85,4.0,1.79,10.0,0.0,0.6,0.3,10.85,12.97,13.96,12.43,4.0,1.97,10.0,0.0,0.6,0.3,4.55,6.51,6.98,5.8,4.0,2.06,10.0,0.0,0.6,0.3,1022.3,1022.45,1022.6,1022.45,6.0,0.16,10.0,0.2,0.4,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,314.0,44.0,12.2,13.3,14.1,12.51,9.0,3.0,10.0,0.4,0.5,0.2,6.7,7.8,8.33,7.71,7.0,0.8,6.0,0.3,0.5,0.2,5.19,5.23,5.89,5.44,7.0,0.39,6.0,0.3,0.5,0.2,78.5,85.3,86.0,82.6,7.0,3.8,6.0,0.3,0.5,0.2,5.87,12.3,14.56,10.61,9.0,4.03,10.0,0.4,0.5,0.2,2.87,8.13,13.12,8.04,9.0,4.83,10.0,0.4,0.5,0.2,-9.01,-3.39,4.51,-1.76,9.0,6.58,10.0,0.4,0.5,0.2,1000.89,1003.0,1008.19,1004.03,9.0,4.03,10.0,0.4,0.5,0.2,2.8,6.0,7.7,5.6,9.0,2.2,10.0,0.4,0.5,0.2,78.5,85.3,86.0,82.6,7.0,3.8,6.0,0.3,0.5,0.2,25.6,75.6,192.2,100.5,9.0,80.7,10.0,0.4,0.5,0.2,-107.9,-19.6,41.9,-14.4,9.0,80.6,10.0,0.4,0.5,0.2,5.45,5.5,6.6,5.76,7.0,0.79,6.0,0.3,0.5,0.2,50.7,75.0,85.5,71.9,7.0,20.7,6.0,0.3,0.5,0.2,3.71,4.37,4.42,4.26,7.0,0.45,6.0,0.3,0.5,0.2,34.5,54.0,67.0,53.1,7.0,14.0,6.0,0.3,0.5,0.2,52.9,63.4,102.9,74.5,7.0,24.9,6.0,0.3,0.5,0.2,-89.6,9.0,36.2,-11.5,7.0,61.0,6.0,0.3,0.5,0.2,36.5,42.6,71.2,52.7,7.0,18.0,6.0,0.3,0.5,0.2,-63.4,7.0,24.3,-7.9,7.0,42.4,6.0,0.3,0.5,0.2,29.5,30.2,59.9,42.0,7.0,16.9,6.0,0.3,0.5,0.2,-47.5,5.8,17.4,-6.4,7.0,33.2,6.0,0.3,0.5,0.2,288.0,1861.0,3169.5,1632.5,9.0,1341.5,10.0,0.4,0.5,0.2,290.0,1860.0,3170.0,1630.0,9.0,1340.0,10.0,0.4,0.5,0.2
1879/1,314.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,10.8,19.0,11.46,10.0,6.34,22.0,0.3,0.5,0.5,-4.88,0.0,6.37,0.87,10.0,7.94,22.0,0.3,0.5,0.5,-14.59,-6.17,5.46,-4.62,10.0,9.93,22.0,0.3,0.5,0.5,1009.84,1011.15,1014.02,1011.7,6.0,2.05,24.0,0.3,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,316.0,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,18.0,0.0,0.2,1.0,2.1,2.1,2.1,2.1,1.0,0.0,18.0,0.0,0.2,1.0,-1.53,-1.53,-1.53,-1.53,1.0,0.0,18.0,0.0,0.2,1.0,983.7,983.7,983.7,983.7,1.0,0.0,18.0,0.0,0.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,316.0,-48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,15.4,8.86,12.0,4.54,20.0,0.7,0.6,0.5,3.36,6.3,11.1,6.75,12.0,4.59,20.0,0.7,0.6,0.5,-5.91,1.93,3.14,-0.67,12.0,5.91,20.0,0.7,0.6,0.5,986.69,992.2,997.12,991.9,11.0,4.86,18.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,316.0,-42.0,12.93,13.2,13.47,13.2,2.0,0.57,30.0,0.5,0.7,0.2,12.35,12.45,12.55,12.45,2.0,0.21,30.0,0.5,0.7,0.2,7.71,7.72,7.72,7.72,2.0,0.01,30.0,0.5,0.7,0.2,84.0,84.7,85.5,84.7,2.0,1.6,30.0,0.5,0.7,0.2,12.3,13.85,15.4,13.85,4.0,1.79,30.0,0.8,0.8,0.2,11.32,12.04,13.51,12.4,4.0,1.37,30.0,0.8,0.8,0.2,4.81,5.41,7.38,6.06,4.0,1.79,30.0,0.8,0.8,0.2,993.53,995.1,996.67,995.1,2.0,3.25,30.0,0.5,0.7,0.2,0.6,2.0,3.4,2.0,2.0,2.8,30.0,0.5,0.7,0.2,84.0,84.7,85.5,84.7,2.0,1.6,30.0,0.5,0.7,0.2,139.3,167.9,208.0,173.4,4.0,40.4,30.0,0.8,0.8,0.2,59.1,75.9,113.6,85.9,4.0,34.9,30.0,0.8,0.8,0.2,0.37,0.75,1.13,0.75,2.0,0.78,30.0,0.5,0.7,0.2,5.2,11.2,17.2,11.2,2.0,12.4,30.0,0.5,0.7,0.2,1.71,1.86,2.01,1.86,2.0,0.31,30.0,0.5,0.7,0.2,22.1,26.1,30.2,26.1,2.0,8.4,30.0,0.5,0.7,0.2,147.7,158.5,169.3,158.5,2.0,22.4,30.0,0.5,0.7,0.2,62.7,67.3,71.9,67.3,2.0,9.5,30.0,0.5,0.7,0.2,90.8,98.4,106.0,98.4,2.0,15.7,30.0,0.5,0.7,0.2,38.5,41.8,45.0,41.8,2.0,6.7,30.0,0.5,0.7,0.2,20.3,24.1,27.8,24.1,2.0,7.8,30.0,0.5,0.7,0.2,8.6,10.2,11.8,10.2,2.0,3.3,30.0,0.5,0.7,0.2,1861.0,2756.5,3652.5,2756.5,4.0,1034.5,30.0,0.8,0.8,0.2,1860.0,2755.0,3650.0,2755.0,4.0,1035.0,30.0,0.8,0.8,0.2
1879/1,316.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,16.0,1.0,0.3,0.8,-4.74,-4.74,-4.74,-4.74,2.0,0.0,16.0,1.0,0.3,0.8,-3.23,0.0,3.23,0.0,2.0,6.7,16.0,1.0,0.3,0.8,1019.1,1019.1,1019.1,1019.1,1.0,0.0,24.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/1,316.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,6.0,0.0,0.8,0.8,-8.62,-8.62,-8.62,-8.62,1.0,0.0,6.0,0.0,0.8,0.8,-3.48,-3.48,-3.48,-3.48,1.0,0.0,6.0,0.0,0.8,0.8,1014.7,1014.7,1014.7,1014.7,1.0,0.0,6.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
