Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/5,324.0,-12.0,26.1,26.7,26.8,26.5,14.0,0.37,2.0,0.6,0.5,0.5,25.7,26.7,28.3,27.05,13.0,1.3,2.0,0.6,0.5,0.5,16.53,17.78,18.4,17.54,12.0,1.0,2.0,0.6,0.5,0.5,73.5,77.9,85.1,78.4,12.0,8.0,2.0,0.6,0.5,0.5,4.6,6.7,9.3,6.69,13.0,2.02,2.0,0.6,0.5,0.6,-7.33,-5.49,-3.65,-5.22,13.0,1.78,2.0,0.6,0.5,0.6,-3.84,-2.64,5.73,-0.38,13.0,4.44,2.0,0.6,0.5,0.6,1012.41,1012.65,1013.19,1012.74,14.0,0.63,2.0,0.6,0.5,0.5,2.0,2.0,6.0,3.1,14.0,2.1,2.0,0.6,0.5,0.5,73.5,77.9,85.1,78.4,12.0,8.0,2.0,0.6,0.5,0.5,-68.2,-36.8,-16.8,-38.1,13.0,22.3,2.0,0.6,0.5,0.6,-25.7,-12.1,53.2,4.7,13.0,35.5,2.0,0.6,0.5,0.6,-1.66,-0.6,1.3,-0.57,13.0,1.45,2.0,0.6,0.5,0.5,-8.1,-2.0,12.1,-0.8,12.0,9.2,2.0,0.6,0.5,0.6,3.52,3.87,4.62,4.04,12.0,0.58,2.0,0.6,0.5,0.5,19.0,29.7,33.2,26.8,11.0,7.0,2.0,0.5,0.5,0.6,-186.7,-144.9,-97.5,-142.1,12.0,43.8,2.0,0.6,0.5,0.6,-104.3,-76.1,148.6,-8.3,12.0,121.2,2.0,0.6,0.5,0.6,-134.2,-91.5,-54.8,-91.7,11.0,35.0,2.0,0.5,0.5,0.6,-66.9,-43.7,104.9,-11.6,11.0,76.7,2.0,0.5,0.5,0.6,-26.7,-24.5,-13.7,-21.2,11.0,7.0,2.0,0.5,0.5,0.6,-17.1,-13.1,19.6,-4.4,11.0,16.5,2.0,0.5,0.5,0.6,97.5,301.0,804.5,377.5,13.0,309.0,2.0,0.6,0.5,0.6,95.0,300.0,805.0,375.0,13.0,310.0,2.0,0.6,0.5,0.6
1879/5,324.0,-10.0,26.06,26.7,26.81,26.5,5.0,0.43,8.0,0.4,0.7,0.6,26.4,26.6,27.29,26.84,5.0,0.59,8.0,0.4,0.7,0.6,17.85,18.12,18.41,18.13,4.0,0.4,4.0,0.3,0.7,0.5,80.9,82.9,83.9,82.4,4.0,1.9,4.0,0.3,0.7,0.5,5.93,9.3,9.3,7.84,5.0,2.13,8.0,0.4,0.7,0.6,-7.43,-6.6,-5.14,-6.19,5.0,1.72,8.0,0.4,0.7,0.6,2.49,5.6,6.08,4.5,5.0,2.29,8.0,0.4,0.7,0.6,1011.11,1012.2,1012.76,1011.95,4.0,1.13,4.0,0.3,0.7,0.5,2.3,3.0,5.4,3.6,5.0,1.9,8.0,0.4,0.7,0.6,80.9,82.9,83.9,82.4,4.0,1.9,4.0,0.3,0.7,0.5,-69.1,-57.9,-33.5,-51.0,5.0,22.6,8.0,0.4,0.7,0.6,12.3,52.1,56.5,38.2,5.0,25.1,8.0,0.4,0.7,0.6,-1.26,0.3,0.34,-0.34,5.0,0.96,8.0,0.4,0.7,0.6,-7.1,2.8,3.1,-1.3,5.0,6.5,8.0,0.4,0.7,0.6,3.15,3.99,4.22,3.7,4.0,0.81,4.0,0.3,0.7,0.5,25.9,37.1,39.3,32.8,4.0,10.7,4.0,0.3,0.7,0.5,-196.1,-183.4,-137.2,-165.8,5.0,45.3,8.0,0.4,0.7,0.6,67.6,147.8,160.9,119.9,5.0,59.9,8.0,0.4,0.7,0.6,-132.7,-127.0,-117.8,-125.3,4.0,9.4,4.0,0.3,0.7,0.5,58.4,100.0,113.9,86.8,4.0,45.1,4.0,0.3,0.7,0.5,-30.3,-27.2,-21.0,-25.7,4.0,6.6,4.0,0.3,0.7,0.5,11.8,22.8,26.4,19.3,4.0,11.3,4.0,0.3,0.7,0.5,226.5,804.5,804.5,562.0,5.0,339.5,8.0,0.4,0.7,0.6,225.0,805.0,805.0,560.0,5.0,340.0,8.0,0.4,0.7,0.6
1879/5,324.0,-8.0,27.2,27.2,27.2,27.2,1.0,0.0,4.0,0.0,0.9,0.3,26.8,26.8,26.8,26.8,1.0,0.0,4.0,0.0,0.9,0.3,18.41,18.41,18.41,18.41,1.0,0.0,4.0,0.0,0.9,0.3,83.6,83.6,83.6,83.6,1.0,0.0,4.0,0.0,0.9,0.3,6.7,6.7,6.7,6.7,1.0,0.0,4.0,0.0,0.9,0.3,-5.42,-5.42,-5.42,-5.42,1.0,0.0,4.0,0.0,0.9,0.3,3.94,3.94,3.94,3.94,1.0,0.0,4.0,0.0,0.9,0.3,1011.7,1011.7,1011.7,1011.7,1.0,0.0,4.0,0.0,0.9,0.3,6.0,6.0,6.0,6.0,1.0,0.0,4.0,0.0,0.9,0.3,83.6,83.6,83.6,83.6,1.0,0.0,4.0,0.0,0.9,0.3,-36.3,-36.3,-36.3,-36.3,1.0,0.0,4.0,0.0,0.9,0.3,26.4,26.4,26.4,26.4,1.0,0.0,4.0,0.0,0.9,0.3,0.4,0.4,0.4,0.4,1.0,0.0,4.0,0.0,0.9,0.3,2.7,2.7,2.7,2.7,1.0,0.0,4.0,0.0,0.9,0.3,4.18,4.18,4.18,4.18,1.0,0.0,4.0,0.0,0.9,0.3,28.0,28.0,28.0,28.0,1.0,0.0,4.0,0.0,0.9,0.3,-145.3,-145.3,-145.3,-145.3,1.0,0.0,4.0,0.0,0.9,0.3,105.5,105.5,105.5,105.5,1.0,0.0,4.0,0.0,0.9,0.3,-99.8,-99.8,-99.8,-99.8,1.0,0.0,4.0,0.0,0.9,0.3,72.5,72.5,72.5,72.5,1.0,0.0,4.0,0.0,0.9,0.3,-22.7,-22.7,-22.7,-22.7,1.0,0.0,4.0,0.0,0.9,0.3,16.5,16.5,16.5,16.5,1.0,0.0,4.0,0.0,0.9,0.3,301.0,301.0,301.0,301.0,1.0,0.0,4.0,0.0,0.9,0.3,300.0,300.0,300.0,300.0,1.0,0.0,4.0,0.0,0.9,0.3
1879/5,324.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,6.0,1.42,26.0,0.5,1.0,0.2,-2.09,-1.8,-1.24,-1.59,6.0,0.72,26.0,0.5,1.0,0.2,6.53,7.88,9.06,7.82,6.0,1.36,26.0,0.5,1.0,0.2,1015.71,1016.75,1017.17,1016.48,6.0,1.09,26.0,0.5,1.0,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.27,6.7,8.47,6.87,3.0,2.35,8.0,0.7,0.8,0.6,-5.99,-4.74,-3.72,-4.86,3.0,1.66,8.0,0.7,0.8,0.6,-5.99,-4.74,-3.72,-4.86,3.0,1.66,8.0,0.7,0.8,0.6,1013.43,1013.5,1015.27,1014.33,3.0,1.53,8.0,0.7,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,10.0,1.08,8.0,0.6,0.6,0.6,-6.44,-4.74,-3.69,-4.88,10.0,1.59,8.0,0.6,0.6,0.6,-4.52,-1.85,-1.78,-2.78,10.0,1.32,8.0,0.6,0.6,0.6,1015.06,1016.4,1017.13,1016.03,10.0,1.38,8.0,0.6,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,18.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,12.3,6.96,14.0,3.64,12.0,0.6,0.4,0.4,-12.24,-4.57,-4.57,-6.8,14.0,3.57,12.0,0.6,0.4,0.4,-2.44,0.0,0.48,-0.63,14.0,1.56,12.0,0.6,0.4,0.4,1017.47,1018.6,1018.9,1018.23,10.0,0.88,10.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,28.0,0.6,0.5,0.6,-4.98,-3.25,-1.84,-3.48,5.0,1.84,28.0,0.6,0.5,0.6,-2.78,-1.84,-1.8,-2.23,5.0,0.65,28.0,0.6,0.5,0.6,1018.6,1018.9,1019.3,1018.95,4.0,0.41,28.0,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,30.0,0.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,0.3,0.3,-1.84,-1.84,-1.84,-1.84,1.0,0.0,30.0,0.0,0.3,0.3,1019.3,1019.3,1019.3,1019.3,1.0,0.0,30.0,0.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2,6.5,6.8,6.5,2.0,0.7,18.0,0.0,0.4,1.0,86.9,86.9,86.9,86.9,2.0,0.0,18.0,0.0,0.4,1.0,-6.4,-6.4,-6.4,-6.4,2.0,0.0,18.0,0.0,0.4,1.0,-2.2,-2.2,-2.2,-2.2,2.0,0.0,18.0,0.0,0.4,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,8.0,7.2,17.0,1.0,16.0,0.6,0.7,0.1,82.3,85.9,86.9,85.2,17.0,2.0,16.0,0.6,0.7,0.1,-0.4,0.0,1.1,0.3,17.0,7.2,16.0,0.6,0.7,0.1,-7.0,0.0,4.7,0.1,17.0,10.0,16.0,0.6,0.7,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.8,6.7,6.7,6.7,6.7,1.0,0.0,2.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.8,0.8,1014.9,1014.9,1014.9,1014.9,1.0,0.0,2.0,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,5.0,0.0,2.0,0.6,0.8,0.5,8.56,8.56,8.56,8.56,5.0,0.0,2.0,0.6,0.8,0.5,-3.63,-3.63,-3.63,-3.63,5.0,0.0,2.0,0.6,0.8,0.5,1013.32,1014.2,1014.65,1014.02,5.0,0.77,2.0,0.6,0.8,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.3,0.8,0.3,8.6,8.7,10.49,9.53,3.0,1.56,2.0,0.3,0.8,0.3,-7.46,-4.81,-4.01,-5.71,3.0,2.65,2.0,0.3,0.8,0.3,1011.23,1011.3,1012.39,1011.8,3.0,0.95,2.0,0.3,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.88,15.4,15.4,13.86,7.0,4.08,4.0,0.3,0.4,0.4,-1.75,-1.61,1.34,-0.76,7.0,2.23,4.0,0.3,0.4,0.4,-15.34,-15.32,-14.55,-13.04,7.0,6.07,4.0,0.3,0.4,0.4,1012.25,1013.0,1014.12,1015.47,7.0,7.5,4.0,0.3,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,5.65,9.59,6.58,10.0,3.02,18.0,0.4,0.5,0.4,-4.52,-2.51,-1.29,-1.88,10.0,3.76,18.0,0.4,0.5,0.4,-7.24,1.57,5.38,-0.23,10.0,6.25,18.0,0.4,0.5,0.4,1020.12,1038.9,1040.4,1033.06,9.0,10.34,18.0,0.4,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,324.0,46.0,12.2,13.95,16.03,13.97,14.0,1.46,18.0,0.3,0.4,0.5,13.3,13.9,16.58,14.57,16.0,2.02,20.0,0.4,0.5,0.4,10.6,10.6,10.6,10.6,1.0,0.0,22.0,0.0,0.1,0.2,84.2,84.2,84.2,84.2,1.0,0.0,22.0,0.0,0.1,0.2,6.7,9.3,11.35,8.41,16.0,2.96,20.0,0.4,0.5,0.4,-8.05,0.0,9.19,1.11,16.0,8.15,20.0,0.4,0.5,0.4,-4.25,1.72,2.47,0.22,16.0,4.03,20.0,0.4,0.5,0.4,1024.4,1029.8,1037.6,1030.75,13.0,6.31,18.0,0.4,0.4,0.5,1.2,6.0,8.0,5.2,15.0,2.9,20.0,0.4,0.5,0.4,84.2,84.2,84.2,84.2,1.0,0.0,22.0,0.0,0.1,0.2,-68.5,0.0,98.8,20.6,16.0,80.6,20.0,0.4,0.5,0.4,-41.2,12.6,20.9,-3.9,16.0,42.0,20.0,0.4,0.5,0.4,-1.1,-0.25,1.1,-0.04,14.0,1.22,18.0,0.3,0.4,0.5,-10.2,-0.8,10.6,0.2,14.0,13.3,18.0,0.3,0.4,0.5,0.71,0.71,0.71,0.71,1.0,0.0,22.0,0.0,0.1,0.2,8.7,8.7,8.7,8.7,1.0,0.0,22.0,0.0,0.1,0.2,-107.1,0.0,131.4,21.3,16.0,117.0,20.0,0.4,0.5,0.4,-59.5,22.0,34.4,5.2,16.0,60.3,20.0,0.4,0.5,0.4,129.1,129.1,129.1,129.1,1.0,0.0,22.0,0.0,0.1,0.2,18.1,18.1,18.1,18.1,1.0,0.0,22.0,0.0,0.1,0.2,8.6,8.6,8.6,8.6,1.0,0.0,22.0,0.0,0.1,0.2,1.2,1.2,1.2,1.2,1.0,0.0,22.0,0.0,0.1,0.2,301.0,804.5,1511.0,787.0,16.0,612.0,20.0,0.4,0.5,0.4,300.0,805.0,1510.0,785.0,16.0,610.0,20.0,0.4,0.5,0.4
1879/5,324.0,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29,4.6,6.47,4.43,8.0,3.96,20.0,0.4,0.5,0.5,0.27,3.25,4.61,3.03,8.0,2.19,20.0,0.4,0.5,0.5,-2.44,0.0,2.89,-1.07,8.0,4.63,20.0,0.4,0.5,0.5,1015.84,1022.55,1037.52,1024.7,8.0,10.1,20.0,0.4,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,326.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,1.0,0.0,30.0,1.0,0.3,0.3,-6.21,-6.21,-6.21,-6.21,1.0,0.0,30.0,1.0,0.3,0.3,-2.51,-2.51,-2.51,-2.51,1.0,0.0,30.0,1.0,0.3,0.3,1025.1,1025.1,1025.1,1025.1,1.0,0.0,30.0,1.0,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,326.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1.0,0.0,26.0,1.0,0.3,0.8,-6.58,-6.58,-6.58,-6.58,1.0,0.0,26.0,1.0,0.3,0.8,6.58,6.58,6.58,6.58,1.0,0.0,26.0,1.0,0.3,0.8,1023.0,1023.0,1023.0,1023.0,1.0,0.0,26.0,1.0,0.3,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,326.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,24.0,1.0,0.8,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,24.0,1.0,0.8,0.8,11.4,11.4,11.4,11.4,1.0,0.0,24.0,1.0,0.8,0.8,1017.9,1017.9,1017.9,1017.9,1.0,0.0,24.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/5,326.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,6.7,6.7,6.41,9.0,2.83,8.0,0.4,0.8,0.3,-0.47,3.94,3.94,2.22,9.0,4.02,8.0,0.4,0.8,0.3,-5.47,-5.42,-0.65,-4.14,9.0,3.65,8.0,0.4,0.8,0.3,1012.61,1014.2,1015.73,1014.24,8.0,1.37,6.0,0.4,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
