Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/4,340.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.02,2.6,5.37,3.5,5.0,2.2,10.0,0.6,0.3,0.5,-3.79,-2.41,-1.53,-2.65,5.0,1.43,10.0,0.6,0.3,0.5,-3.79,-1.84,-0.62,-2.16,5.0,1.87,10.0,0.6,0.3,0.5,1007.16,1007.7,1008.04,1007.56,5.0,0.68,10.0,0.6,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,4.0,0.6,0.3,0.6,-4.74,-4.74,-2.62,-3.89,5.0,1.16,4.0,0.6,0.3,0.6,-6.17,-4.74,-4.74,-5.31,5.0,0.78,4.0,0.6,0.3,0.6,1015.2,1015.2,1015.9,1015.48,5.0,0.38,4.0,0.6,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.24,4.65,6.7,4.0,4.0,3.29,10.0,0.5,0.5,0.5,-2.62,-2.23,-0.88,-1.77,4.0,1.23,10.0,0.5,0.5,0.5,-6.17,-4.0,-0.88,-3.54,4.0,3.12,10.0,0.5,0.5,0.5,1016.71,1016.95,1017.19,1016.95,2.0,0.49,2.0,0.5,0.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,30.0,18.28,19.1,19.74,19.01,9.0,0.8,20.0,0.6,0.4,0.5,17.56,18.6,20.17,18.92,9.0,1.36,20.0,0.6,0.4,0.5,11.94,12.19,12.8,12.37,3.0,0.65,24.0,0.7,0.3,0.5,84.6,86.2,88.7,86.6,3.0,3.0,24.0,0.7,0.3,0.5,1.0,2.6,9.3,4.01,9.0,4.05,20.0,0.6,0.4,0.5,-6.89,0.0,0.93,-1.67,9.0,3.94,20.0,0.6,0.4,0.5,-5.33,0.0,0.62,-1.61,9.0,3.59,20.0,0.6,0.4,0.5,1024.32,1024.8,1025.28,1024.8,3.0,0.7,24.0,0.7,0.3,0.5,1.0,1.0,2.0,1.8,9.0,1.7,20.0,0.6,0.4,0.5,84.6,86.2,88.7,86.6,3.0,3.0,24.0,0.7,0.3,0.5,-64.1,0.0,0.9,-19.8,9.0,32.9,20.0,0.6,0.4,0.5,-49.6,0.0,0.6,-18.3,9.0,30.3,20.0,0.6,0.4,0.5,-1.09,0.5,0.75,0.09,9.0,0.98,20.0,0.6,0.4,0.5,-10.9,0.5,2.2,-2.1,9.0,7.5,20.0,0.6,0.4,0.5,0.77,0.96,1.57,1.17,3.0,0.62,24.0,0.7,0.3,0.5,7.1,9.0,14.6,10.8,3.0,5.7,24.0,0.7,0.3,0.5,-131.3,0.0,18.3,-34.1,9.0,76.4,20.0,0.6,0.4,0.5,-105.5,0.0,11.0,-33.1,9.0,71.8,20.0,0.6,0.4,0.5,-92.0,-90.1,-72.6,-82.5,3.0,15.7,24.0,0.7,0.3,0.5,-91.1,-65.0,-63.7,-77.1,3.0,22.6,24.0,0.7,0.3,0.5,-12.0,-7.3,-4.6,-8.3,3.0,5.5,24.0,0.7,0.3,0.5,-8.5,-5.3,-5.2,-6.8,3.0,2.7,24.0,0.7,0.3,0.5,1.0,17.5,804.5,272.5,9.0,399.0,20.0,0.6,0.4,0.5,0.0,20.0,805.0,270.0,9.0,400.0,20.0,0.6,0.4,0.5
1879/4,340.0,32.0,18.1,18.3,18.5,18.3,3.0,0.3,24.0,0.7,0.7,0.5,16.56,17.75,18.0,17.42,6.0,0.74,22.0,0.7,0.5,0.5,10.79,10.91,11.03,10.91,2.0,0.25,24.0,0.5,0.9,0.3,90.9,92.1,93.3,92.1,2.0,2.5,24.0,0.5,0.9,0.3,4.19,5.65,6.7,5.32,6.0,1.68,22.0,0.7,0.5,0.5,-3.87,3.57,4.74,1.4,6.0,4.36,22.0,0.7,0.5,0.5,-4.74,-3.72,-1.09,-3.17,6.0,1.81,22.0,0.7,0.5,0.5,1023.43,1023.9,1024.74,1023.98,5.0,0.88,22.0,0.8,0.5,0.6,0.0,2.5,8.0,3.5,6.0,3.8,22.0,0.7,0.5,0.5,90.9,92.1,93.3,92.1,2.0,2.5,24.0,0.5,0.9,0.3,-17.8,19.0,31.7,10.6,6.0,24.9,22.0,0.7,0.5,0.5,-31.7,-22.1,-4.6,-19.2,6.0,14.1,22.0,0.7,0.5,0.5,0.35,1.1,1.65,1.0,3.0,0.95,24.0,0.7,0.7,0.5,1.6,5.1,7.6,4.6,3.0,4.4,24.0,0.7,0.7,0.5,2.1,2.13,2.17,2.13,2.0,0.07,24.0,0.5,0.9,0.3,9.7,9.8,10.0,9.8,2.0,0.3,24.0,0.5,0.9,0.3,-66.8,62.5,85.3,26.2,6.0,76.0,22.0,0.7,0.5,0.5,-85.3,-66.3,-18.0,-56.4,6.0,33.5,22.0,0.7,0.5,0.5,-46.8,-44.6,-42.3,-44.6,2.0,4.7,24.0,0.5,0.9,0.3,-27.1,-21.0,-14.8,-21.0,2.0,12.7,24.0,0.5,0.9,0.3,-9.4,-8.8,-8.1,-8.8,2.0,1.4,24.0,0.5,0.9,0.3,-5.1,-4.0,-2.9,-4.0,2.0,2.3,24.0,0.5,0.9,0.3,81.0,199.0,301.0,186.0,6.0,129.5,22.0,0.7,0.5,0.5,80.0,200.0,300.0,185.0,6.0,130.0,22.0,0.7,0.5,0.5
1879/4,340.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,9.3,12.3,9.41,7.0,2.29,18.0,0.1,0.6,0.3,-3.63,-2.62,8.7,1.23,7.0,5.91,18.0,0.1,0.6,0.3,-8.7,-8.56,-6.1,-7.71,7.0,1.6,18.0,0.1,0.6,0.3,1015.55,1017.4,1021.2,1017.91,7.0,2.58,18.0,0.1,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,19.0,22.6,19.0,8.0,3.33,10.0,0.5,0.5,0.3,-12.61,-3.01,17.32,1.6,8.0,14.55,10.0,0.5,0.5,0.3,-15.92,-14.18,-9.34,-13.18,8.0,3.27,10.0,0.5,0.5,0.3,994.59,1003.25,1007.96,1001.83,8.0,6.28,10.0,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.36,15.65,17.94,15.65,2.0,4.74,18.0,0.5,0.4,0.9,5.22,6.11,7.01,6.11,2.0,1.85,18.0,0.5,0.4,0.9,12.3,14.41,16.51,14.41,2.0,4.36,18.0,0.5,0.4,0.9,989.28,990.1,990.92,990.1,2.0,1.7,18.0,0.5,0.4,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,48.0,10.81,11.45,12.2,11.5,18.0,0.62,16.0,0.4,0.6,0.6,9.4,10.6,12.58,11.0,18.0,1.77,16.0,0.4,0.6,0.6,6.98,6.98,7.02,7.01,6.0,0.08,20.0,0.3,0.5,0.4,93.8,94.1,94.1,93.9,6.0,0.5,20.0,0.3,0.5,0.4,6.07,12.3,19.0,12.22,18.0,6.01,16.0,0.4,0.6,0.6,1.96,7.27,13.44,8.0,18.0,5.93,16.0,0.4,0.6,0.6,-13.44,-5.71,3.94,-4.24,18.0,8.49,16.0,0.4,0.6,0.6,988.55,997.45,1010.44,999.93,18.0,12.04,16.0,0.4,0.6,0.6,4.7,6.0,6.0,5.5,18.0,1.1,16.0,0.4,0.6,0.6,93.8,94.1,94.1,93.9,6.0,0.5,20.0,0.3,0.5,0.4,9.6,133.1,255.3,125.4,18.0,108.9,16.0,0.4,0.6,0.6,-255.3,-43.3,41.5,-55.6,18.0,157.5,16.0,0.4,0.6,0.6,-1.15,0.75,2.8,0.5,18.0,2.18,16.0,0.4,0.6,0.6,-11.5,13.6,23.5,6.5,18.0,23.1,16.0,0.4,0.6,0.6,1.93,1.97,1.97,1.93,6.0,0.08,20.0,0.3,0.5,0.4,12.9,18.7,25.5,19.5,6.0,7.7,20.0,0.3,0.5,0.4,22.7,98.3,143.2,87.5,18.0,67.4,16.0,0.4,0.6,0.6,-140.5,-55.3,40.5,-42.2,18.0,98.5,16.0,0.4,0.6,0.6,20.3,57.8,84.3,50.8,6.0,40.5,20.0,0.3,0.5,0.4,-46.2,-40.4,-15.4,-30.3,6.0,27.3,20.0,0.3,0.5,0.4,4.9,16.3,23.8,14.2,6.0,11.5,20.0,0.3,0.5,0.4,-13.0,-10.7,-4.3,-8.3,6.0,7.6,20.0,0.3,0.5,0.4,239.5,1861.0,6859.0,3050.0,18.0,2970.5,16.0,0.4,0.6,0.6,240.0,1860.0,6860.0,3050.0,18.0,2970.0,16.0,0.4,0.6,0.6
1879/4,340.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.62,5.0,3.87,16.0,0.4,0.6,0.3,-1.19,8.7,10.4,5.41,5.0,6.67,16.0,0.4,0.6,0.3,-6.1,-3.25,0.0,-3.31,5.0,3.63,16.0,0.4,0.6,0.3,1010.11,1013.6,1016.0,1013.12,5.0,3.03,16.0,0.4,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,340.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,7.24,7.13,6.0,1.06,20.0,0.2,0.5,0.6,-6.93,-5.86,-5.74,-6.33,6.0,0.95,20.0,0.2,0.5,0.6,-3.67,-3.35,-2.79,-3.16,6.0,1.14,20.0,0.2,0.5,0.6,998.55,999.85,1001.78,1000.15,4.0,1.92,20.0,0.3,0.5,0.6,8.0,8.0,8.0,8.0,6.0,0.0,20.0,0.3,0.5,0.6,92.8,93.1,96.9,94.8,4.0,3.5,20.0,0.3,0.5,0.6,-50.8,-39.3,-38.5,-45.9,6.0,14.7,20.0,0.2,0.5,0.6,-27.0,-22.4,-18.7,-23.1,6.0,11.1,20.0,0.2,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.1,-53.5,-51.6,-57.6,4.0,10.0,20.0,0.3,0.5,0.6,-35.6,-29.8,-18.3,-27.1,4.0,13.2,20.0,0.3,0.5,0.6,-50.7,-40.6,-38.5,-44.4,4.0,9.4,20.0,0.3,0.5,0.6,-27.8,-22.2,-13.8,-20.9,4.0,10.6,20.0,0.3,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,342.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,3.0,0.0,2.0,0.0,0.6,0.3,-4.61,-4.61,-4.61,-4.61,3.0,0.0,2.0,0.0,0.6,0.3,11.4,11.4,11.4,11.4,3.0,0.0,2.0,0.0,0.6,0.3,1014.7,1016.2,1016.34,1015.53,3.0,1.33,2.0,0.0,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,342.0,-8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6,6.7,6.82,6.77,7.0,1.36,16.0,0.9,0.5,0.6,-4.83,-4.74,-4.73,-4.98,7.0,0.71,16.0,0.9,0.5,0.6,4.51,4.74,4.83,4.32,7.0,2.03,16.0,0.9,0.5,0.6,1013.98,1014.6,1015.06,1014.53,4.0,0.72,22.0,0.8,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,342.0,-6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4,9.3,9.3,9.06,9.0,1.66,8.0,0.3,0.5,0.4,-8.56,-6.58,-6.28,-7.16,9.0,1.1,8.0,0.3,0.5,0.4,2.89,6.58,6.58,5.28,9.0,2.18,8.0,0.3,0.5,0.4,1009.02,1010.2,1013.97,1010.98,9.0,2.32,8.0,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,342.0,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,10.52,8.57,3.0,3.23,6.0,0.3,0.3,0.3,-8.06,-6.7,-6.34,-7.19,3.0,1.33,6.0,0.3,0.3,0.3,0.83,2.62,6.77,3.77,3.0,4.46,6.0,0.3,0.3,0.3,1009.04,1010.2,1010.27,1009.67,3.0,1.01,6.0,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,342.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,4.0,0.0,2.0,0.5,0.0,0.7,-4.74,-4.74,-4.74,-4.74,4.0,0.0,2.0,0.5,0.0,0.7,-4.74,-4.74,-4.74,-4.74,4.0,0.0,2.0,0.5,0.0,0.7,1016.23,1016.95,1017.61,1016.93,4.0,0.87,2.0,0.5,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,342.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,6.0,0.0,2.0,0.5,0.2,0.5,-4.74,-4.74,-4.74,-4.74,6.0,0.0,2.0,0.5,0.2,0.5,-4.74,-4.74,-4.74,-4.74,6.0,0.0,2.0,0.5,0.2,0.5,1012.38,1014.25,1015.2,1013.88,6.0,1.4,2.0,0.5,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/4,342.0,32.0,16.74,17.4,17.88,17.26,5.0,0.98,18.0,0.4,0.2,0.7,16.1,16.9,17.67,16.84,5.0,0.96,18.0,0.4,0.2,0.7,10.78,10.78,10.78,10.78,1.0,0.0,24.0,0.0,0.2,0.8,93.8,93.8,93.8,93.8,1.0,0.0,24.0,0.0,0.2,0.8,4.6,4.6,4.6,4.6,5.0,0.0,18.0,0.4,0.2,0.7,1.06,4.23,4.6,2.64,5.0,3.98,18.0,0.4,0.2,0.7,-1.8,-1.11,0.0,-0.94,5.0,0.9,18.0,0.4,0.2,0.7,1026.3,1026.3,1026.3,1026.3,1.0,0.0,24.0,0.0,0.2,0.8,1.0,2.0,4.2,2.8,5.0,2.9,18.0,0.4,0.2,0.7,93.8,93.8,93.8,93.8,1.0,0.0,24.0,0.0,0.2,0.8,4.9,19.5,21.2,12.1,5.0,18.3,18.0,0.4,0.2,0.7,-8.3,-5.1,0.0,-4.3,5.0,4.2,18.0,0.4,0.2,0.7,-0.27,0.2,1.13,0.42,5.0,0.85,18.0,0.4,0.2,0.7,-1.3,0.9,5.2,1.9,5.0,3.9,18.0,0.4,0.2,0.7,2.03,2.03,2.03,2.03,1.0,0.0,24.0,0.0,0.2,0.8,9.3,9.3,9.3,9.3,1.0,0.0,24.0,0.0,0.2,0.8,14.5,75.4,78.9,45.1,5.0,66.7,18.0,0.4,0.2,0.7,-29.3,-18.4,0.0,-15.6,5.0,15.1,18.0,0.4,0.2,0.7,-48.1,-48.1,-48.1,-48.1,1.0,0.0,24.0,0.0,0.2,0.8,-12.0,-12.0,-12.0,-12.0,1.0,0.0,24.0,0.0,0.2,0.8,-9.1,-9.1,-9.1,-9.1,1.0,0.0,24.0,0.0,0.2,0.8,-2.3,-2.3,-2.3,-2.3,1.0,0.0,24.0,0.0,0.2,0.8,97.5,97.5,97.5,97.5,5.0,0.0,18.0,0.4,0.2,0.7,95.0,95.0,95.0,95.0,5.0,0.0,18.0,0.4,0.2,0.7
1879/4,342.0,34.0,16.0,16.65,18.19,17.04,16.0,1.13,20.0,0.6,0.6,0.4,15.11,16.0,18.0,16.31,17.0,1.42,20.0,0.6,0.5,0.4,11.19,11.29,11.65,11.42,3.0,0.35,24.0,0.7,0.6,0.4,89.2,90.3,90.4,89.8,3.0,1.0,24.0,0.7,0.6,0.4,2.6,6.7,9.3,5.88,17.0,3.45,20.0,0.6,0.5,0.4,-4.5,0.6,2.9,-0.27,17.0,4.95,20.0,0.6,0.5,0.4,-7.36,-1.8,0.0,-3.09,17.0,3.72,20.0,0.6,0.5,0.4,1020.18,1023.3,1025.27,1022.73,9.0,2.83,18.0,0.6,0.5,0.4,2.0,2.0,6.5,3.6,17.0,2.4,20.0,0.6,0.5,0.4,89.2,90.3,90.4,89.8,3.0,1.0,24.0,0.7,0.6,0.4,-30.1,0.6,15.8,-5.8,17.0,49.7,20.0,0.6,0.5,0.4,-62.3,-4.8,0.0,-25.3,17.0,36.2,20.0,0.6,0.5,0.4,-0.26,0.75,1.69,0.78,16.0,0.9,20.0,0.6,0.6,0.4,-0.6,4.0,6.8,4.1,16.0,5.2,20.0,0.6,0.6,0.4,1.14,1.22,1.42,1.28,3.0,0.22,24.0,0.7,0.6,0.4,1.8,3.2,3.7,2.7,3.0,1.5,24.0,0.7,0.6,0.4,-75.9,11.1,45.0,-7.3,17.0,85.3,20.0,0.6,0.5,0.4,-117.8,-27.5,0.0,-48.2,17.0,58.8,20.0,0.6,0.5,0.4,-14.9,7.1,21.6,3.5,3.0,26.9,24.0,0.7,0.6,0.4,-4.0,7.6,12.3,4.2,3.0,12.3,24.0,0.7,0.6,0.4,-2.1,0.7,2.3,0.1,3.0,3.3,24.0,0.7,0.6,0.4,-0.3,0.8,1.6,0.6,3.0,1.4,24.0,0.7,0.6,0.4,17.5,301.0,804.5,418.5,17.0,597.5,20.0,0.6,0.5,0.4,20.0,300.0,805.0,420.0,17.0,600.0,20.0,0.6,0.5,0.4
1879/4,342.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.58,6.7,12.3,9.16,23.0,4.85,22.0,0.4,0.6,0.5,-4.74,6.7,12.3,4.96,23.0,8.58,22.0,0.4,0.6,0.5,-0.94,0.0,4.74,1.45,23.0,3.11,22.0,0.4,0.6,0.5,1014.48,1015.9,1017.27,1015.55,13.0,1.88,20.0,0.5,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
