Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1882/1,290.0,30.0,20.0,20.6,21.1,20.54,24.0,0.63,22.0,0.4,0.3,0.7,14.23,15.6,21.7,16.6,24.0,2.93,22.0,0.4,0.3,0.7,7.24,7.43,12.48,9.09,24.0,2.63,22.0,0.4,0.3,0.7,67.0,72.4,85.7,76.4,24.0,9.5,22.0,0.4,0.3,0.7,6.7,9.3,15.4,11.1,24.0,3.91,22.0,0.4,0.3,0.7,1.85,4.78,11.8,6.33,24.0,5.19,22.0,0.4,0.3,0.7,-10.1,-6.44,6.17,-4.6,24.0,7.28,22.0,0.4,0.3,0.7,1018.62,1024.9,1029.1,1023.99,24.0,4.57,22.0,0.4,0.3,0.7,3.0,4.0,6.0,4.7,24.0,1.6,22.0,0.4,0.3,0.7,67.0,72.4,85.7,76.4,24.0,9.5,22.0,0.4,0.3,0.7,12.4,46.0,181.8,87.8,24.0,86.6,22.0,0.4,0.3,0.7,-155.6,-43.9,77.2,-49.0,24.0,101.5,22.0,0.4,0.3,0.7,-0.21,5.0,5.6,3.94,24.0,2.48,22.0,0.4,0.3,0.7,-2.6,40.9,77.0,40.7,24.0,30.5,22.0,0.4,0.3,0.7,2.98,6.96,7.52,5.8,24.0,2.19,22.0,0.4,0.3,0.7,35.0,49.8,97.7,61.2,24.0,30.9,22.0,0.4,0.3,0.7,26.3,74.5,232.5,114.6,24.0,99.9,22.0,0.4,0.3,0.7,-159.4,-92.7,133.9,-58.8,24.0,129.7,22.0,0.4,0.3,0.7,13.1,35.0,151.9,67.0,24.0,64.7,22.0,0.4,0.3,0.7,-77.0,-48.1,82.4,-26.4,24.0,73.9,22.0,0.4,0.3,0.7,13.1,19.3,58.7,30.1,24.0,27.2,22.0,0.4,0.3,0.7,-70.0,-46.7,14.7,-40.0,24.0,38.9,22.0,0.4,0.3,0.7,301.0,804.5,3652.5,1872.5,24.0,1759.0,22.0,0.4,0.3,0.7,300.0,805.0,3650.0,1870.0,24.0,1760.0,22.0,0.4,0.3,0.7
1882/1,290.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.37,12.3,12.3,10.9,4.0,2.8,10.0,0.3,0.4,0.8,2.95,11.4,11.4,7.37,4.0,8.07,10.0,0.3,0.4,0.8,4.61,4.61,4.68,4.64,4.0,0.06,10.0,0.3,0.4,0.8,1020.27,1021.55,1022.78,1021.53,4.0,1.56,10.0,0.3,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,290.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,10.0,0.0,0.8,0.3,11.4,11.4,11.4,11.4,1.0,0.0,10.0,0.0,0.8,0.3,4.61,4.61,4.61,4.61,1.0,0.0,10.0,0.0,0.8,0.3,1019.6,1019.6,1019.6,1019.6,1.0,0.0,10.0,0.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,290.0,38.0,5.6,5.6,8.83,6.61,14.0,1.63,22.0,0.6,0.6,0.9,2.74,3.9,5.92,4.44,13.0,2.41,22.0,0.5,0.7,0.9,3.52,3.69,4.83,4.22,13.0,1.21,22.0,0.5,0.7,0.9,74.6,75.0,84.6,80.0,13.0,6.8,22.0,0.5,0.7,0.9,2.6,4.6,8.31,4.92,16.0,2.99,22.0,0.6,0.6,0.9,-3.0,-2.55,0.91,-1.33,16.0,2.74,22.0,0.6,0.6,0.9,-2.55,-0.25,3.81,0.68,16.0,4.99,22.0,0.6,0.6,0.9,1012.57,1023.7,1025.83,1020.63,16.0,7.04,22.0,0.6,0.6,0.9,6.0,7.0,8.0,6.9,16.0,1.3,22.0,0.6,0.6,0.9,74.6,75.0,84.6,80.0,13.0,6.8,22.0,0.5,0.7,0.9,-15.9,-6.6,9.7,-2.6,16.0,17.3,22.0,0.6,0.6,0.9,-7.6,-0.6,17.5,9.4,16.0,49.3,22.0,0.6,0.6,0.9,0.99,2.55,3.65,2.31,12.0,1.83,22.0,0.6,0.6,0.9,0.7,7.4,16.8,7.0,12.0,10.5,22.0,0.6,0.6,0.9,1.41,2.04,2.42,1.87,12.0,0.92,22.0,0.6,0.6,0.9,3.8,5.6,11.1,6.6,12.0,4.2,22.0,0.6,0.6,0.9,-11.0,-8.4,0.7,-4.9,13.0,12.5,22.0,0.5,0.7,0.9,-8.6,-1.9,22.2,13.0,13.0,39.8,22.0,0.5,0.7,0.9,-11.0,-9.1,-0.3,-5.7,13.0,10.3,22.0,0.5,0.7,0.9,-8.3,-1.8,19.7,7.9,13.0,30.9,22.0,0.5,0.7,0.9,-7.6,-5.0,-0.9,-4.6,12.0,4.2,22.0,0.6,0.6,0.9,-5.4,-0.5,2.8,-0.4,12.0,4.9,22.0,0.6,0.6,0.9,17.5,97.5,612.5,274.0,16.0,496.5,22.0,0.6,0.6,0.9,20.0,95.0,615.0,275.0,16.0,495.0,22.0,0.6,0.6,0.9
1882/1,290.0,40.0,3.48,5.6,7.0,5.21,30.0,1.93,18.0,0.4,0.6,0.2,-0.14,5.6,9.61,4.83,24.0,4.5,16.0,0.4,0.6,0.2,2.67,3.81,4.67,3.65,6.0,1.01,18.0,0.0,0.8,0.2,72.9,79.8,84.7,79.0,6.0,8.3,18.0,0.0,0.8,0.2,4.6,6.7,15.4,8.23,31.0,4.86,18.0,0.4,0.6,0.2,0.77,4.27,11.01,5.56,31.0,5.34,18.0,0.4,0.6,0.2,-6.76,-1.88,2.51,-2.62,31.0,5.1,18.0,0.4,0.6,0.2,1006.08,1016.3,1024.85,1016.36,31.0,9.2,18.0,0.4,0.6,0.2,3.0,6.0,7.2,5.4,31.0,2.1,18.0,0.4,0.6,0.2,72.9,79.8,84.7,79.0,6.0,8.3,18.0,0.0,0.8,0.2,3.7,19.6,146.8,62.2,31.0,87.5,18.0,0.4,0.6,0.2,-88.0,-15.0,15.4,-36.0,31.0,77.4,18.0,0.4,0.6,0.2,-2.98,0.0,4.77,0.8,24.0,3.74,16.0,0.4,0.6,0.2,-16.7,0.0,43.4,13.5,24.0,42.1,16.0,0.4,0.6,0.2,0.94,1.39,1.77,1.41,6.0,0.46,18.0,0.0,0.8,0.2,5.9,14.5,27.0,16.3,6.0,11.1,18.0,0.0,0.8,0.2,0.4,14.7,46.3,21.4,24.0,32.2,16.0,0.4,0.6,0.2,-16.4,0.0,34.2,5.1,24.0,25.8,16.0,0.4,0.6,0.2,-0.9,2.6,12.0,6.4,6.0,13.7,18.0,0.0,0.8,0.2,-39.8,-32.5,-17.5,-29.9,6.0,16.3,18.0,0.0,0.8,0.2,-0.5,0.6,7.8,5.4,6.0,13.6,18.0,0.0,0.8,0.2,-17.5,-9.8,-4.2,-11.4,6.0,8.3,18.0,0.0,0.8,0.2,97.5,301.0,3652.5,1215.0,31.0,1911.5,18.0,0.4,0.6,0.2,95.0,300.0,3650.0,1215.0,31.0,1910.0,18.0,0.4,0.6,0.2
1882/1,292.0,-58.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,10.54,6.95,11.0,3.7,20.0,1.0,0.3,0.5,-1.75,0.37,8.62,2.89,11.0,4.79,20.0,1.0,0.3,0.5,-6.05,-0.93,4.6,-0.8,11.0,5.83,20.0,1.0,0.3,0.5,982.94,994.3,997.97,992.23,9.0,8.95,18.0,1.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,-56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.3,4.6,4.6,4.6,4.6,1.0,0.0,4.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.8,0.3,1007.8,1007.8,1007.8,1007.8,1.0,0.0,4.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,-52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.8,0.3,15.4,15.4,15.4,15.4,1.0,0.0,28.0,1.0,0.8,0.3,0.0,0.0,0.0,0.0,1.0,0.0,28.0,1.0,0.8,0.3,985.5,985.5,985.5,985.5,1.0,0.0,28.0,1.0,0.8,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.94,4.6,7.77,4.91,11.0,3.0,28.0,0.6,0.4,0.5,-7.77,-4.6,-1.94,-4.71,11.0,3.02,28.0,0.6,0.4,0.5,-2.05,0.0,0.0,-0.68,11.0,1.21,28.0,0.6,0.4,0.5,1011.19,1012.6,1013.7,1012.54,10.0,1.28,28.0,0.6,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,1.0,0.0,20.0,1.0,0.8,0.8,-11.4,-11.4,-11.4,-11.4,1.0,0.0,20.0,1.0,0.8,0.8,-4.61,-4.61,-4.61,-4.61,1.0,0.0,20.0,1.0,0.8,0.8,1014.3,1014.3,1014.3,1014.3,1.0,0.0,20.0,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.3,12.3,12.3,12.3,5.0,0.0,20.0,0.4,0.8,0.6,-11.4,-11.4,-11.4,-11.4,5.0,0.0,20.0,0.4,0.8,0.6,-4.61,-4.61,-4.61,-4.61,5.0,0.0,20.0,0.4,0.8,0.6,1013.43,1013.8,1014.4,1013.84,5.0,0.65,20.0,0.4,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5,9.3,12.3,9.04,10.0,3.21,16.0,0.4,0.5,0.5,-11.4,-7.6,-5.1,-8.18,10.0,3.03,16.0,0.4,0.5,0.5,-4.61,-4.05,-2.06,-3.7,10.0,1.57,16.0,0.4,0.5,0.5,1015.05,1015.5,1016.72,1015.63,7.0,1.03,18.0,0.4,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,26.0,23.3,23.3,23.9,23.46,14.0,0.3,20.0,0.4,0.6,0.8,21.1,21.7,22.2,21.71,14.0,0.64,20.0,0.4,0.6,0.8,11.06,11.82,12.62,11.84,14.0,0.66,20.0,0.4,0.6,0.8,72.2,72.7,77.1,74.4,14.0,3.1,20.0,0.4,0.6,0.8,1.0,2.6,2.6,2.23,13.0,0.7,20.0,0.3,0.6,0.8,-0.85,-0.85,-0.33,-0.69,13.0,0.25,20.0,0.3,0.6,0.8,-2.46,-2.46,-0.95,-2.12,13.0,0.67,20.0,0.3,0.6,0.8,1027.1,1027.4,1027.8,1027.48,14.0,0.39,20.0,0.4,0.6,0.8,1.0,2.0,4.0,2.4,14.0,1.3,20.0,0.4,0.6,0.8,72.2,72.7,77.1,74.4,14.0,3.1,20.0,0.4,0.6,0.8,-2.2,-2.2,-0.3,-1.7,13.0,0.8,20.0,0.3,0.6,0.8,-6.4,-6.4,-0.9,-5.2,13.0,2.4,20.0,0.3,0.6,0.8,1.1,2.2,2.2,1.75,14.0,0.71,20.0,0.4,0.6,0.8,2.2,3.6,5.7,4.0,13.0,1.9,20.0,0.3,0.6,0.8,5.43,5.76,6.53,5.91,14.0,0.52,20.0,0.4,0.6,0.8,6.5,14.7,17.0,13.2,13.0,4.2,20.0,0.3,0.6,0.8,-18.8,-17.9,-7.0,-14.9,13.0,5.4,20.0,0.3,0.6,0.8,-54.7,-51.9,-20.5,-45.9,13.0,14.8,20.0,0.3,0.6,0.8,-10.5,-9.7,-4.1,-8.2,13.0,3.0,20.0,0.3,0.6,0.8,-30.8,-28.8,-11.9,-25.1,13.0,8.1,20.0,0.3,0.6,0.8,-5.5,-4.7,-2.1,-4.1,13.0,1.5,20.0,0.3,0.6,0.8,-16.1,-13.9,-6.2,-12.5,13.0,4.0,20.0,0.3,0.6,0.8,1.0,17.5,17.5,14.0,13.0,7.5,20.0,0.3,0.6,0.8,0.0,20.0,20.0,15.0,13.0,5.0,20.0,0.3,0.6,0.8
1882/1,292.0,28.0,23.3,23.3,23.3,23.3,2.0,0.0,22.0,0.0,0.1,0.1,20.6,20.6,20.6,20.6,2.0,0.0,22.0,0.0,0.1,0.1,11.85,11.85,11.85,11.85,2.0,0.0,22.0,0.0,0.1,0.1,79.8,79.8,79.8,79.8,2.0,0.0,22.0,0.0,0.1,0.1,2.6,2.6,2.6,2.6,2.0,0.0,22.0,0.0,0.1,0.1,-1.3,-1.3,-1.3,-1.3,2.0,0.0,22.0,0.0,0.1,0.1,-2.25,-2.25,-2.25,-2.25,2.0,0.0,22.0,0.0,0.1,0.1,1028.1,1028.1,1028.1,1028.1,2.0,0.0,22.0,0.0,0.1,0.1,1.0,1.0,1.0,1.0,2.0,0.0,22.0,0.0,0.1,0.1,79.8,79.8,79.8,79.8,2.0,0.0,22.0,0.0,0.1,0.1,-3.4,-3.4,-3.4,-3.4,2.0,0.0,22.0,0.0,0.1,0.1,-5.9,-5.9,-5.9,-5.9,2.0,0.0,22.0,0.0,0.1,0.1,2.7,2.7,2.7,2.7,2.0,0.0,22.0,0.0,0.1,0.1,7.0,7.0,7.0,7.0,2.0,0.0,22.0,0.0,0.1,0.1,5.72,5.72,5.72,5.72,2.0,0.0,22.0,0.0,0.1,0.1,14.9,14.9,14.9,14.9,2.0,0.0,22.0,0.0,0.1,0.1,-26.8,-26.8,-26.8,-26.8,2.0,0.0,22.0,0.0,0.1,0.1,-46.4,-46.4,-46.4,-46.4,2.0,0.0,22.0,0.0,0.1,0.1,-15.4,-15.4,-15.4,-15.4,2.0,0.0,22.0,0.0,0.1,0.1,-26.7,-26.7,-26.7,-26.7,2.0,0.0,22.0,0.0,0.1,0.1,-7.4,-7.4,-7.4,-7.4,2.0,0.0,22.0,0.0,0.1,0.1,-12.9,-12.9,-12.9,-12.9,2.0,0.0,22.0,0.0,0.1,0.1,17.5,17.5,17.5,17.5,2.0,0.0,22.0,0.0,0.1,0.1,20.0,20.0,20.0,20.0,2.0,0.0,22.0,0.0,0.1,0.1
1882/1,292.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4.0,1.5,10.0,0.8,0.5,0.3,-2.52,0.0,0.0,-1.2,4.0,2.4,10.0,0.8,0.5,0.3,-12.3,-11.81,-10.26,-11.31,4.0,1.41,10.0,0.8,0.5,0.3,1021.15,1021.3,1021.45,1021.3,4.0,0.18,10.0,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1882/1,292.0,38.0,9.03,12.2,12.2,10.67,9.0,2.02,20.0,0.2,0.5,0.8,4.29,8.9,12.61,8.34,10.0,3.91,20.0,0.2,0.4,0.8,3.78,5.36,7.51,5.5,10.0,1.72,20.0,0.2,0.4,0.8,72.8,78.0,83.1,78.7,10.0,7.1,20.0,0.2,0.4,0.8,6.7,9.3,12.3,8.95,10.0,2.75,20.0,0.2,0.4,0.8,-9.28,-3.52,1.47,-3.65,10.0,4.96,20.0,0.2,0.4,0.8,0.93,6.1,8.11,4.51,10.0,5.88,20.0,0.2,0.4,0.8,1014.76,1021.35,1026.94,1020.76,10.0,6.07,20.0,0.2,0.4,0.8,5.0,8.0,8.0,6.7,10.0,1.8,20.0,0.2,0.4,0.8,72.8,78.0,83.1,78.7,10.0,7.1,20.0,0.2,0.4,0.8,-104.0,-26.0,12.3,-38.6,10.0,54.5,20.0,0.2,0.4,0.8,7.5,44.9,84.0,46.0,10.0,62.2,20.0,0.2,0.4,0.8,-2.71,0.5,6.6,1.71,9.0,4.43,20.0,0.2,0.5,0.8,-19.8,6.2,51.5,12.9,9.0,36.2,20.0,0.2,0.5,0.8,0.07,2.46,4.36,2.25,9.0,2.19,20.0,0.2,0.5,0.8,0.4,18.2,41.5,20.0,9.0,20.4,20.0,0.2,0.5,0.8,-64.9,-23.3,17.8,-26.0,10.0,47.8,20.0,0.2,0.4,0.8,6.6,54.2,103.2,55.3,10.0,55.8,20.0,0.2,0.4,0.8,-40.2,-17.9,11.1,-16.5,10.0,27.2,20.0,0.2,0.4,0.8,4.3,32.6,61.0,31.5,10.0,36.4,20.0,0.2,0.4,0.8,-35.1,-17.7,-0.3,-17.0,9.0,16.9,20.0,0.2,0.5,0.8,-3.0,11.3,22.1,9.5,9.0,12.5,20.0,0.2,0.5,0.8,301.0,804.5,1861.0,899.5,10.0,708.5,20.0,0.2,0.4,0.8,300.0,805.0,1860.0,900.0,10.0,710.0,20.0,0.2,0.4,0.8
1882/1,292.0,40.0,3.5,5.0,7.57,5.88,31.0,2.66,18.0,0.4,0.5,0.3,2.44,6.7,9.15,6.15,25.0,3.75,18.0,0.4,0.5,0.3,4.0,5.17,8.22,5.73,9.0,2.07,20.0,0.6,0.4,0.3,83.1,90.1,93.5,88.1,9.0,5.7,20.0,0.6,0.4,0.3,2.6,6.7,9.3,7.2,31.0,5.01,18.0,0.4,0.5,0.3,-2.6,4.6,7.14,4.07,31.0,5.29,18.0,0.4,0.5,0.3,-6.58,0.0,2.76,-1.57,31.0,5.57,18.0,0.4,0.5,0.3,1002.76,1012.4,1025.62,1012.44,31.0,12.7,18.0,0.4,0.5,0.3,2.0,6.0,8.0,5.9,31.0,2.3,18.0,0.4,0.5,0.3,83.1,90.1,93.5,88.1,9.0,5.7,20.0,0.6,0.4,0.3,-6.8,21.2,65.6,50.1,31.0,87.1,18.0,0.4,0.5,0.3,-48.8,0.0,10.7,-31.2,31.0,88.0,18.0,0.4,0.5,0.3,-1.7,-0.1,2.86,0.04,25.0,2.64,18.0,0.4,0.5,0.3,-11.5,-0.5,13.1,4.2,25.0,25.9,18.0,0.4,0.5,0.3,0.45,0.51,1.56,0.76,9.0,0.69,20.0,0.6,0.4,0.3,1.4,4.9,27.3,10.5,9.0,14.3,20.0,0.6,0.4,0.3,11.7,29.1,48.8,29.7,25.0,26.2,18.0,0.4,0.5,0.3,-16.3,3.6,30.0,5.1,25.0,30.2,18.0,0.4,0.5,0.3,14.6,32.9,55.9,38.0,9.0,25.5,20.0,0.6,0.4,0.3,-33.7,5.0,24.2,0.3,9.0,33.3,20.0,0.6,0.4,0.3,1.4,3.4,17.7,7.4,9.0,8.5,20.0,0.6,0.4,0.3,-20.3,0.2,1.1,-5.7,9.0,12.5,20.0,0.6,0.4,0.3,17.5,301.0,804.5,1088.5,31.0,2268.5,18.0,0.4,0.5,0.3,20.0,300.0,805.0,1090.0,31.0,2270.0,18.0,0.4,0.5,0.3
