Year/Month,Longitude,Latitude,S-S1,S-Median,S-S5,S-Mean,S-Observation number,S-Standard deviation,S-Mean day of the month,S-Fraction of daylight observations,S-Mean Longitude,S-Mean Latitude,A-S1,A-Median,A-S5,A-Mean,A-Observation number,A-Standard deviation,A-Mean day of the month,A-Fraction of daylight observations,A-Mean Longitude,A-Mean Latitude,Q-S1,Q-Median,Q-S5,Q-Mean,Q-Observation number,Q-Standard deviation,Q-Mean day of the month,Q-Fraction of daylight observations,Q-Mean Longitude,Q-Mean Latitude,R-S1_x,R-Median_x,R-S5_x,R-Mean_x,R-Observation number_x,R-Standard deviation_x,R-Mean day of the month_x,R-Fraction of daylight observations_x,R-Mean Longitude_x,R-Mean Latitude_x,W-S1,W-Median,W-S5,W-Mean,W-Observation number,W-Standard deviation,W-Mean day of the month,W-Fraction of daylight observations,W-Mean Longitude,W-Mean Latitude,U-S1,U-Median,U-S5,U-Mean,U-Observation number,U-Standard deviation,U-Mean day of the month,U-Fraction of daylight observations,U-Mean Longitude,U-Mean Latitude,V-S1,V-Median,V-S5,V-Mean,V-Observation number,V-Standard deviation,V-Mean day of the month,V-Fraction of daylight observations,V-Mean Longitude,V-Mean Latitude,P-S1,P-Median,P-S5,P-Mean,P-Observation number,P-Standard deviation,P-Mean day of the month,P-Fraction of daylight observations,P-Mean Longitude,P-Mean Latitude,C-S1,C-Median,C-S5,C-Mean,C-Observation number,C-Standard deviation,C-Mean day of the month,C-Fraction of daylight observations,C-Mean Longitude,C-Mean Latitude,R-S1_y,R-Median_y,R-S5_y,R-Mean_y,R-Observation number_y,R-Standard deviation_y,R-Mean day of the month_y,R-Fraction of daylight observations_y,R-Mean Longitude_y,R-Mean Latitude_y,X=W*U-S1,X=W*U-Median,X=W*U-S5,X=W*U-Mean,X=W*U-Observation number,X=W*U-Standard deviation,X=W*U-Mean day of the month,X=W*U-Fraction of daylight observations,X=W*U-Mean Longitude,X=W*U-Mean Latitude,Y=W*V-S1,Y=W*V-Median,Y=W*V-S5,Y=W*V-Mean,Y=W*V-Observation number,Y=W*V-Standard deviation,Y=W*V-Mean day of the month,Y=W*V-Fraction of daylight observations,Y=W*V-Mean Longitude,Y=W*V-Mean Latitude,D=S-A-S1,D=S-A-Median,D=S-A-S5,D=S-A-Mean,D=S-A-Observation number,D=S-A-Standard deviation,D=S-A-Mean day of the month,D=S-A-Fraction of daylight observations,D=S-A-Mean Longitude,D=S-A-Mean Latitude,E=(S-A)*W-S1,E=(S-A)*W-Median,E=(S-A)*W-S5,E=(S-A)*W-Mean,E=(S-A)*W-Observation number,E=(S-A)*W-Standard deviation,E=(S-A)*W-Mean day of the month,E=(S-A)*W-Fraction of daylight observations,E=(S-A)*W-Mean Longitude,E=(S-A)*W-Mean Latitude,F=QS-Q-S1,F=QS-Q-Median,F=QS-Q-S5,F=QS-Q-Mean,F=QS-Q-Observation number,F=QS-Q-Standard deviation,F=QS-Q-Mean day of the month,F=QS-Q-Fraction of daylight observations,F=QS-Q-Mean Longitude,F=QS-Q-Mean Latitude,G=(QS-Q)*W-S1,G=(QS-Q)*W-Median,G=(QS-Q)*W-S5,G=(QS-Q)*W-Mean,G=(QS-Q)*W-Observation number,G=(QS-Q)*W-Standard deviation,G=(QS-Q)*W-Mean day of the month,G=(QS-Q)*W-Fraction of daylight observations,G=(QS-Q)*W-Mean Longitude,G=(QS-Q)*W-Mean Latitude,I=U*A-S1,I=U*A-Median,I=U*A-S5,I=U*A-Mean,I=U*A-Observation number,I=U*A-Standard deviation,I=U*A-Mean day of the month,I=U*A-Fraction of daylight observations,I=U*A-Mean Longitude,I=U*A-Mean Latitude,J=V*A-S1,J=V*A-Median,J=V*A-S5,J=V*A-Mean,J=V*A-Observation number,J=V*A-Standard deviation,J=V*A-Mean day of the month,J=V*A-Fraction of daylight observations,J=V*A-Mean Longitude,J=V*A-Mean Latitude,K=U*Q-S1,K=U*Q-Median,K=U*Q-S5,K=U*Q-Mean,K=U*Q-Observation number,K=U*Q-Standard deviation,K=U*Q-Mean day of the month,K=U*Q-Fraction of daylight observations,K=U*Q-Mean Longitude,K=U*Q-Mean Latitude,L=V*Q-S1,L=V*Q-Median,L=V*Q-S5,L=V*Q-Mean,L=V*Q-Observation number,L=V*Q-Standard deviation,L=V*Q-Mean day of the month,L=V*Q-Fraction of daylight observations,L=V*Q-Mean Longitude,L=V*Q-Mean Latitude,M=(QS-Q)*U-S1,M=(QS-Q)*U-Median,M=(QS-Q)*U-S5,M=(QS-Q)*U-Mean,M=(QS-Q)*U-Observation number,M=(QS-Q)*U-Standard deviation,M=(QS-Q)*U-Mean day of the month,M=(QS-Q)*U-Fraction of daylight observations,M=(QS-Q)*U-Mean Longitude,M=(QS-Q)*U-Mean Latitude,N=(QS-Q)*V-S1,N=(QS-Q)*V-Median,N=(QS-Q)*V-S5,N=(QS-Q)*V-Mean,N=(QS-Q)*V-Observation number,N=(QS-Q)*V-Standard deviation,N=(QS-Q)*V-Mean day of the month,N=(QS-Q)*V-Fraction of daylight observations,N=(QS-Q)*V-Mean Longitude,N=(QS-Q)*V-Mean Latitude,B1=W*W*W-S1,B1=W*W*W-Median,B1=W*W*W-S5,B1=W*W*W-Mean,B1=W*W*W-Observation number,B1=W*W*W-Standard deviation,B1=W*W*W-Mean day of the month,B1=W*W*W-Fraction of daylight observations,B1=W*W*W-Mean Longitude,B1=W*W*W-Mean Latitude,B2=W*W*W-S1,B2=W*W*W-Median,B2=W*W*W-S5,B2=W*W*W-Mean,B2=W*W*W-Observation number,B2=W*W*W-Standard deviation,B2=W*W*W-Mean day of the month,B2=W*W*W-Fraction of daylight observations,B2=W*W*W-Mean Longitude,B2=W*W*W-Mean Latitude
1879/3,264.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,24.0,0.6,0.6,0.4,4.65,6.02,6.02,5.64,8.0,0.71,24.0,0.6,0.6,0.4,2.94,2.94,4.75,3.45,8.0,0.95,24.0,0.6,0.6,0.4,1011.41,1012.5,1012.5,1011.97,3.0,0.92,24.0,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,266.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.44,8.0,0.74,26.0,0.5,0.5,0.4,-6.37,-5.71,-4.45,-5.36,8.0,1.26,26.0,0.5,0.5,0.4,2.07,2.07,4.4,3.06,8.0,1.65,26.0,0.5,0.5,0.4,1011.76,1011.8,1012.24,1011.96,5.0,0.27,26.0,0.4,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,268.0,-38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,0.0,26.0,0.0,0.1,0.9,-0.95,-0.95,-0.95,-0.95,1.0,0.0,26.0,0.0,0.1,0.9,0.31,0.31,0.31,0.31,1.0,0.0,26.0,0.0,0.1,0.9,1011.7,1011.7,1011.7,1011.7,1.0,0.0,26.0,0.0,0.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,268.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52,4.6,4.6,3.8,7.0,1.44,26.0,0.6,0.7,0.1,-1.72,-1.42,-1.38,-1.42,7.0,0.49,26.0,0.6,0.7,0.1,-4.37,-4.37,1.04,-2.07,7.0,3.37,26.0,0.6,0.7,0.1,1011.5,1011.5,1011.5,1011.5,3.0,0.0,26.0,0.7,0.5,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,270.0,-36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.43,6.7,6.7,5.89,7.0,2.15,28.0,0.7,0.3,0.5,-3.04,-0.58,-0.58,-1.62,7.0,1.33,28.0,0.7,0.3,0.5,5.73,5.97,6.67,5.55,7.0,2.08,28.0,0.7,0.3,0.5,1011.13,1011.2,1011.4,1011.27,3.0,0.21,28.0,0.7,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,270.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,28.0,0.4,0.8,0.3,-3.04,-3.04,-3.04,-3.04,5.0,0.0,28.0,0.4,0.8,0.3,5.97,5.97,5.97,5.97,5.0,0.0,28.0,0.4,0.8,0.3,1014.4,1014.4,1014.4,1014.4,1.0,0.0,28.0,0.0,0.9,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,272.0,-34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,2.0,0.0,28.0,0.0,0.1,0.8,-5.21,-5.21,-5.21,-5.21,2.0,0.0,28.0,0.0,0.1,0.8,4.22,4.22,4.22,4.22,2.0,0.0,28.0,0.0,0.1,0.8,1014.4,1014.4,1014.4,1014.4,1.0,0.0,28.0,0.0,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,272.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,28.0,0.8,0.5,0.5,-5.21,-5.21,-5.21,-5.21,8.0,0.0,28.0,0.8,0.5,0.5,4.22,4.22,4.22,4.22,8.0,0.0,28.0,0.8,0.5,0.5,1015.7,1015.7,1015.7,1015.7,2.0,0.0,28.0,1.0,0.4,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,272.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,5.0,0.0,30.0,0.2,0.9,0.3,-5.21,-3.25,-3.25,-4.03,5.0,1.07,30.0,0.2,0.9,0.3,4.22,5.86,5.86,5.2,5.0,0.9,30.0,0.2,0.9,0.3,1017.4,1017.4,1017.4,1017.4,2.0,0.0,30.0,0.0,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,274.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,8.0,0.0,30.0,0.4,0.5,0.5,-5.28,-5.28,-5.28,-5.29,8.0,0.03,30.0,0.4,0.5,0.5,4.12,4.12,4.12,4.11,8.0,0.03,30.0,0.4,0.5,0.5,1014.17,1015.4,1015.47,1014.83,3.0,1.07,30.0,0.7,0.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,278.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,4.0,0.0,4.0,0.3,0.9,0.7,-3.36,-2.62,-0.97,-2.19,4.0,1.53,4.0,0.3,0.9,0.7,-4.41,-3.67,-3.14,-3.77,4.0,0.75,4.0,0.3,0.9,0.7,1017.3,1017.3,1017.3,1017.3,6.0,0.0,4.0,0.5,0.9,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,280.0,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.25,12.3,12.3,11.3,3.0,1.73,2.0,0.7,0.6,0.3,-9.14,-9.14,-7.62,-8.4,3.0,1.29,2.0,0.7,0.6,0.3,-8.23,-8.23,-6.86,-7.56,3.0,1.16,2.0,0.7,0.6,0.3,1017.3,1017.3,1017.41,1017.36,5.0,0.13,2.0,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,280.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,6.7,5.86,5.0,1.15,2.0,0.6,0.3,0.4,-4.9,-4.9,-3.56,-4.35,5.0,0.76,2.0,0.6,0.3,0.4,-4.57,-4.57,-3.0,-3.92,5.0,0.9,2.0,0.6,0.3,0.4,1017.15,1017.3,1017.6,1017.34,5.0,0.29,2.0,0.6,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,280.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,5.37,4.22,5.0,1.71,6.0,0.4,0.6,0.6,-5.1,-3.31,-2.39,-3.78,5.0,1.73,6.0,0.4,0.6,0.6,-2.26,1.02,1.15,-0.3,5.0,2.05,6.0,0.4,0.6,0.6,1017.3,1017.3,1028.1,1021.62,5.0,5.92,6.0,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,282.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,6.03,5.3,3.0,1.21,8.0,0.3,0.7,0.9,-4.64,-4.6,0.8,-1.98,3.0,4.58,8.0,0.3,0.7,0.9,-4.3,-3.2,-1.07,-2.7,3.0,2.41,8.0,0.3,0.7,0.9,1028.34,1029.5,1029.5,1028.93,3.0,0.98,8.0,0.3,0.7,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,284.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,8.0,0.0,1.0,1.0,-0.97,-0.97,-0.97,-0.97,1.0,0.0,8.0,0.0,1.0,1.0,2.41,2.41,2.41,2.41,1.0,0.0,8.0,0.0,1.0,1.0,1019.8,1019.8,1019.8,1019.8,1.0,0.0,8.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,284.0,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,8.75,6.18,5.0,3.99,8.0,0.6,0.8,0.5,0.64,6.17,8.08,4.94,5.0,4.57,8.0,0.6,0.8,0.5,-3.42,2.39,2.54,0.02,5.0,3.49,8.0,0.6,0.8,0.5,1011.83,1014.95,1017.25,1014.72,6.0,3.18,8.0,0.5,0.8,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,284.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.83,6.7,6.7,6.5,8.0,1.48,8.0,0.5,0.6,0.5,-4.74,-4.74,-4.39,-4.64,8.0,0.84,8.0,0.5,0.6,0.5,-4.74,-4.74,-3.61,-4.09,8.0,2.46,8.0,0.5,0.6,0.5,1016.68,1018.5,1022.36,1019.09,8.0,2.9,8.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,284.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,6.0,0.0,12.0,0.5,0.6,0.4,-2.6,-2.39,-0.93,-1.54,6.0,2.03,12.0,0.5,0.6,0.4,0.0,0.71,1.19,0.71,6.0,0.72,12.0,0.5,0.6,0.4,1015.19,1016.15,1020.26,1017.4,8.0,2.66,10.0,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,284.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6,2.6,1.56,5.0,1.42,10.0,0.2,0.9,0.4,-0.97,0.0,0.0,-0.39,5.0,0.53,10.0,0.2,0.9,0.4,0.0,2.41,2.48,1.48,5.0,1.36,10.0,0.2,0.9,0.4,1012.18,1012.9,1013.32,1012.57,7.0,1.34,10.0,0.4,0.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,284.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,6.7,5.26,62.0,3.36,20.0,0.7,1.0,0.4,-2.02,1.84,4.74,1.67,62.0,4.47,20.0,0.7,1.0,0.4,-4.74,0.49,2.54,-0.49,62.0,4.05,20.0,0.7,1.0,0.4,1005.8,1012.95,1017.2,1011.91,64.0,6.75,20.0,0.7,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,286.0,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,2.0,0.0,6.0,0.5,0.9,0.8,-1.02,-1.02,-1.02,-1.02,2.0,0.0,6.0,0.5,0.9,0.8,-2.39,-2.39,-2.39,-2.39,2.0,0.0,6.0,0.5,0.9,0.8,1017.58,1018.4,1019.22,1018.4,2.0,1.7,6.0,0.5,0.9,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,286.0,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,6.7,5.06,5.0,2.25,6.0,0.6,0.3,0.5,-4.74,-2.62,-2.4,-3.38,5.0,1.24,6.0,0.6,0.3,0.5,-5.26,-4.74,-0.25,-3.12,5.0,3.01,6.0,0.6,0.3,0.5,1019.84,1020.45,1020.9,1020.38,4.0,0.62,6.0,0.5,0.3,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,286.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,3.85,5.8,3.85,2.0,4.03,22.0,0.0,0.4,0.8,-5.47,-3.01,-0.56,-3.01,2.0,5.09,22.0,0.0,0.4,0.8,-0.75,-0.12,0.51,-0.12,2.0,1.31,22.0,0.0,0.4,0.8,1020.93,1022.3,1024.89,1022.9,3.0,2.95,22.0,0.0,0.4,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,286.0,38.0,2.8,4.45,6.7,4.62,14.0,1.76,18.0,0.6,0.8,0.7,2.83,3.6,5.56,4.21,14.0,1.73,18.0,0.6,0.8,0.7,3.93,4.14,4.38,4.17,12.0,0.27,20.0,0.5,0.9,0.6,83.0,83.5,90.8,85.8,12.0,4.0,20.0,0.5,0.9,0.6,4.6,4.6,9.14,6.05,14.0,3.14,18.0,0.6,0.8,0.7,-5.5,1.84,3.67,-0.35,14.0,4.33,18.0,0.6,0.8,0.7,-7.3,-3.98,-2.77,-4.38,14.0,3.12,18.0,0.6,0.8,0.7,1023.4,1024.7,1024.7,1022.01,14.0,6.21,18.0,0.6,0.8,0.7,2.0,2.0,2.0,2.4,14.0,1.1,18.0,0.6,0.8,0.7,83.0,83.5,90.8,85.8,12.0,4.0,20.0,0.5,0.9,0.6,-50.5,4.8,16.9,-13.4,14.0,38.9,18.0,0.6,0.8,0.7,-67.0,-18.3,-12.7,-35.1,14.0,40.3,18.0,0.6,0.8,0.7,-2.13,-0.25,3.36,0.41,14.0,2.46,18.0,0.6,0.8,0.7,-7.3,-1.4,15.5,2.2,14.0,10.6,18.0,0.6,0.8,0.7,0.22,0.55,2.07,1.06,12.0,0.88,20.0,0.5,0.9,0.6,2.4,4.7,9.5,5.6,12.0,3.6,20.0,0.5,0.9,0.6,-15.7,8.5,12.3,0.8,14.0,15.0,18.0,0.6,0.8,0.7,-25.2,-16.6,-9.1,-15.7,14.0,11.0,18.0,0.6,0.8,0.7,-25.0,6.2,14.4,-3.3,12.0,19.1,20.0,0.5,0.9,0.6,-33.2,-19.4,-10.9,-21.5,12.0,11.3,20.0,0.5,0.9,0.6,-2.0,0.8,7.6,2.2,12.0,4.5,20.0,0.5,0.9,0.6,-6.0,-3.8,-1.9,-3.9,12.0,2.2,20.0,0.5,0.9,0.6,97.5,97.5,772.5,417.5,14.0,643.5,18.0,0.6,0.8,0.7,95.0,95.0,775.0,415.0,14.0,645.0,18.0,0.6,0.8,0.7
1879/3,286.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,6.7,5.34,14.0,2.54,20.0,0.4,0.6,0.2,-4.15,1.68,3.21,1.05,14.0,4.42,20.0,0.4,0.6,0.2,-4.71,-2.07,0.0,-1.66,14.0,3.66,20.0,0.4,0.6,0.2,992.13,1019.6,1023.46,1014.6,14.0,16.01,20.0,0.4,0.6,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1879/3,288.0,26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,2.6,2.6,2.6,1.0,0.0,4.0,1.0,1.0,0.9,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,1.0,0.9,-1.84,-1.84,-1.84,-1.84,1.0,0.0,4.0,1.0,1.0,0.9,1010.6,1010.6,1010.6,1010.6,1.0,0.0,4.0,1.0,1.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
